 time time v(in_power) v(out_power) power_diss energy
 5.0209994852e-08 5.0209994852e-08 0.0000000000e+00 -2.4250230076e-01 2.5721251164e-05 3.5079893431e-17
 5.0210214785e-08 5.0210214785e-08 0.0000000000e+00 -2.3795188110e-01 2.5718975954e-05 3.5146464242e-17
 5.0210437534e-08 5.0210437534e-08 0.0000000000e+00 -2.3334363299e-01 2.5716671830e-05 3.5213029088e-17
 5.0210663178e-08 5.0210663178e-08 0.0000000000e+00 -2.2867593015e-01 2.5714337979e-05 3.5279587894e-17
 5.0210891798e-08 5.0210891798e-08 0.0000000000e+00 -2.2394707274e-01 2.5711973550e-05 3.5346140580e-17
 5.0211123483e-08 5.0211123483e-08 0.0000000000e+00 -2.1915528248e-01 2.5709577655e-05 3.5412687065e-17
 5.0211358323e-08 5.0211358323e-08 0.0000000000e+00 -2.1429869756e-01 2.5707149362e-05 3.5479227264e-17
 5.0211596413e-08 5.0211596413e-08 0.0000000000e+00 -2.0937536684e-01 2.5704687697e-05 3.5545761091e-17
 5.0211837853e-08 5.0211837853e-08 0.0000000000e+00 -2.0438324388e-01 2.5702191636e-05 3.5612288457e-17
 5.0212082748e-08 5.0212082748e-08 0.0000000000e+00 -1.9932018006e-01 2.5699660104e-05 3.5678809271e-17
 5.0212331208e-08 5.0212331208e-08 0.0000000000e+00 -1.9418391727e-01 2.5697091972e-05 3.5745323438e-17
 5.0212583350e-08 5.0212583350e-08 0.0000000000e+00 -1.8897207988e-01 2.5694486054e-05 3.5811830859e-17
 5.0212839295e-08 5.0212839295e-08 0.0000000000e+00 -1.8368216586e-01 2.5691841097e-05 3.5878331434e-17
 5.0213099172e-08 5.0213099172e-08 0.0000000000e+00 -1.7831153698e-01 2.5689155782e-05 3.5944825059e-17
 5.0213363117e-08 5.0213363117e-08 0.0000000000e+00 -1.7285740819e-01 2.5686428718e-05 3.6011311625e-17
 5.0213631275e-08 5.0213631275e-08 0.0000000000e+00 -1.6731683555e-01 2.5683658431e-05 3.6077791020e-17
 5.0213903797e-08 5.0213903797e-08 0.0000000000e+00 -1.6168670323e-01 2.5680843365e-05 3.6144263128e-17
 5.0214180844e-08 5.0214180844e-08 0.0000000000e+00 -1.5596370868e-01 2.5677981868e-05 3.6210727831e-17
 5.0214462588e-08 5.0214462588e-08 0.0000000000e+00 -1.5014434637e-01 2.5675072187e-05 3.6277185001e-17
 5.0214749211e-08 5.0214749211e-08 0.0000000000e+00 -1.4422488956e-01 2.5672112458e-05 3.6343634511e-17
 5.0215040907e-08 5.0215040907e-08 0.0000000000e+00 -1.3820136970e-01 2.5669100698e-05 3.6410076225e-17
 5.0215337882e-08 5.0215337882e-08 0.0000000000e+00 -1.3206955341e-01 2.5666034790e-05 3.6476510003e-17
 5.0215640358e-08 5.0215640358e-08 0.0000000000e+00 -1.2582491645e-01 2.5662912472e-05 3.6542935700e-17
 5.0215948571e-08 5.0215948571e-08 0.0000000000e+00 -1.1946261418e-01 2.5659731321e-05 3.6609353162e-17
 5.0216262775e-08 5.0216262775e-08 0.0000000000e+00 -1.1297744794e-01 2.5656488738e-05 3.6675762232e-17
 5.0216583244e-08 5.0216583244e-08 0.0000000000e+00 -1.0636382666e-01 2.5653181927e-05 3.6742162742e-17
 5.0216910272e-08 5.0216910272e-08 0.0000000000e+00 -9.9615722757e-02 2.5649807875e-05 3.6808554518e-17
 5.0217244178e-08 5.0217244178e-08 0.0000000000e+00 -9.2726621345e-02 2.5646363324e-05 3.6874937379e-17
 5.0217585306e-08 5.0217585306e-08 0.0000000000e+00 -8.5689461126e-02 2.5642844744e-05 3.6941311133e-17
 5.0217934031e-08 5.0217934031e-08 0.0000000000e+00 -7.8496565807e-02 2.5639248296e-05 3.7007675577e-17
 5.0218290764e-08 5.0218290764e-08 0.0000000000e+00 -7.1139563305e-02 2.5635569795e-05 3.7074030500e-17
 5.0218655951e-08 5.0218655951e-08 0.0000000000e+00 -6.3609290540e-02 2.5631804659e-05 3.7140375677e-17
 5.0219030085e-08 5.0219030085e-08 0.0000000000e+00 -5.5895680265e-02 2.5627947854e-05 3.7206710872e-17
 5.0219413708e-08 5.0219413708e-08 0.0000000000e+00 -4.7987625270e-02 2.5623993826e-05 3.7273035831e-17
 5.0219807423e-08 5.0219807423e-08 0.0000000000e+00 -3.9872814580e-02 2.5619936421e-05 3.7339350289e-17
 5.0220211900e-08 5.0220211900e-08 0.0000000000e+00 -3.1537533369e-02 2.5615768780e-05 3.7405653959e-17
 5.0220627889e-08 5.0220627889e-08 0.0000000000e+00 -2.2966416873e-02 2.5611483222e-05 3.7471946537e-17
 5.0221054169e-08 5.0221054169e-08 0.0000000000e+00 -1.4184756961e-02 2.5607092392e-05 3.7538227749e-17
 5.0221488216e-08 5.0221488216e-08 0.0000000000e+00 -5.2446319696e-03 2.5602622329e-05 3.7604497391e-17
 5.0221930200e-08 5.0221930200e-08 0.0000000000e+00 3.8573498689e-03 2.5598071339e-05 3.7670755253e-17
 5.0222380101e-08 5.0222380101e-08 0.0000000000e+00 1.3120726545e-02 2.5593439650e-05 3.7737001127e-17
 5.0222838280e-08 5.0222838280e-08 0.0000000000e+00 2.2552818736e-02 2.5588723604e-05 3.7803234793e-17
 5.0223304870e-08 5.0223304870e-08 0.0000000000e+00 3.2156273219e-02 2.5583921877e-05 3.7869456031e-17
 5.0223780066e-08 5.0223780066e-08 0.0000000000e+00 4.1935003548e-02 2.5579032512e-05 3.7935664613e-17
 5.0224264003e-08 5.0224264003e-08 0.0000000000e+00 5.1891693790e-02 2.5574054166e-05 3.8001860310e-17
 5.0224756834e-08 5.0224756834e-08 0.0000000000e+00 6.2029379137e-02 2.5568985324e-05 3.8068042886e-17
 5.0225258691e-08 5.0225258691e-08 0.0000000000e+00 7.2350655975e-02 2.5563824685e-05 3.8134212104e-17
 5.0225769700e-08 5.0225769700e-08 0.0000000000e+00 8.2858032151e-02 2.5558570997e-05 3.8200367724e-17
 5.0226289974e-08 5.0226289974e-08 0.0000000000e+00 9.3553682999e-02 2.5553223172e-05 3.8266509502e-17
 5.0226819611e-08 5.0226819611e-08 0.0000000000e+00 1.0443952203e-01 2.5547780252e-05 3.8332637191e-17
 5.0227358693e-08 5.0227358693e-08 0.0000000000e+00 1.1551711327e-01 2.5542241457e-05 3.8398750543e-17
 5.0227907286e-08 5.0227907286e-08 0.0000000000e+00 1.2678766678e-01 2.5536606180e-05 3.8464849310e-17
 5.0228465434e-08 5.0228465434e-08 0.0000000000e+00 1.3825198708e-01 2.5530874020e-05 3.8530933239e-17
 5.0229033164e-08 5.0229033164e-08 0.0000000000e+00 1.4991046783e-01 2.5525044779e-05 3.8597002080e-17
 5.0229610479e-08 5.0229610479e-08 0.0000000000e+00 1.6176305363e-01 2.5519118486e-05 3.8663055581e-17
 5.0230197360e-08 5.0230197360e-08 0.0000000000e+00 1.7380920381e-01 2.5513095411e-05 3.8729093492e-17
 5.0230793762e-08 5.0230793762e-08 0.0000000000e+00 1.8604788907e-01 2.5506976069e-05 3.8795115564e-17
 5.0231399619e-08 5.0231399619e-08 0.0000000000e+00 1.9847757871e-01 2.5500761224e-05 3.8861121549e-17
 5.0232014838e-08 5.0232014838e-08 0.0000000000e+00 2.1109623353e-01 2.5494451896e-05 3.8927111204e-17
 5.0232639301e-08 5.0232639301e-08 0.0000000000e+00 2.2390130511e-01 2.5488049361e-05 3.8993084286e-17
 5.0233272866e-08 5.0233272866e-08 0.0000000000e+00 2.3688974306e-01 2.5481555142e-05 3.9059040558e-17
 5.0233915368e-08 5.0233915368e-08 0.0000000000e+00 2.5005800883e-01 2.5474971009e-05 3.9124979789e-17
 5.0234566619e-08 5.0234566619e-08 0.0000000000e+00 2.6340209668e-01 2.5468298965e-05 3.9190901749e-17
 5.0235226407e-08 5.0235226407e-08 0.0000000000e+00 2.7691756050e-01 2.5461541233e-05 3.9256806218e-17
 5.0235894503e-08 5.0235894503e-08 0.0000000000e+00 2.9059954638e-01 2.5454700240e-05 3.9322692979e-17
 5.0236570657e-08 5.0236570657e-08 0.0000000000e+00 3.0444283018e-01 2.5447778598e-05 3.9388561825e-17
 5.0237254606e-08 5.0237254606e-08 0.0000000000e+00 3.1844185821e-01 2.5440779084e-05 3.9454412553e-17
 5.0237946070e-08 5.0237946070e-08 0.0000000000e+00 3.3259078773e-01 2.5433704619e-05 3.9520244969e-17
 5.0238644757e-08 5.0238644757e-08 0.0000000000e+00 3.4688353515e-01 2.5426558245e-05 3.9586058888e-17
 5.0239350368e-08 5.0239350368e-08 0.0000000000e+00 3.6131383494e-01 2.5419343096e-05 3.9651854132e-17
 5.0240062594e-08 5.0240062594e-08 0.0000000000e+00 3.7587526227e-01 2.5412062382e-05 3.9717630530e-17
 5.0240781120e-08 5.0240781120e-08 0.0000000000e+00 3.9056127404e-01 2.5404719376e-05 3.9783387921e-17
 5.0241505628e-08 5.0241505628e-08 0.0000000000e+00 4.0536526387e-01 2.5397317381e-05 3.9849126153e-17
 5.0242235799e-08 5.0242235799e-08 0.0000000000e+00 4.2028059116e-01 2.5389859717e-05 3.9914845082e-17
 5.0242971312e-08 5.0242971312e-08 0.0000000000e+00 4.3530061558e-01 2.5382349705e-05 3.9980544572e-17
 5.0243711848e-08 5.0243711848e-08 0.0000000000e+00 4.5041872374e-01 2.5374790651e-05 4.0046224496e-17
 5.0244457090e-08 5.0244457090e-08 0.0000000000e+00 4.6562835395e-01 2.5367185836e-05 4.0111884736e-17
 5.0245206723e-08 5.0245206723e-08 0.0000000000e+00 4.8092301638e-01 2.5359538505e-05 4.0177525181e-17
 5.0245960438e-08 5.0245960438e-08 0.0000000000e+00 4.9629630929e-01 2.5351851858e-05 4.0243145731e-17
 5.0246717930e-08 5.0246717930e-08 0.0000000000e+00 5.1174193204e-01 2.5344129047e-05 4.0308746291e-17
 5.0247478897e-08 5.0247478897e-08 0.0000000000e+00 5.2725369450e-01 2.5336373166e-05 4.0374326775e-17
 5.0248243046e-08 5.0248243046e-08 0.0000000000e+00 5.4282552443e-01 2.5328587251e-05 4.0439887107e-17
 5.0249010086e-08 5.0249010086e-08 0.0000000000e+00 5.5845147184e-01 2.5320774277e-05 4.0505427215e-17
 5.0249779735e-08 5.0249779735e-08 0.0000000000e+00 5.7412571207e-01 2.5312937157e-05 4.0570947038e-17
 5.0250551715e-08 5.0250551715e-08 0.0000000000e+00 5.8984254737e-01 2.5305078739e-05 4.0636446521e-17
 5.0251325754e-08 5.0251325754e-08 0.0000000000e+00 6.0559641573e-01 2.5297201805e-05 4.0701925614e-17
 5.0252101586e-08 5.0252101586e-08 0.0000000000e+00 6.2138186489e-01 2.5289309080e-05 4.0767384279e-17
 5.0252878952e-08 5.0252878952e-08 0.0000000000e+00 6.3719357049e-01 2.5281403227e-05 4.0832822479e-17
 5.0253657598e-08 5.0253657598e-08 0.0000000000e+00 6.5302634875e-01 2.5273486838e-05 4.0898240189e-17
 5.0254437275e-08 5.0254437275e-08 0.0000000000e+00 6.6887513290e-01 2.5265562446e-05 4.0963637388e-17
 5.0255217741e-08 5.0255217741e-08 0.0000000000e+00 6.8473498232e-01 2.5257632521e-05 4.1029014061e-17
 5.0255998760e-08 5.0255998760e-08 0.0000000000e+00 7.0060106709e-01 2.5249662990e-05 4.1094370105e-17
 5.0256157534e-08 5.0256157534e-08 0.0000000000e+00 7.0382580380e-01 2.5246608908e-05 4.1159718245e-17
 5.0256325112e-08 5.0256325112e-08 0.0000000000e+00 7.0722875344e-01 2.5241108649e-05 4.1225052147e-17
 5.0256523989e-08 5.0256523989e-08 0.0000000000e+00 7.1126609542e-01 2.5231550409e-05 4.1290361310e-17
 5.0256677690e-08 5.0256677690e-08 0.0000000000e+00 7.1438514555e-01 2.5221913220e-05 4.1355645527e-17
 5.0256836536e-08 5.0256836536e-08 0.0000000000e+00 7.1760721558e-01 2.5209895904e-05 4.1420898639e-17
 5.0256989014e-08 5.0256989014e-08 0.0000000000e+00 7.2069853773e-01 2.5196397104e-05 4.1486116810e-17
 5.0257144704e-08 5.0257144704e-08 0.0000000000e+00 7.2385316204e-01 2.5180634268e-05 4.1551294181e-17
 5.0257299336e-08 5.0257299336e-08 0.0000000000e+00 7.2698427288e-01 2.5163003924e-05 4.1616425918e-17
 5.0257454867e-08 5.0257454867e-08 0.0000000000e+00 7.3013124173e-01 2.5143292039e-05 4.1681506633e-17
 5.0257610196e-08 5.0257610196e-08 0.0000000000e+00 7.3327155075e-01 2.5121631295e-05 4.1746531281e-17
 5.0257765860e-08 5.0257765860e-08 0.0000000000e+00 7.3641578924e-01 2.5097951620e-05 4.1811494637e-17
 5.0257921614e-08 5.0257921614e-08 0.0000000000e+00 7.3955876022e-01 2.5072289997e-05 4.1876391571e-17
 5.0258077611e-08 5.0258077611e-08 0.0000000000e+00 7.4270327778e-01 2.5044623555e-05 4.1941216893e-17
 5.0258233802e-08 5.0258233802e-08 0.0000000000e+00 7.4584810837e-01 2.5014961755e-05 4.2005965438e-17
 5.0258390238e-08 5.0258390238e-08 0.0000000000e+00 7.4899401712e-01 2.4983296431e-05 4.2070632022e-17
 5.0258546920e-08 5.0258546920e-08 0.0000000000e+00 7.5214076250e-01 2.4949628567e-05 4.2135211459e-17
 5.0258703876e-08 5.0258703876e-08 0.0000000000e+00 7.5528860959e-01 2.4913953858e-05 4.2199698557e-17
 5.0258861118e-08 5.0258861118e-08 0.0000000000e+00 7.5843757405e-01 2.4876270392e-05 4.2264088115e-17
 5.0259018668e-08 5.0259018668e-08 0.0000000000e+00 7.6158780066e-01 2.4836574548e-05 4.2328374924e-17
 5.0259176544e-08 5.0259176544e-08 0.0000000000e+00 7.6473937381e-01 2.4794863157e-05 4.2392553768e-17
 5.0259334766e-08 5.0259334766e-08 0.0000000000e+00 7.6789241268e-01 2.4751132340e-05 4.2456619419e-17
 5.0259493353e-08 5.0259493353e-08 0.0000000000e+00 7.7104702390e-01 2.4705378106e-05 4.2520566641e-17
 5.0259652326e-08 5.0259652326e-08 0.0000000000e+00 7.7420332570e-01 2.4657596008e-05 4.2584390184e-17
 5.0259811705e-08 5.0259811705e-08 0.0000000000e+00 7.7736143623e-01 2.4607781305e-05 4.2648084786e-17
 5.0259971512e-08 5.0259971512e-08 0.0000000000e+00 7.8052147985e-01 2.4555928848e-05 4.2711645175e-17
 5.0260131767e-08 5.0260131767e-08 0.0000000000e+00 7.8368358444e-01 2.4502033110e-05 4.2775066059e-17
 5.0260292494e-08 5.0260292494e-08 0.0000000000e+00 7.8684788325e-01 2.4446088143e-05 4.2838342137e-17
 5.0260453714e-08 5.0260453714e-08 0.0000000000e+00 7.9001451455e-01 2.4388087565e-05 4.2901468086e-17
 5.0260615451e-08 5.0260615451e-08 0.0000000000e+00 7.9318362232e-01 2.4328024529e-05 4.2964438568e-17
 5.0260777730e-08 5.0260777730e-08 0.0000000000e+00 7.9635535656e-01 2.4265891700e-05 4.3027248226e-17
 5.0260940574e-08 5.0260940574e-08 0.0000000000e+00 7.9952987379e-01 2.4201681227e-05 4.3089891682e-17
 5.0261104009e-08 5.0261104009e-08 0.0000000000e+00 8.0270733750e-01 2.4135384707e-05 4.3152363537e-17
 5.0261268062e-08 5.0261268062e-08 0.0000000000e+00 8.0588791867e-01 2.4066993154e-05 4.3214658367e-17
 5.0261432760e-08 5.0261432760e-08 0.0000000000e+00 8.0907179638e-01 2.3996496960e-05 4.3276770726e-17
 5.0261598130e-08 5.0261598130e-08 0.0000000000e+00 8.1225915839e-01 2.3923885857e-05 4.3338695139e-17
 5.0261764201e-08 5.0261764201e-08 0.0000000000e+00 8.1545020177e-01 2.3849148867e-05 4.3400426103e-17
 5.0261931005e-08 5.0261931005e-08 0.0000000000e+00 8.1864513369e-01 2.3772274259e-05 4.3461958085e-17
 5.0262098571e-08 5.0262098571e-08 0.0000000000e+00 8.2184417217e-01 2.3693249493e-05 4.3523285520e-17
 5.0262266933e-08 5.0262266933e-08 0.0000000000e+00 8.2504754691e-01 2.3612061160e-05 4.3584402808e-17
 5.0262436124e-08 5.0262436124e-08 0.0000000000e+00 8.2825550028e-01 2.3528694925e-05 4.3645304311e-17
 5.0262606180e-08 5.0262606180e-08 0.0000000000e+00 8.3146828832e-01 2.3443135446e-05 4.3705984353e-17
 5.0262777136e-08 5.0262777136e-08 0.0000000000e+00 8.3468618187e-01 2.3355366309e-05 4.3766437214e-17
 5.0262949032e-08 5.0262949032e-08 0.0000000000e+00 8.3790946780e-01 2.3265369933e-05 4.3826657129e-17
 5.0263121907e-08 5.0263121907e-08 0.0000000000e+00 8.4113845041e-01 2.3173127480e-05 4.3886638284e-17
 5.0263295804e-08 5.0263295804e-08 0.0000000000e+00 8.4437345292e-01 2.3078618753e-05 4.3946374813e-17
 5.0263470767e-08 5.0263470767e-08 0.0000000000e+00 8.4761481916e-01 2.2981822078e-05 4.4005860795e-17
 5.0263646842e-08 5.0263646842e-08 0.0000000000e+00 8.5086291547e-01 2.2882714174e-05 4.4065090246e-17
 5.0263824078e-08 5.0263824078e-08 0.0000000000e+00 8.5411813272e-01 2.2781270015e-05 4.4124057120e-17
 5.0264002527e-08 5.0264002527e-08 0.0000000000e+00 8.5738088869e-01 2.2677462665e-05 4.4182755300e-17
 5.0264182243e-08 5.0264182243e-08 0.0000000000e+00 8.6065163068e-01 2.2571263105e-05 4.4241178594e-17
 5.0264363283e-08 5.0264363283e-08 0.0000000000e+00 8.6393083841e-01 2.2462640027e-05 4.4299320729e-17
 5.0264545709e-08 5.0264545709e-08 0.0000000000e+00 8.6721902740e-01 2.2351559608e-05 4.4357175343e-17
 5.0264729586e-08 5.0264729586e-08 0.0000000000e+00 8.7051675265e-01 2.2237985257e-05 4.4414735983e-17
 5.0264914983e-08 5.0264914983e-08 0.0000000000e+00 8.7382461298e-01 2.2121877322e-05 4.4471996090e-17
 5.0265101974e-08 5.0265101974e-08 0.0000000000e+00 8.7714325586e-01 2.2003192758e-05 4.4528948995e-17
 5.0265290638e-08 5.0265290638e-08 0.0000000000e+00 8.8047338298e-01 2.1881884750e-05 4.4585587906e-17
 5.0265481061e-08 5.0265481061e-08 0.0000000000e+00 8.8381575668e-01 2.1757902280e-05 4.4641905903e-17
 5.0265673333e-08 5.0265673333e-08 0.0000000000e+00 8.8717120738e-01 2.1631189621e-05 4.4697895917e-17
 5.0265867553e-08 5.0265867553e-08 0.0000000000e+00 8.9054064213e-01 2.1501685761e-05 4.4753550725e-17
 5.0266063828e-08 5.0266063828e-08 0.0000000000e+00 8.9392505476e-01 2.1369323722e-05 4.4808862927e-17
 5.0266262274e-08 5.0266262274e-08 0.0000000000e+00 8.9732553759e-01 2.1234029771e-05 4.4863824936e-17
 5.0266463018e-08 5.0266463018e-08 0.0000000000e+00 9.0074329542e-01 2.1095722483e-05 4.4918428951e-17
 5.0266666197e-08 5.0266666197e-08 0.0000000000e+00 9.0417966209e-01 2.0954311634e-05 4.4972666939e-17
 5.0266871964e-08 5.0266871964e-08 0.0000000000e+00 9.0763612033e-01 2.0809696879e-05 4.5026530608e-17
 5.0267080486e-08 5.0267080486e-08 0.0000000000e+00 9.1111432566e-01 2.0661766159e-05 4.5080011374e-17
 5.0267291949e-08 5.0267291949e-08 0.0000000000e+00 9.1461613559e-01 2.0510393769e-05 4.5133100328e-17
 5.0267506561e-08 5.0267506561e-08 0.0000000000e+00 9.1814364528e-01 2.0355437993e-05 4.5185788196e-17
 5.0267724554e-08 5.0267724554e-08 0.0000000000e+00 9.2169923197e-01 2.0196738179e-05 4.5238065287e-17
 5.0267946191e-08 5.0267946191e-08 0.0000000000e+00 9.2528561046e-01 2.0034111087e-05 4.5289921435e-17
 5.0268171771e-08 5.0268171771e-08 0.0000000000e+00 9.2890590377e-01 1.9867346253e-05 4.5341345930e-17
 5.0268401637e-08 5.0268401637e-08 0.0000000000e+00 9.3256373385e-01 1.9696200058e-05 4.5392327431e-17
 5.0268636185e-08 5.0268636185e-08 0.0000000000e+00 9.3626334029e-01 1.9520387992e-05 4.5442853862e-17
 5.0268875879e-08 5.0268875879e-08 0.0000000000e+00 9.4000973797e-01 1.9339574403e-05 4.5492912276e-17
 5.0269121268e-08 5.0269121268e-08 0.0000000000e+00 9.4380893110e-01 1.9153358632e-05 4.5542488690e-17
 5.0269373013e-08 5.0269373013e-08 0.0000000000e+00 9.4766821003e-01 1.8961255848e-05 4.5591567868e-17
 5.0269631918e-08 5.0269631918e-08 0.0000000000e+00 9.5159657447e-01 1.8762669808e-05 4.5640133026e-17
 5.0269898987e-08 5.0269898987e-08 0.0000000000e+00 9.5560535573e-01 1.8556852939e-05 4.5688165450e-17
 5.0270175496e-08 5.0270175496e-08 0.0000000000e+00 9.5970916735e-01 1.8342845587e-05 4.5735643938e-17
 5.0270463127e-08 5.0270463127e-08 0.0000000000e+00 9.6392742550e-01 1.8119379168e-05 4.5782544008e-17
 5.0270764172e-08 5.0270764172e-08 0.0000000000e+00 9.6828692598e-01 1.7884712655e-05 4.5828836668e-17
 5.0271081918e-08 5.0271081918e-08 0.0000000000e+00 9.7282655064e-01 1.7636335058e-05 4.5874486430e-17
 5.0271421420e-08 5.0271421420e-08 0.0000000000e+00 9.7760677433e-01 1.7370366810e-05 4.5919447761e-17
 5.0271791291e-08 5.0271791291e-08 0.0000000000e+00 9.8273184932e-01 1.7080168568e-05 4.5963657946e-17
 5.0272208917e-08 5.0272208917e-08 0.0000000000e+00 9.8841481678e-01 1.6752281325e-05 4.6007019429e-17
 5.0272723996e-08 5.0272723996e-08 0.0000000000e+00 9.9527223922e-01 1.6348095703e-05 4.6049334722e-17
 5.0273192851e-08 5.0273192851e-08 0.0000000000e+00 1.0013688025e+00 1.5980919477e-05 4.6090699618e-17
 5.0273729066e-08 5.0273729066e-08 0.0000000000e+00 1.0081718236e+00 1.5562491017e-05 4.6130981457e-17
 5.0274136318e-08 5.0274136318e-08 0.0000000000e+00 1.0132183179e+00 1.5246170684e-05 4.6170444534e-17
 5.0274506407e-08 5.0274506407e-08 0.0000000000e+00 1.0177146447e+00 1.4960082431e-05 4.6209167103e-17
 5.0274834811e-08 5.0274834811e-08 0.0000000000e+00 1.0216333674e+00 1.4707477673e-05 4.6247235832e-17
 5.0275146978e-08 5.0275146978e-08 0.0000000000e+00 1.0252966288e+00 1.4468588537e-05 4.6284686221e-17
 5.0275444530e-08 5.0275444530e-08 0.0000000000e+00 1.0287326864e+00 1.4242099691e-05 4.6321550369e-17
 5.0275733293e-08 5.0275733293e-08 0.0000000000e+00 1.0320155555e+00 1.4023524019e-05 4.6357848757e-17
 5.0276014017e-08 5.0276014017e-08 0.0000000000e+00 1.0351585097e+00 1.3812264399e-05 4.6393600322e-17
 5.0276288517e-08 5.0276288517e-08 0.0000000000e+00 1.0381857794e+00 1.3606931720e-05 4.6428820405e-17
 5.0276557467e-08 5.0276557467e-08 0.0000000000e+00 1.0411080004e+00 1.3407003568e-05 4.6463522996e-17
 5.0276821732e-08 5.0276821732e-08 0.0000000000e+00 1.0439373238e+00 1.3211820871e-05 4.6497720377e-17
 5.0277081843e-08 5.0277081843e-08 0.0000000000e+00 1.0466817880e+00 1.3020978809e-05 4.6531423785e-17
 5.0277338316e-08 5.0277338316e-08 0.0000000000e+00 1.0493489075e+00 1.2834087319e-05 4.6564643443e-17
 5.0277591543e-08 5.0277591543e-08 0.0000000000e+00 1.0519445580e+00 1.2650852779e-05 4.6597388819e-17
 5.0277841870e-08 5.0277841870e-08 0.0000000000e+00 1.0544739458e+00 1.2471013996e-05 4.6629668701e-17
 5.0278089590e-08 5.0278089590e-08 0.0000000000e+00 1.0569414538e+00 1.2294355761e-05 4.6661491322e-17
 5.0278334955e-08 5.0278334955e-08 0.0000000000e+00 1.0593509461e+00 1.2120689397e-05 4.6692864427e-17
 5.0278578188e-08 5.0278578188e-08 0.0000000000e+00 1.0617057927e+00 1.1949852711e-05 4.6723795339e-17
 5.0278819485e-08 5.0278819485e-08 0.0000000000e+00 1.0640089894e+00 1.1781702775e-05 4.6754291013e-17
 5.0279059018e-08 5.0279059018e-08 0.0000000000e+00 1.0662632018e+00 1.1616113868e-05 4.6784358078e-17
 5.0279296943e-08 5.0279296943e-08 0.0000000000e+00 1.0684708248e+00 1.1452974099e-05 4.6814002873e-17
 5.0279533400e-08 5.0279533400e-08 0.0000000000e+00 1.0706340181e+00 1.1292183565e-05 4.6843231479e-17
 5.0279768515e-08 5.0279768515e-08 0.0000000000e+00 1.0727547415e+00 1.1133652449e-05 4.6872049744e-17
 5.0280002404e-08 5.0280002404e-08 0.0000000000e+00 1.0748347804e+00 1.0977299660e-05 4.6900463307e-17
 5.0280235172e-08 5.0280235172e-08 0.0000000000e+00 1.0768757689e+00 1.0823051626e-05 4.6928477615e-17
 5.0280466915e-08 5.0280466915e-08 0.0000000000e+00 1.0788792081e+00 1.0670841325e-05 4.6956097944e-17
 5.0280697723e-08 5.0280697723e-08 0.0000000000e+00 1.0808464821e+00 1.0520607459e-05 4.6983329408e-17
 5.0280927677e-08 5.0280927677e-08 0.0000000000e+00 1.0827788711e+00 1.0372293763e-05 4.7010176978e-17
 5.0281156855e-08 5.0281156855e-08 0.0000000000e+00 1.0846775626e+00 1.0225848419e-05 4.7036645490e-17
 5.0281385327e-08 5.0281385327e-08 0.0000000000e+00 1.0865436618e+00 1.0081223548e-05 4.7062739655e-17
 5.0281613160e-08 5.0281613160e-08 0.0000000000e+00 1.0883781997e+00 9.9383747809e-06 4.7088464073e-17
 5.0281840417e-08 5.0281840417e-08 0.0000000000e+00 1.0901821402e+00 9.7972608862e-06 4.7113823232e-17
 5.0282067156e-08 5.0282067156e-08 0.0000000000e+00 1.0919563871e+00 9.6578434440e-06 4.7138821524e-17
 5.0282293433e-08 5.0282293433e-08 0.0000000000e+00 1.0937017891e+00 9.5200865643e-06 4.7163463247e-17
 5.0282519299e-08 5.0282519299e-08 0.0000000000e+00 1.0954191453e+00 9.3839566407e-06 4.7187752612e-17
 5.0282744805e-08 5.0282744805e-08 0.0000000000e+00 1.0971092092e+00 9.2494221315e-06 4.7211693749e-17
 5.0282969997e-08 5.0282969997e-08 0.0000000000e+00 1.0987726925e+00 9.1164533701e-06 4.7235290711e-17
 5.0283194919e-08 5.0283194919e-08 0.0000000000e+00 1.1004102691e+00 8.9850223932e-06 4.7258547478e-17
 5.0283419616e-08 5.0283419616e-08 0.0000000000e+00 1.1020225776e+00 8.8551027921e-06 4.7281467962e-17
 5.0283644126e-08 5.0283644126e-08 0.0000000000e+00 1.1036102241e+00 8.7266695774e-06 4.7304056010e-17
 5.0283868490e-08 5.0283868490e-08 0.0000000000e+00 1.1051737852e+00 8.5996990593e-06 4.7326315408e-17
 5.0284092745e-08 5.0284092745e-08 0.0000000000e+00 1.1067138095e+00 8.4741687401e-06 4.7348249885e-17
 5.0284316926e-08 5.0284316926e-08 0.0000000000e+00 1.1082308204e+00 8.3500572183e-06 4.7369863113e-17
 5.0284541069e-08 5.0284541069e-08 0.0000000000e+00 1.1097253172e+00 8.2273441006e-06 4.7391158711e-17
 5.0284765206e-08 5.0284765206e-08 0.0000000000e+00 1.1111977772e+00 8.1060099245e-06 4.7412140248e-17
 5.0284989370e-08 5.0284989370e-08 0.0000000000e+00 1.1126486570e+00 7.9860360868e-06 4.7432811246e-17
 5.0285213592e-08 5.0285213592e-08 0.0000000000e+00 1.1140783940e+00 7.8674047792e-06 4.7453175179e-17
 5.0285437903e-08 5.0285437903e-08 0.0000000000e+00 1.1154874077e+00 7.7500989301e-06 4.7473235479e-17
 5.0285662331e-08 5.0285662331e-08 0.0000000000e+00 1.1168761006e+00 7.6341021517e-06 4.7492995534e-17
 5.0285886905e-08 5.0285886905e-08 0.0000000000e+00 1.1182448594e+00 7.5193986905e-06 4.7512458691e-17
