 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.20129737e-08  1.20129737e-08  0.00000000e+00  0.00000000e+00 -2.28463082e-15  1.08526165e-15  1.19912760e-15 -2.41560562e-19  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815594e-17  3.03988742e-21 
 1.20272085e-08  1.20272085e-08  0.00000000e+00  5.42101086e-20 -2.28484766e-15  1.08463432e-15  1.20021180e-15  5.26756116e-20  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815594e-17  3.03988753e-21 
 1.20556783e-08  1.20556783e-08  0.00000000e+00  2.16840434e-19 -2.28473924e-15  1.08453764e-15  1.20021180e-15  2.27048024e-19  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815594e-17  3.03988697e-21 
 1.21014463e-08  1.21014463e-08  0.00000000e+00  0.00000000e+00 -2.28495608e-15  1.08519229e-15  1.19977812e-15  1.43357447e-20  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815593e-17  3.03988696e-21 
 1.21497863e-08  1.21497863e-08  0.00000000e+00  1.08420217e-19 -2.28501029e-15  1.08489409e-15  1.19999496e-15 -1.28167207e-20  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815593e-17  3.03988680e-21 
 1.22117021e-08  1.22117021e-08  0.00000000e+00  0.00000000e+00 -2.28490187e-15  1.08488546e-15  1.19999496e-15 -2.14476784e-20  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815592e-17  3.03988678e-21 
 1.22853469e-08  1.22853469e-08  0.00000000e+00  0.00000000e+00 -2.28484766e-15  1.08487405e-15  1.19999496e-15  2.13542278e-20  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815591e-17  3.03988710e-21 
 1.23842481e-08  1.23842481e-08  0.00000000e+00  0.00000000e+00 -2.28490187e-15  1.08488323e-15  1.19999496e-15 -2.36784001e-20  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815590e-17  3.03988704e-21 
 1.24456430e-08  1.24456430e-08  0.00000000e+00  0.00000000e+00 -2.28492897e-15  1.08496815e-15  1.19996786e-15  7.03757470e-21  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815589e-17  3.03988639e-21 
 1.24839171e-08  1.24839171e-08  0.00000000e+00  0.00000000e+00 -2.28479345e-15  1.08481584e-15  1.19999496e-15  1.73551007e-20  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815589e-17  3.03988628e-21 
 1.25082541e-08  1.25082541e-08  0.00000000e+00  0.00000000e+00 -2.28495608e-15  1.08495301e-15  1.20010338e-15  1.00319039e-19  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815588e-17  3.03988640e-21 
 1.25266816e-08  1.25266816e-08  0.00000000e+00  1.35525272e-20 -2.28506450e-15  1.08500074e-15  1.20010338e-15  5.31779831e-20  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815588e-17  3.03988671e-21 
 1.25429110e-08  1.25429110e-08  0.00000000e+00 -2.16840434e-19 -2.28473924e-15  1.08508769e-15  1.19999496e-15  1.26575208e-19  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815588e-17  3.03988680e-21 
 1.25656414e-08  1.25656414e-08  0.00000000e+00  0.00000000e+00 -2.28473924e-15  1.08494496e-15  1.19999496e-15  2.00688342e-19  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815588e-17  3.03988742e-21 
 1.25863416e-08  1.25863416e-08  0.00000000e+00  2.16840434e-19 -2.28484766e-15  1.08516840e-15  1.19956128e-15  9.88648564e-20  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815587e-17  3.03988721e-21 
 1.26026954e-08  1.26026954e-08  0.00000000e+00 -2.16840434e-19 -2.28495608e-15  1.08522986e-15  1.19999496e-15  5.19087469e-20  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815587e-17  3.03988744e-21 
 1.26227704e-08  1.26227704e-08  0.00000000e+00  2.03287907e-19 -2.28473924e-15  1.08469901e-15  1.19977812e-15 -5.88210302e-20  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815587e-17  3.03988730e-21 
 1.26438095e-08  1.26438095e-08  0.00000000e+00  2.16840434e-19 -2.28473924e-15  1.08470313e-15  1.19988654e-15  6.72810403e-20  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815587e-17  3.03988669e-21 
 1.26728234e-08  1.26728234e-08  0.00000000e+00  0.00000000e+00 -2.28495608e-15  1.08467859e-15  1.20021180e-15 -6.56840044e-20  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815586e-17  3.03988677e-21 
 1.27108743e-08  1.27108743e-08  0.00000000e+00  2.16840434e-19 -2.28484766e-15  1.08478064e-15  1.19977812e-15 -7.20560725e-20  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815586e-17  3.03988639e-21 
 1.27691685e-08  1.27691685e-08  0.00000000e+00  0.00000000e+00 -2.28479345e-15  1.08479887e-15  1.19999496e-15  3.89245469e-22  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815585e-17  3.03988606e-21 
 1.28336391e-08  1.28336391e-08  0.00000000e+00  0.00000000e+00 -2.28490187e-15  1.08492646e-15  1.19996786e-15 -7.54652963e-21  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815584e-17  3.03988668e-21 
 1.28924593e-08  1.28924593e-08  0.00000000e+00  1.08420217e-19 -2.28484766e-15  1.08483788e-15  1.19988654e-15 -1.48173359e-20  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815584e-17  3.03988699e-21 
 1.29101574e-08  1.29101574e-08  0.00000000e+00  4.33680869e-19 -2.28473924e-15  1.08484198e-15  1.19956128e-15  9.77075751e-20  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815583e-17  3.03988722e-21 
 1.29243005e-08  1.29243005e-08  0.00000000e+00 -4.33680869e-19 -2.28484766e-15  1.08513804e-15  1.19988654e-15 -2.56751824e-19  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815583e-17  3.03988722e-21 
 1.29382344e-08  1.29382344e-08  0.00000000e+00  0.00000000e+00 -2.28506450e-15  1.08525076e-15  1.19999496e-15  1.81228826e-19  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815583e-17  3.03988778e-21 
 1.29530163e-08  1.29530163e-08  0.00000000e+00  0.00000000e+00 -2.28463082e-15  1.08446545e-15  1.20032023e-15  1.54855539e-19  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815583e-17  3.03988775e-21 
 1.29627205e-08  1.29627205e-08  0.00000000e+00 -4.33680869e-19 -2.28484766e-15  1.08519709e-15  1.20021180e-15  1.27553878e-19  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815583e-17  3.03988809e-21 
 1.29754595e-08  1.29754595e-08  0.00000000e+00  0.00000000e+00 -2.28463082e-15  1.08473043e-15  1.19999496e-15  9.45784506e-20  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815583e-17  3.03988803e-21 
 1.29899200e-08  1.29899200e-08  0.00000000e+00  0.00000000e+00 -2.28484766e-15  1.08447260e-15  1.20042865e-15  5.35846028e-20  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815582e-17  3.03988762e-21 
 1.30137492e-08  1.30137492e-08  0.00000000e+00 -2.16840434e-19 -2.28463082e-15  1.08449899e-15  1.20042865e-15  7.99764488e-20  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815582e-17  3.03988795e-21 
 1.30438684e-08  1.30438684e-08  0.00000000e+00 -2.16840434e-19 -2.28495608e-15  1.08495182e-15  1.20026602e-15  4.49151299e-20  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815582e-17  3.03988775e-21 
 1.30740550e-08  1.30740550e-08  0.00000000e+00  0.00000000e+00 -2.28473924e-15  1.08475003e-15  1.20004917e-15  5.99638977e-20  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815581e-17  3.03988844e-21 
 1.31155633e-08  1.31155633e-08  0.00000000e+00  0.00000000e+00 -2.28490187e-15  1.08480988e-15  1.20004917e-15 -4.28156926e-20  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815581e-17  3.03988897e-21 
 1.31542132e-08  1.31542132e-08  0.00000000e+00 -1.08420217e-19 -2.28484766e-15  1.08489948e-15  1.20004917e-15 -7.42356084e-21  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815580e-17  3.03988931e-21 
 1.31745398e-08  1.31745398e-08  0.00000000e+00  2.16840434e-19 -2.28484766e-15  1.08461645e-15  1.19999496e-15 -1.94022006e-20  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815580e-17  3.03988947e-21 
 1.31916092e-08  1.31916092e-08  0.00000000e+00 -2.16840434e-19 -2.28473924e-15  1.08507567e-15  1.19988654e-15  6.13229185e-21  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815580e-17  3.03988976e-21 
 1.32139245e-08  1.32139245e-08  0.00000000e+00  2.16840434e-19 -2.28473924e-15  1.08491200e-15  1.19945286e-15 -1.57536032e-19  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815580e-17  3.03988987e-21 
 1.32309420e-08  1.32309420e-08  0.00000000e+00  2.16840434e-19 -2.28463082e-15  1.08449441e-15  1.19999496e-15  7.54003965e-20  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815580e-17  3.03989009e-21 
 1.32561829e-08  1.32561829e-08  0.00000000e+00  0.00000000e+00 -2.28484766e-15  1.08489960e-15  1.19999496e-15  4.69062159e-20  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815579e-17  3.03989049e-21 
 1.32835034e-08  1.32835034e-08  0.00000000e+00 -2.16840434e-19 -2.28484766e-15  1.08536553e-15  1.19977812e-15  7.91589436e-20  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815579e-17  3.03989096e-21 
 1.33253947e-08  1.33253947e-08  0.00000000e+00  1.08420217e-19 -2.28495608e-15  1.08479282e-15  1.20004917e-15 -5.66056441e-21  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815578e-17  3.03989114e-21 
 1.33788394e-08  1.33788394e-08  0.00000000e+00 -1.08420217e-19 -2.28490187e-15  1.08491427e-15  1.20010338e-15  7.37059337e-21  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815578e-17  3.03989147e-21 
 1.34543038e-08  1.34543038e-08  0.00000000e+00  0.00000000e+00 -2.28482055e-15  1.08481660e-15  1.19999496e-15 -8.99152945e-21  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815577e-17  3.03989155e-21 
 1.35514702e-08  1.35514702e-08  0.00000000e+00  5.42101086e-20 -2.28482055e-15  1.08481820e-15  1.19999496e-15  4.68212062e-20  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815576e-17  3.03989102e-21 
 1.36789951e-08  1.36789951e-08  0.00000000e+00  0.00000000e+00 -2.28492897e-15  1.08488641e-15  1.20004917e-15  6.61036944e-21  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815574e-17  3.03989058e-21 
 1.38285025e-08  1.38285025e-08  0.00000000e+00  2.71050543e-20 -2.28487476e-15  1.08489936e-15  1.19995431e-15  6.00758838e-21  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815572e-17  3.03989065e-21 
 1.40213341e-08  1.40213341e-08  0.00000000e+00  0.00000000e+00 -2.28490187e-15  1.08493789e-15  1.19995431e-15 -9.67619489e-21  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815570e-17  3.03989102e-21 
 1.42516982e-08  1.42516982e-08  0.00000000e+00  0.00000000e+00 -2.28486121e-15  1.08488777e-15  1.19998141e-15  7.96704460e-21  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815567e-17  3.03989037e-21 
 1.45325267e-08  1.45325267e-08  0.00000000e+00 -1.35525272e-20 -2.28487476e-15  1.08491935e-15  1.19997464e-15  5.67325824e-21  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815564e-17  3.03989051e-21 
 1.48501032e-08  1.48501032e-08  0.00000000e+00  1.35525272e-20 -2.28487476e-15  1.08486692e-15  1.20000174e-15  7.45268774e-21  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815560e-17  3.03989113e-21 
 1.52243896e-08  1.52243896e-08  0.00000000e+00 -1.35525272e-20 -2.28487476e-15  1.08488938e-15  1.20000174e-15  2.80214321e-21  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815556e-17  3.03989114e-21 
 1.56243896e-08  1.56243896e-08  0.00000000e+00  0.00000000e+00 -2.28487476e-15  1.08491597e-15  1.19997464e-15  1.58466913e-20  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815551e-17  3.03989130e-21 
 1.60243896e-08  1.60243896e-08  0.00000000e+00  1.35525272e-20 -2.28486799e-15  1.08484396e-15  1.20002885e-15  1.83736109e-20  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815546e-17  3.03989148e-21 
 1.64243896e-08  1.64243896e-08  0.00000000e+00  1.35525272e-20 -2.28486799e-15  1.08484396e-15  1.20002885e-15  1.83736109e-20  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815541e-17  3.03989166e-21 
 1.68243896e-08  1.68243896e-08  0.00000000e+00  1.35525272e-20 -2.28486799e-15  1.08484396e-15  1.20002885e-15  1.83736109e-20  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815536e-17  3.03989184e-21 
 1.72243896e-08  1.72243896e-08  0.00000000e+00  1.35525272e-20 -2.28486799e-15  1.08484396e-15  1.20002885e-15  1.83736109e-20  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815532e-17  3.03989202e-21 
 1.76243896e-08  1.76243896e-08  0.00000000e+00  1.35525272e-20 -2.28486799e-15  1.08484396e-15  1.20002885e-15  1.83736109e-20  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815527e-17  3.03989220e-21 
 1.80243896e-08  1.80243896e-08  0.00000000e+00  1.35525272e-20 -2.28486799e-15  1.08484396e-15  1.20002885e-15  1.83736109e-20  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815522e-17  3.03989239e-21 
 1.84243896e-08  1.84243896e-08  0.00000000e+00  1.35525272e-20 -2.28486799e-15  1.08484396e-15  1.20002885e-15  1.83736109e-20  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815517e-17  3.03989257e-21 
 1.88243896e-08  1.88243896e-08  0.00000000e+00  1.35525272e-20 -2.28486799e-15  1.08484396e-15  1.20002885e-15  1.83736109e-20  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815512e-17  3.03989275e-21 
 1.92243896e-08  1.92243896e-08  0.00000000e+00  1.35525272e-20 -2.28486799e-15  1.08484396e-15  1.20002885e-15  1.83736109e-20  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815508e-17  3.03989293e-21 
 1.96243896e-08  1.96243896e-08  0.00000000e+00  1.35525272e-20 -2.28486799e-15  1.08484396e-15  1.20002885e-15  1.83736109e-20  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815503e-17  3.03989311e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  0.00000000e+00 -2.28487476e-15  1.08488590e-15  1.19999496e-15  6.09922717e-21  8.34603078e-17 -3.65425136e-12  3.65425428e-12 -8.63815498e-17  3.03989310e-21 
