 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -7.02563008e-17  8.57133110e-104  7.00183540e-17  0.00000000e+00  2.37946729e-19 
 8.00000000e-02  8.00000000e-02  6.00000000e-01 -7.97972799e-17 -1.22447587e-104  8.00183540e-17  0.00000000e+00  2.21074153e-19 
 9.00000000e-02  9.00000000e-02  6.00000000e-01 -9.02056208e-17 -1.61078070e-120  9.00183540e-17  0.00000000e+00  1.87266703e-19 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -9.97465999e-17  1.78975633e-121  1.00018354e-16  0.00000000e+00  2.71754179e-19 
 1.10000000e-01  1.10000000e-01  6.00000000e-01 -1.10154941e-16  2.87759896e-137  1.10018354e-16  0.00000000e+00  1.36586677e-19 
 1.20000000e-01  1.20000000e-01  6.00000000e-01 -1.19695920e-16 -2.61599905e-138  1.20018354e-16  0.00000000e+00  3.22434205e-19 
 1.30000000e-01  1.30000000e-01  6.00000000e-01 -1.30104261e-16 -4.97078078e-154  1.30018354e-16  0.00000000e+00  8.59066506e-20 
 1.40000000e-01  1.40000000e-01  6.00000000e-01 -1.40512602e-16  3.82367752e-155  1.40018354e-16  0.00000000e+00  4.94247507e-19 
 1.50000000e-01  1.50000000e-01  6.00000000e-01 -1.49186219e-16  8.38332287e-171  1.50018354e-16  0.00000000e+00  8.32135114e-19 
 1.60000000e-01  1.60000000e-01  6.00000000e-01 -1.59594560e-16 -5.58888191e-172  1.60018354e-16  0.00000000e+00  4.23794258e-19 
 1.70000000e-01  1.70000000e-01  6.00000000e-01 -1.70002901e-16 -1.38872908e-187  1.70018354e-16  0.00000000e+00  1.54534019e-20 
 1.80000000e-01  1.80000000e-01  6.00000000e-01 -1.80411242e-16  8.16899460e-189  1.80018354e-16  0.00000000e+00  3.92887454e-19 
 1.90000000e-01  1.90000000e-01  6.00000000e-01 -1.89084859e-16  2.26864157e-204  1.90018354e-16  0.00000000e+00  9.33495166e-19 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -1.99493200e-16 -1.19402188e-205  2.00018354e-16  0.00000000e+00  5.25154310e-19 
 2.10000000e-01  2.10000000e-01  6.00000000e-01 -2.09901541e-16 -3.66501076e-221  2.10018354e-16  0.00000000e+00  1.16813454e-19 
 2.20000000e-01  2.20000000e-01  6.00000000e-01 -2.20309881e-16  1.74524322e-222  2.20018354e-16  0.00000000e+00  2.91527401e-19 
 2.30000000e-01  2.30000000e-01  6.00000000e-01 -2.28983499e-16  5.86715378e-238  2.30018354e-16  0.00000000e+00  1.03485522e-18 
 2.40000000e-01  2.40000000e-01  6.00000000e-01 -2.39391840e-16 -2.55093643e-239  2.40018354e-16  0.00000000e+00  6.26514363e-19 
 2.50000000e-01  2.50000000e-01  6.00000000e-01 -2.49800181e-16 -9.32144667e-255  2.50018354e-16  0.00000000e+00  2.18173507e-19 
 2.60000000e-01  2.60000000e-01  6.00000000e-01 -2.60208521e-16  3.72857867e-256  2.60018354e-16  0.00000000e+00  1.90167349e-19 
 2.70000000e-01  2.70000000e-01  6.00000000e-01 -2.70616862e-16  1.47146776e-271  2.70018354e-16  0.00000000e+00  5.98508205e-19 
 2.80000000e-01  2.80000000e-01  6.00000000e-01 -2.81025203e-16 -5.44988058e-273  2.80018354e-16  0.00000000e+00  1.00684906e-18 
 2.90000000e-01  2.90000000e-01  6.00000000e-01 -2.91433544e-16 -2.31008872e-288  2.90018354e-16  0.00000000e+00  1.41518992e-18 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -2.98372438e-16  7.96582317e-290  3.00018354e-16  0.00000000e+00  1.64591618e-18 
 3.10000000e-01  3.10000000e-01  6.00000000e-01 -3.08780779e-16  3.60940845e-305  3.10018354e-16  0.00000000e+00  1.23757532e-18 
 3.20000000e-01  3.20000000e-01  6.00000000e-01 -3.19189120e-16 -1.16432531e-306  3.20018354e-16  0.00000000e+00  8.29234468e-19 
 3.30000000e-01  3.30000000e-01  6.00000000e-01 -3.29597460e-16 -5.58294180e-322  3.30018354e-16  0.00000000e+00  4.20893612e-19 
 3.40000000e-01  3.40000000e-01  6.00000000e-01 -3.40005801e-16  1.48219694e-323  3.40018354e-16  0.00000000e+00  1.25527562e-20 
 3.50000000e-01  3.50000000e-01  6.00000000e-01 -3.50414142e-16  0.00000000e+00  3.50018354e-16  0.00000000e+00  3.95788100e-19 
 3.60000000e-01  3.60000000e-01  6.00000000e-01 -3.60822483e-16  0.00000000e+00  3.60018354e-16  0.00000000e+00  8.04128956e-19 
 3.70000000e-01  3.70000000e-01  6.00000000e-01 -3.71230824e-16  0.00000000e+00  3.70018354e-16  0.00000000e+00  1.21246981e-18 
 3.80000000e-01  3.80000000e-01  6.00000000e-01 -3.78169718e-16  0.00000000e+00  3.80018354e-16  0.00000000e+00  1.84863628e-18 
 3.90000000e-01  3.90000000e-01  6.00000000e-01 -3.88578059e-16  0.00000000e+00  3.90018354e-16  0.00000000e+00  1.44029543e-18 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -3.98986399e-16  0.00000000e+00  4.00018354e-16  0.00000000e+00  1.03195457e-18 
 4.10000000e-01  4.10000000e-01  6.00000000e-01 -4.09394740e-16  0.00000000e+00  4.10018354e-16  0.00000000e+00  6.23613717e-19 
 4.20000000e-01  4.20000000e-01  6.00000000e-01 -4.19803081e-16  0.00000000e+00  4.20018354e-16  0.00000000e+00  2.15272861e-19 
 4.30000000e-01  4.30000000e-01  6.00000000e-01 -4.30211422e-16  0.00000000e+00  4.30018354e-16  0.00000000e+00  1.93067995e-19 
 4.40000000e-01  4.40000000e-01  6.00000000e-01 -4.40619763e-16  0.00000000e+00  4.40018354e-16  0.00000000e+00  6.01408850e-19 
 4.50000000e-01  4.50000000e-01  6.00000000e-01 -4.51028104e-16  0.00000000e+00  4.50018354e-16  0.00000000e+00  1.00974971e-18 
 4.60000000e-01  4.60000000e-01  6.00000000e-01 -4.57966998e-16  0.00000000e+00  4.60018354e-16  0.00000000e+00  2.05135639e-18 
 4.70000000e-01  4.70000000e-01  6.00000000e-01 -4.68375339e-16  0.00000000e+00  4.70018354e-16  0.00000000e+00  1.64301553e-18 
 4.80000000e-01  4.80000000e-01  6.00000000e-01 -4.78783679e-16  0.00000000e+00  4.80018354e-16  0.00000000e+00  1.23467468e-18 
 4.90000000e-01  4.90000000e-01  6.00000000e-01 -4.89192020e-16  0.00000000e+00  4.90018354e-16  0.00000000e+00  8.26333822e-19 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -4.99600361e-16  0.00000000e+00  5.00018354e-16  0.00000000e+00  4.17992966e-19 
 5.10000000e-01  5.10000000e-01  6.00000000e-01 -5.06539255e-16  0.00000000e+00  5.10018354e-16  0.00000000e+00  3.47909906e-18 
 5.20000000e-01  5.20000000e-01  6.00000000e-01 -5.20417043e-16  0.00000000e+00  5.20018354e-16  0.00000000e+00  3.98688745e-19 
 5.30000000e-01  5.30000000e-01  6.00000000e-01 -5.27355937e-16  0.00000000e+00  5.30018354e-16  0.00000000e+00  2.66241735e-18 
 5.40000000e-01  5.40000000e-01  6.00000000e-01 -5.41233725e-16  0.00000000e+00  5.40018354e-16  0.00000000e+00  1.21537046e-18 
 5.50000000e-01  5.50000000e-01  6.00000000e-01 -5.48172618e-16  0.00000000e+00  5.50018354e-16  0.00000000e+00  1.84573564e-18 
 5.60000000e-01  5.60000000e-01  6.00000000e-01 -5.62050406e-16  0.00000000e+00  5.60018354e-16  0.00000000e+00  2.03205217e-18 
 5.70000000e-01  5.70000000e-01  6.00000000e-01 -5.68989300e-16  0.00000000e+00  5.70018354e-16  0.00000000e+00  1.02905393e-18 
 5.80000000e-01  5.80000000e-01  6.00000000e-01 -5.82867088e-16  0.00000000e+00  5.80018354e-16  0.00000000e+00  2.84873388e-18 
 5.90000000e-01  5.90000000e-01  6.00000000e-01 -5.89805982e-16  0.00000000e+00  5.90018354e-16  0.00000000e+00  2.12372215e-19 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -5.96744876e-16  0.00000000e+00  6.00018354e-16  0.00000000e+00  3.27347831e-18 
 6.10000000e-01  6.10000000e-01  6.00000000e-01 -6.10622664e-16  0.00000000e+00  6.10018354e-16  0.00000000e+00  6.04309496e-19 
 6.20000000e-01  6.20000000e-01  6.00000000e-01 -6.17561557e-16  0.00000000e+00  6.20018354e-16  0.00000000e+00  2.45679660e-18 
 6.30000000e-01  6.30000000e-01  6.00000000e-01 -6.31439345e-16  0.00000000e+00  6.30018354e-16  0.00000000e+00  1.42099121e-18 
 6.40000000e-01  6.40000000e-01  6.00000000e-01 -6.38378239e-16  0.00000000e+00  6.40018354e-16  0.00000000e+00  1.64011489e-18 
 6.50000000e-01  6.50000000e-01  6.00000000e-01 -6.52256027e-16  0.00000000e+00  6.50018354e-16  0.00000000e+00  2.23767292e-18 
 6.60000000e-01  6.60000000e-01  6.00000000e-01 -6.59194921e-16  0.00000000e+00  6.60018354e-16  0.00000000e+00  8.23433176e-19 
 6.70000000e-01  6.70000000e-01  6.00000000e-01 -6.66133815e-16  0.00000000e+00  6.70018354e-16  0.00000000e+00  3.88453927e-18 
 6.80000000e-01  6.80000000e-01  6.00000000e-01 -6.80011603e-16  0.00000000e+00  6.80018354e-16  0.00000000e+00  6.75146470e-21 
 6.90000000e-01  6.90000000e-01  6.00000000e-01 -6.86950496e-16  0.00000000e+00  6.90018354e-16  0.00000000e+00  3.06785756e-18 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -7.00828284e-16  0.00000000e+00  7.00018354e-16  0.00000000e+00  8.09930247e-19 
 7.10000000e-01  7.10000000e-01  6.00000000e-01 -7.07767178e-16  0.00000000e+00  7.10018354e-16  0.00000000e+00  2.25117585e-18 
 7.20000000e-01  7.20000000e-01  6.00000000e-01 -7.21644966e-16  0.00000000e+00  7.20018354e-16  0.00000000e+00  1.62661196e-18 
 7.30000000e-01  7.30000000e-01  6.00000000e-01 -7.28583860e-16  0.00000000e+00  7.30018354e-16  0.00000000e+00  1.43449414e-18 
 7.40000000e-01  7.40000000e-01  6.00000000e-01 -7.42461648e-16  0.00000000e+00  7.40018354e-16  0.00000000e+00  2.44329367e-18 
 7.50000000e-01  7.50000000e-01  6.00000000e-01 -7.49400542e-16  0.00000000e+00  7.50018354e-16  0.00000000e+00  6.17812426e-19 
 7.60000000e-01  7.60000000e-01  6.00000000e-01 -7.56339436e-16  0.00000000e+00  7.60018354e-16  0.00000000e+00  3.67891852e-18 
 7.70000000e-01  7.70000000e-01  6.00000000e-01 -7.70217223e-16  0.00000000e+00  7.70018354e-16  0.00000000e+00  1.98869286e-19 
 7.80000000e-01  7.80000000e-01  6.00000000e-01 -7.77156117e-16  0.00000000e+00  7.80018354e-16  0.00000000e+00  2.86223681e-18 
 7.90000000e-01  7.90000000e-01  6.00000000e-01 -7.91033905e-16  0.00000000e+00  7.90018354e-16  0.00000000e+00  1.01555100e-18 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -7.97972799e-16  0.00000000e+00  8.00018354e-16  0.00000000e+00  2.04555510e-18 
 8.10000000e-01  8.10000000e-01  6.00000000e-01 -8.11850587e-16  0.00000000e+00  8.10018354e-16  0.00000000e+00  1.83223271e-18 
 8.20000000e-01  8.20000000e-01  6.00000000e-01 -8.18789481e-16  0.00000000e+00  8.20018354e-16  0.00000000e+00  1.22887339e-18 
 8.30000000e-01  8.30000000e-01  6.00000000e-01 -8.32667268e-16  0.00000000e+00  8.30018354e-16  0.00000000e+00  2.64891442e-18 
 8.40000000e-01  8.40000000e-01  6.00000000e-01 -8.39606162e-16  0.00000000e+00  8.40018354e-16  0.00000000e+00  4.12191675e-19 
 8.50000000e-01  8.50000000e-01  6.00000000e-01 -8.46545056e-16  0.00000000e+00  8.50018354e-16  0.00000000e+00  3.47329777e-18 
 8.60000000e-01  8.60000000e-01  6.00000000e-01 -8.60422844e-16  0.00000000e+00  8.60018354e-16  0.00000000e+00  4.04490037e-19 
 8.70000000e-01  8.70000000e-01  6.00000000e-01 -8.67361738e-16  0.00000000e+00  8.70018354e-16  0.00000000e+00  2.65661606e-18 
 8.80000000e-01  8.80000000e-01  6.00000000e-01 -8.81239526e-16  0.00000000e+00  8.80018354e-16  0.00000000e+00  1.22117175e-18 
 8.90000000e-01  8.90000000e-01  6.00000000e-01 -8.88178420e-16  0.00000000e+00  8.90018354e-16  0.00000000e+00  1.83993435e-18 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -9.02056208e-16  0.00000000e+00  9.00018354e-16  0.00000000e+00  2.03785346e-18 
 9.10000000e-01  9.10000000e-01  6.00000000e-01 -9.08995101e-16  0.00000000e+00  9.10018354e-16  0.00000000e+00  1.02325264e-18 
 9.20000000e-01  9.20000000e-01  6.00000000e-01 -9.15933995e-16  0.00000000e+00  9.20018354e-16  0.00000000e+00  4.08435873e-18 
 9.30000000e-01  9.30000000e-01  6.00000000e-01 -9.29811783e-16  0.00000000e+00  9.30018354e-16  0.00000000e+00  2.06570924e-19 
 9.40000000e-01  9.40000000e-01  6.00000000e-01 -9.36750677e-16  0.00000000e+00  9.40018354e-16  0.00000000e+00  3.26767702e-18 
 9.50000000e-01  9.50000000e-01  6.00000000e-01 -9.50628465e-16  0.00000000e+00  9.50018354e-16  0.00000000e+00  6.10110788e-19 
 9.60000000e-01  9.60000000e-01  6.00000000e-01 -9.57567359e-16  0.00000000e+00  9.60018354e-16  0.00000000e+00  2.45099531e-18 
 9.70000000e-01  9.70000000e-01  6.00000000e-01 -9.71445147e-16  0.00000000e+00  9.70018354e-16  0.00000000e+00  1.42679250e-18 
 9.80000000e-01  9.80000000e-01  6.00000000e-01 -9.78384040e-16  0.00000000e+00  9.80018354e-16  0.00000000e+00  1.63431360e-18 
 9.90000000e-01  9.90000000e-01  6.00000000e-01 -9.92261828e-16  0.00000000e+00  9.90018354e-16  0.00000000e+00  2.24347421e-18 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -9.99200722e-16  0.00000000e+00  1.00001835e-15  0.00000000e+00  8.17631885e-19 
 1.01000000e+00  1.01000000e+00  6.00000000e-01 -1.01307851e-15  0.00000000e+00  1.01001835e-15  0.00000000e+00  3.06015592e-18 
 1.02000000e+00  1.02000000e+00  6.00000000e-01 -1.01307851e-15  0.00000000e+00  1.02001835e-15  0.00000000e+00  6.93984408e-18 
 1.03000000e+00  1.03000000e+00  6.00000000e-01 -1.02695630e-15  0.00000000e+00  1.03001835e-15  0.00000000e+00  3.06205627e-18 
 1.04000000e+00  1.04000000e+00  6.00000000e-01 -1.04083409e-15  0.00000000e+00  1.04001835e-15  0.00000000e+00  8.15731538e-19 
 1.05000000e+00  1.05000000e+00  6.00000000e-01 -1.05471187e-15  0.00000000e+00  1.05001835e-15  0.00000000e+00  4.69351935e-18 
 1.06000000e+00  1.06000000e+00  6.00000000e-01 -1.05471187e-15  0.00000000e+00  1.06001835e-15  0.00000000e+00  5.30648065e-18 
 1.07000000e+00  1.07000000e+00  6.00000000e-01 -1.06858966e-15  0.00000000e+00  1.07001835e-15  0.00000000e+00  1.42869285e-18 
 1.08000000e+00  1.08000000e+00  6.00000000e-01 -1.08246745e-15  0.00000000e+00  1.08001835e-15  0.00000000e+00  2.44909496e-18 
 1.09000000e+00  1.09000000e+00  6.00000000e-01 -1.08246745e-15  0.00000000e+00  1.09001835e-15  0.00000000e+00  7.55090504e-18 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -1.09634524e-15  0.00000000e+00  1.10001835e-15  0.00000000e+00  3.67311723e-18 
 1.11000000e+00  1.11000000e+00  6.00000000e-01 -1.11022302e-15  0.00000000e+00  1.11001835e-15  0.00000000e+00  2.04670578e-19 
 1.12000000e+00  1.12000000e+00  6.00000000e-01 -1.12410081e-15  0.00000000e+00  1.12001835e-15  0.00000000e+00  4.08245839e-18 
 1.13000000e+00  1.13000000e+00  6.00000000e-01 -1.12410081e-15  0.00000000e+00  1.13001835e-15  0.00000000e+00  5.91754161e-18 
 1.14000000e+00  1.14000000e+00  6.00000000e-01 -1.13797860e-15  0.00000000e+00  1.14001835e-15  0.00000000e+00  2.03975381e-18 
 1.15000000e+00  1.15000000e+00  6.00000000e-01 -1.15185639e-15  0.00000000e+00  1.15001835e-15  0.00000000e+00  1.83803400e-18 
 1.16000000e+00  1.16000000e+00  6.00000000e-01 -1.16573418e-15  0.00000000e+00  1.16001835e-15  0.00000000e+00  5.71582181e-18 
 1.17000000e+00  1.17000000e+00  6.00000000e-01 -1.16573418e-15  0.00000000e+00  1.17001835e-15  0.00000000e+00  4.28417819e-18 
 1.18000000e+00  1.18000000e+00  6.00000000e-01 -1.17961196e-15  0.00000000e+00  1.18001835e-15  0.00000000e+00  4.06390383e-19 
 1.19000000e+00  1.19000000e+00  6.00000000e-01 -1.19348975e-15  0.00000000e+00  1.19001835e-15  0.00000000e+00  3.47139742e-18 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -1.19348975e-15  0.00000000e+00  1.20001835e-15  0.00000000e+00  6.52860258e-18 
 0.00000000e+00  0.00000000e+00  8.00000000e-01 -2.68272113e-37 -2.68272113e-37  5.36544226e-37  0.00000000e+00  1.67047794e-52 
 1.00000000e-02  1.00000000e-02  8.00000000e-01  1.52526388e-06 -1.52526388e-06  1.00071877e-17  0.00000000e+00  5.38696788e-20 
 2.00000000e-02  2.00000000e-02  8.00000000e-01  2.40326592e-06 -2.40326592e-06  2.00115490e-17  0.00000000e+00  3.21476871e-19 
 3.00000000e-02  3.00000000e-02  8.00000000e-01  2.64137334e-06 -2.64137334e-06  3.00142007e-17  0.00000000e+00  1.96099870e-19 
 4.00000000e-02  4.00000000e-02  8.00000000e-01  2.64185110e-06 -2.64185110e-06  4.00158140e-17  0.00000000e+00  8.39962416e-20 
 5.00000000e-02  5.00000000e-02  8.00000000e-01  2.64232837e-06 -2.64232837e-06  5.00167948e-17  0.00000000e+00  2.90878580e-19 
 6.00000000e-02  6.00000000e-02  8.00000000e-01  2.64280554e-06 -2.64280554e-06  6.00173910e-17  0.00000000e+00  1.88489308e-19 
 7.00000000e-02  7.00000000e-02  8.00000000e-01  2.64328271e-06 -2.64328271e-06  7.00183154e-17  0.00000000e+00  4.29476557e-19 
 8.00000000e-02  8.00000000e-02  8.00000000e-01  2.64375988e-06 -2.64375989e-06  8.00183154e-17  0.00000000e+00  2.27468476e-19 
 9.00000000e-02  9.00000000e-02  8.00000000e-01  2.64423706e-06 -2.64423706e-06  9.00183154e-17  0.00000000e+00  3.15408661e-19 
 1.00000000e-01  1.00000000e-01  8.00000000e-01  2.64471423e-06 -2.64471423e-06  1.00018315e-16  0.00000000e+00  5.48212411e-19 
 1.10000000e-01  1.10000000e-01  8.00000000e-01  2.64519140e-06 -2.64519140e-06  1.10018315e-16  0.00000000e+00  5.63870866e-19 
 1.20000000e-01  1.20000000e-01  8.00000000e-01  2.64566858e-06 -2.64566858e-06  1.20018315e-16  0.00000000e+00  4.24886481e-19 
 1.30000000e-01  1.30000000e-01  8.00000000e-01  2.64614575e-06 -2.64614575e-06  1.30018315e-16  0.00000000e+00  3.22267561e-19 
 1.40000000e-01  1.40000000e-01  8.00000000e-01  2.64662293e-06 -2.64662293e-06  1.40018315e-16  0.00000000e+00  1.57171214e-18 
 1.50000000e-01  1.50000000e-01  8.00000000e-01  2.64710011e-06 -2.64710011e-06  1.50018315e-16  0.00000000e+00  6.00258500e-20 
 1.60000000e-01  1.60000000e-01  8.00000000e-01  2.64757728e-06 -2.64757728e-06  1.60018315e-16  0.00000000e+00  5.55838085e-19 
 1.70000000e-01  1.70000000e-01  8.00000000e-01  2.64805446e-06 -2.64805446e-06  1.70018315e-16  0.00000000e+00  2.09203699e-20 
 1.80000000e-01  1.80000000e-01  8.00000000e-01  2.64853164e-06 -2.64853164e-06  1.80018315e-16  0.00000000e+00  1.03435100e-19 
 1.90000000e-01  1.90000000e-01  8.00000000e-01  2.64900882e-06 -2.64900882e-06  1.90018315e-16  0.00000000e+00  4.19255211e-19 
 2.00000000e-01  2.00000000e-01  8.00000000e-01  2.64948600e-06 -2.64948600e-06  2.00018315e-16  0.00000000e+00  1.47176463e-18 
 2.10000000e-01  2.10000000e-01  8.00000000e-01  2.64996318e-06 -2.64996318e-06  2.10018315e-16  0.00000000e+00  4.11965662e-19 
 2.20000000e-01  2.20000000e-01  8.00000000e-01  2.65044036e-06 -2.65044036e-06  2.20018315e-16  0.00000000e+00  5.69256284e-21 
 2.30000000e-01  2.30000000e-01  8.00000000e-01  2.65091754e-06 -2.65091754e-06  2.30018315e-16  0.00000000e+00  9.92556929e-19 
 2.40000000e-01  2.40000000e-01  8.00000000e-01  2.65139473e-06 -2.65139473e-06  2.40018315e-16  0.00000000e+00  7.64352532e-19 
 2.50000000e-01  2.50000000e-01  8.00000000e-01  2.65187191e-06 -2.65187191e-06  2.50018315e-16  0.00000000e+00  1.16888175e-18 
 2.60000000e-01  2.60000000e-01  8.00000000e-01  2.65234909e-06 -2.65234909e-06  2.60018315e-16  0.00000000e+00  1.36706392e-18 
 2.70000000e-01  2.70000000e-01  8.00000000e-01  2.65282628e-06 -2.65282628e-06  2.70018315e-16  0.00000000e+00  6.89388291e-18 
 2.80000000e-01  2.80000000e-01  8.00000000e-01  2.65330346e-06 -2.65330346e-06  2.80018315e-16  0.00000000e+00  1.36565140e-18 
 2.90000000e-01  2.90000000e-01  8.00000000e-01  2.65378065e-06 -2.65378065e-06  2.90018315e-16  0.00000000e+00  2.23421271e-18 
 3.00000000e-01  3.00000000e-01  8.00000000e-01  2.65425784e-06 -2.65425784e-06  3.00018315e-16  0.00000000e+00  2.53060326e-18 
 3.10000000e-01  3.10000000e-01  8.00000000e-01  2.65473503e-06 -2.65473503e-06  3.10018315e-16  0.00000000e+00  1.19471863e-18 
 3.20000000e-01  3.20000000e-01  8.00000000e-01  2.65521221e-06 -2.65521221e-06  3.20018315e-16  0.00000000e+00  2.06003377e-18 
 3.30000000e-01  3.30000000e-01  8.00000000e-01  2.65568940e-06 -2.65568940e-06  3.30018315e-16  0.00000000e+00  1.30083899e-20 
 3.40000000e-01  3.40000000e-01  8.00000000e-01  2.65616659e-06 -2.65616659e-06  3.40018315e-16  0.00000000e+00  2.00342452e-18 
 3.50000000e-01  3.50000000e-01  8.00000000e-01  2.65664378e-06 -2.65664378e-06  3.50018315e-16  0.00000000e+00  1.09081750e-18 
 3.60000000e-01  3.60000000e-01  8.00000000e-01  2.65712098e-06 -2.65712098e-06  3.60018315e-16  0.00000000e+00  2.69026659e-18 
 3.70000000e-01  3.70000000e-01  8.00000000e-01  2.65759817e-06 -2.65759817e-06  3.70018315e-16  0.00000000e+00  4.51339609e-18 
 3.80000000e-01  3.80000000e-01  8.00000000e-01  2.65807536e-06 -2.65807536e-06  3.80018315e-16  0.00000000e+00  1.89147659e-18 
 3.90000000e-01  3.90000000e-01  8.00000000e-01  2.65855255e-06 -2.65855255e-06  3.90018315e-16  0.00000000e+00  3.58621450e-18 
 4.00000000e-01  4.00000000e-01  8.00000000e-01  2.65902975e-06 -2.65902975e-06  4.00018315e-16  0.00000000e+00  1.58968686e-18 
 4.10000000e-01  4.10000000e-01  8.00000000e-01  2.65950694e-06 -2.65950694e-06  4.10018315e-16  0.00000000e+00  1.02898648e-18 
 4.20000000e-01  4.20000000e-01  8.00000000e-01  2.65998414e-06 -2.65998414e-06  4.20018315e-16  0.00000000e+00  7.77912190e-19 
 4.30000000e-01  4.30000000e-01  8.00000000e-01  2.66046134e-06 -2.66046134e-06  4.30018315e-16  0.00000000e+00  2.39246115e-18 
 4.40000000e-01  4.40000000e-01  8.00000000e-01  2.66093853e-06 -2.66093853e-06  4.40018315e-16  0.00000000e+00  1.48564140e-18 
 4.50000000e-01  4.50000000e-01  8.00000000e-01  2.66141573e-06 -2.66141573e-06  4.50018315e-16  0.00000000e+00  6.11117473e-20 
 4.60000000e-01  4.60000000e-01  8.00000000e-01  2.66189293e-06 -2.66189293e-06  4.60018315e-16  0.00000000e+00  1.29872867e-18 
 4.70000000e-01  4.70000000e-01  8.00000000e-01  2.66237013e-06 -2.66237013e-06  4.70018315e-16  0.00000000e+00  1.43344709e-18 
 4.80000000e-01  4.80000000e-01  8.00000000e-01  2.66284733e-06 -2.66284733e-06  4.80018315e-16  0.00000000e+00  2.17526580e-18 
 4.90000000e-01  4.90000000e-01  8.00000000e-01  2.66332453e-06 -2.66332453e-06  4.90018315e-16  0.00000000e+00  1.73089762e-18 
 5.00000000e-01  5.00000000e-01  8.00000000e-01  2.66380173e-06 -2.66380173e-06  5.00018315e-16  0.00000000e+00  6.24480717e-18 
 5.10000000e-01  5.10000000e-01  8.00000000e-01  2.66427893e-06 -2.66427893e-06  5.10018315e-16  0.00000000e+00  4.51396633e-18 
 5.20000000e-01  5.20000000e-01  8.00000000e-01  2.66475614e-06 -2.66475614e-06  5.20018315e-16  0.00000000e+00  3.34513184e-18 
 5.30000000e-01  5.30000000e-01  8.00000000e-01  2.66523334e-06 -2.66523334e-06  5.30018315e-16  0.00000000e+00  2.77049097e-18 
 5.40000000e-01  5.40000000e-01  8.00000000e-01  2.66571054e-06 -2.66571054e-06  5.40018315e-16  0.00000000e+00  9.73317278e-18 
 5.50000000e-01  5.50000000e-01  8.00000000e-01  2.66618775e-06 -2.66618775e-06  5.50018315e-16  0.00000000e+00  3.43769505e-18 
 5.60000000e-01  5.60000000e-01  8.00000000e-01  2.66666496e-06 -2.66666496e-06  5.60018315e-16  0.00000000e+00  4.76165486e-18 
 5.70000000e-01  5.70000000e-01  8.00000000e-01  2.66714216e-06 -2.66714216e-06  5.70018315e-16  0.00000000e+00  2.23063052e-19 
 5.80000000e-01  5.80000000e-01  8.00000000e-01  2.66761937e-06 -2.66761937e-06  5.80018315e-16  0.00000000e+00  1.15592575e-17 
 5.90000000e-01  5.90000000e-01  8.00000000e-01  2.66809658e-06 -2.66809658e-06  5.90018315e-16  0.00000000e+00  1.48415315e-18 
 6.00000000e-01  6.00000000e-01  8.00000000e-01  2.66857379e-06 -2.66857379e-06  6.00018315e-16  0.00000000e+00  2.33010720e-18 
 6.10000000e-01  6.10000000e-01  8.00000000e-01  2.66905099e-06 -2.66905100e-06  6.10018315e-16  0.00000000e+00  1.91862420e-19 
 6.20000000e-01  6.20000000e-01  8.00000000e-01  2.66952820e-06 -2.66952821e-06  6.20018315e-16  0.00000000e+00  2.10820348e-18 
 6.30000000e-01  6.30000000e-01  8.00000000e-01  2.67000542e-06 -2.67000542e-06  6.30018315e-16  0.00000000e+00  3.38588170e-18 
 6.40000000e-01  6.40000000e-01  8.00000000e-01  2.67048263e-06 -2.67048263e-06  6.40018315e-16  0.00000000e+00  3.00039419e-18 
 6.50000000e-01  6.50000000e-01  8.00000000e-01  2.67095984e-06 -2.67095984e-06  6.50018315e-16  0.00000000e+00  1.08929927e-17 
 6.60000000e-01  6.60000000e-01  8.00000000e-01  2.67143705e-06 -2.67143705e-06  6.60018315e-16  0.00000000e+00  3.29080106e-18 
 6.70000000e-01  6.70000000e-01  8.00000000e-01  2.67191427e-06 -2.67191427e-06  6.70018315e-16  0.00000000e+00  1.97062923e-18 
 6.80000000e-01  6.80000000e-01  8.00000000e-01  2.67239148e-06 -2.67239148e-06  6.80018315e-16  0.00000000e+00  1.94178563e-20 
 6.90000000e-01  6.90000000e-01  8.00000000e-01  2.67286870e-06 -2.67286870e-06  6.90018315e-16  0.00000000e+00  1.12798029e-17 
 7.00000000e-01  7.00000000e-01  8.00000000e-01  2.67334591e-06 -2.67334591e-06  7.00018315e-16  0.00000000e+00  8.07540625e-18 
