v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 1.0833000000e-12 -2.1328530000e-13 -8.7000070000e-13 0.0000000000e+00 1.4000000000e-17
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 1.0942000000e-12 -2.1418910000e-13 -8.8000070000e-13 0.0000000000e+00 1.0200000000e-17
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 1.1051000000e-12 -2.1509530000e-13 -8.9000070000e-13 0.0000000000e+00 3.9999999998e-18
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 1.1160000000e-12 -2.1600410000e-13 -9.0000070000e-13 0.0000000000e+00 4.8000000000e-18
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 1.1269000000e-12 -2.1691530000e-13 -9.1000070000e-13 0.0000000000e+00 1.6000000000e-17
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 1.1378000000e-12 -2.1782900000e-13 -9.2000070000e-13 0.0000000000e+00 2.9700000000e-17
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 1.1487000000e-12 -2.1874530000e-13 -9.3000070000e-13 0.0000000000e+00 4.6000000000e-17
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 1.1597000000e-12 -2.1966420000e-13 -9.4000070000e-13 0.0000000000e+00 3.5100000000e-17
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 1.1706000000e-12 -2.2058560000e-13 -9.5000070000e-13 0.0000000000e+00 1.3700000000e-17
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 1.1815000000e-12 -2.2150970000e-13 -9.6000070000e-13 0.0000000000e+00 1.0400000000e-17
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 1.1924000000e-12 -2.2243650000e-13 -9.7000070000e-13 0.0000000000e+00 3.7200000000e-17
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 1.2034000000e-12 -2.2336590000e-13 -9.8000070000e-13 0.0000000000e+00 3.3400000000e-17
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 1.2143000000e-12 -2.2429800000e-13 -9.9000070000e-13 0.0000000000e+00 1.2999999997e-18
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.2252000000e-12 -2.2523280000e-13 -1.0000000000e-12 0.0000000000e+00 3.2800000000e-17
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.2362000000e-12 -2.2617040000e-13 -1.0100000000e-12 0.0000000000e+00 2.9600000000e-17
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.2471000000e-12 -2.2711070000e-13 -1.0200000000e-12 0.0000000000e+00 1.0700000000e-17
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.2581000000e-12 -2.2805390000e-13 -1.0300000000e-12 0.0000000000e+00 4.6100000000e-17
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.2690000000e-12 -2.2899980000e-13 -1.0400000000e-12 0.0000000000e+00 1.9999999991e-19
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.2799000000e-12 -2.2994860000e-13 -1.0500000000e-12 0.0000000000e+00 4.8600000000e-17
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.2909000000e-12 -2.3090020000e-13 -1.0600000000e-12 0.0000000000e+00 2.0000000032e-19
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.3019000000e-12 -2.3185460000e-13 -1.0700000000e-12 0.0000000000e+00 4.5400000000e-17
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.3128000000e-12 -2.3281200000e-13 -1.0800000000e-12 0.0000000000e+00 1.2000000000e-17
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.3238000000e-12 -2.3377230000e-13 -1.0900000000e-12 0.0000000000e+00 2.7700000000e-17
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.3347000000e-12 -2.3473550000e-13 -1.1000000000e-12 0.0000000000e+00 3.5500000000e-17
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.3457000000e-12 -2.3570170000e-13 -1.1100000000e-12 0.0000000000e+00 1.7000000004e-18
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.3567000000e-12 -2.3667080000e-13 -1.1200000000e-12 0.0000000000e+00 2.9200000000e-17
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.3676000000e-12 -2.3764300000e-13 -1.1300000000e-12 0.0000000000e+00 4.3000000000e-17
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.3786000000e-12 -2.3861810000e-13 -1.1400000000e-12 0.0000000000e+00 1.8100000000e-17
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.3896000000e-12 -2.3959630000e-13 -1.1500000000e-12 0.0000000000e+00 3.6999999999e-18
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.4006000000e-12 -2.4057760000e-13 -1.1600000000e-12 0.0000000000e+00 2.2400000000e-17
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.4116000000e-12 -2.4156190000e-13 -1.1700000000e-12 0.0000000000e+00 3.8100000000e-17
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.4225000000e-12 -2.4254930000e-13 -1.1800000000e-12 0.0000000000e+00 4.9300000000e-17
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.4335000000e-12 -2.4353980000e-13 -1.1900000000e-12 0.0000000000e+00 3.9800000000e-17
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.4445000000e-12 -2.4453350000e-13 -1.2000000000e-12 0.0000000000e+00 3.3500000000e-17
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 1.3808800000e-11 -1.3798800000e-11 -1.0000200000e-14 0.0000000000e+00 1.9999999984e-19
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 2.3643200000e-11 -2.3623200000e-11 -2.0000300000e-14 0.0000000000e+00 2.9999999968e-19
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 3.0163300000e-11 -3.0133300000e-11 -3.0000400000e-14 0.0000000000e+00 3.9999999468e-19
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 3.4235600000e-11 -3.4195600000e-11 -4.0000500000e-14 0.0000000000e+00 4.9999999937e-19
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 3.6722700000e-11 -3.6672700000e-11 -5.0000500000e-14 0.0000000000e+00 4.9999999113e-19
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 3.8281200000e-11 -3.8221200000e-11 -6.0000600000e-14 0.0000000000e+00 6.0000000228e-19
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 3.9319900000e-11 -3.9249900000e-11 -7.0000600000e-14 0.0000000000e+00 6.0000000051e-19
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 4.0066900000e-11 -3.9986900000e-11 -8.0000600000e-14 0.0000000000e+00 5.9999999874e-19
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 4.0645300000e-11 -4.0555300000e-11 -9.0000600000e-14 0.0000000000e+00 6.0000000343e-19
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 4.1121800000e-11 -4.1021800000e-11 -1.0000070000e-13 0.0000000000e+00 6.9999999518e-19
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 4.1534100000e-11 -4.1424100000e-11 -1.1000070000e-13 0.0000000000e+00 6.9999999986e-19
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 4.1904100000e-11 -4.1784100000e-11 -1.2000070000e-13 0.0000000000e+00 6.9999999808e-19
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 4.2245100000e-11 -4.2115100000e-11 -1.3000070000e-13 0.0000000000e+00 6.9999999631e-19
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 4.2565600000e-11 -4.2425600000e-11 -1.4000070000e-13 0.0000000000e+00 7.0000000101e-19
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 4.2871000000e-11 -4.2721000000e-11 -1.5000070000e-13 0.0000000000e+00 6.9999999924e-19
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 4.3165200000e-11 -4.3005200000e-11 -1.6000070000e-13 0.0000000000e+00 7.0000000391e-19
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 4.3450600000e-11 -4.3280600000e-11 -1.7000070000e-13 0.0000000000e+00 7.0000000215e-19
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 4.3729200000e-11 -4.3549200000e-11 -1.8000070000e-13 0.0000000000e+00 7.0000000038e-19
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 4.4002300000e-11 -4.3812300000e-11 -1.9000070000e-13 0.0000000000e+00 6.9999999859e-19
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 4.4271000000e-11 -4.4071000000e-11 -2.0000070000e-13 0.0000000000e+00 6.9999999682e-19
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 4.4536000000e-11 -4.4326000000e-11 -2.1000070000e-13 0.0000000000e+00 7.0000000151e-19
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 4.4797900000e-11 -4.4577900000e-11 -2.2000070000e-13 0.0000000000e+00 6.9999999975e-19
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 4.5057300000e-11 -4.4827300000e-11 -2.3000070000e-13 0.0000000000e+00 7.0000000444e-19
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 4.5314500000e-11 -4.5074500000e-11 -2.4000070000e-13 0.0000000000e+00 6.9999999621e-19
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 4.5569700000e-11 -4.5319700000e-11 -2.5000070000e-13 0.0000000000e+00 7.0000000086e-19
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 4.5823400000e-11 -4.5563400000e-11 -2.6000070000e-13 0.0000000000e+00 6.9999999909e-19
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 4.6075700000e-11 -4.5805700000e-11 -2.7000070000e-13 0.0000000000e+00 7.0000000379e-19
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 4.6326800000e-11 -4.6046800000e-11 -2.8000070000e-13 0.0000000000e+00 7.0000000202e-19
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 4.6576800000e-11 -4.6286800000e-11 -2.9000070000e-13 0.0000000000e+00 7.0000000025e-19
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 4.6825900000e-11 -4.6525900000e-11 -3.0000070000e-13 0.0000000000e+00 7.0000000495e-19
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 4.7074200000e-11 -4.6764200000e-11 -3.1000070000e-13 0.0000000000e+00 7.0000000964e-19
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 4.7321900000e-11 -4.7001900000e-11 -3.2000070000e-13 0.0000000000e+00 7.0000000136e-19
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 4.7568900000e-11 -4.7238900000e-11 -3.3000070000e-13 0.0000000000e+00 7.0000000606e-19
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 4.7815500000e-11 -4.7475500000e-11 -3.4000070000e-13 0.0000000000e+00 6.9999999783e-19
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 4.8061600000e-11 -4.7711600000e-11 -3.5000070000e-13 0.0000000000e+00 6.9999999606e-19
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 4.8307400000e-11 -4.7947400000e-11 -3.6000070000e-13 0.0000000000e+00 7.0000000076e-19
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 4.8552800000e-11 -4.8182800000e-11 -3.7000070000e-13 0.0000000000e+00 6.9999999899e-19
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 4.8798100000e-11 -4.8418100000e-11 -3.8000070000e-13 0.0000000000e+00 7.0000000369e-19
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 4.9043100000e-11 -4.8653100000e-11 -3.9000070000e-13 0.0000000000e+00 7.0000000187e-19
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 4.9288000000e-11 -4.8888000000e-11 -4.0000070000e-13 0.0000000000e+00 7.0000000010e-19
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 4.9532800000e-11 -4.9122800000e-11 -4.1000070000e-13 0.0000000000e+00 6.9999999187e-19
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 4.9777500000e-11 -4.9357500000e-11 -4.2000070000e-13 0.0000000000e+00 7.0000000303e-19
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 5.0022200000e-11 -4.9592200000e-11 -4.3000070000e-13 0.0000000000e+00 7.0000000126e-19
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 5.0267000000e-11 -4.9827000000e-11 -4.4000070000e-13 0.0000000000e+00 6.9999999303e-19
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 5.0511700000e-11 -5.0061700000e-11 -4.5000070000e-13 0.0000000000e+00 7.0000000419e-19
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 5.0756600000e-11 -5.0296600000e-11 -4.6000070000e-13 0.0000000000e+00 7.0000000242e-19
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 5.1001600000e-11 -5.0531600000e-11 -4.7000070000e-13 0.0000000000e+00 6.9999999414e-19
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 5.1246600000e-11 -5.0766600000e-11 -4.8000070000e-13 0.0000000000e+00 6.9999999889e-19
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 5.1491900000e-11 -5.1001900000e-11 -4.9000070000e-13 0.0000000000e+00 6.9999999707e-19
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 5.1737400000e-11 -5.1237400000e-11 -5.0000070000e-13 0.0000000000e+00 7.0000000172e-19
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 5.1983000000e-11 -5.1473000000e-11 -5.1000070000e-13 0.0000000000e+00 7.0000000000e-19
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 5.2228900000e-11 -5.1708900000e-11 -5.2000070000e-13 0.0000000000e+00 6.9999999828e-19
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 5.2475000000e-11 -5.1945000000e-11 -5.3000070000e-13 0.0000000000e+00 7.0000000293e-19
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 5.2721500000e-11 -5.2181500000e-11 -5.4000070000e-13 0.0000000000e+00 7.0000000121e-19
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 5.2968200000e-11 -5.2418200000e-11 -5.5000070000e-13 0.0000000000e+00 6.9999999939e-19
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 5.3215200000e-11 -5.2655200000e-11 -5.6000070000e-13 0.0000000000e+00 6.9999999768e-19
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 5.3462500000e-11 -5.2892500000e-11 -5.7000070000e-13 0.0000000000e+00 7.0000000232e-19
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 5.3710200000e-11 -5.3130200000e-11 -5.8000070000e-13 0.0000000000e+00 7.0000000051e-19
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 5.3958300000e-11 -5.3368300000e-11 -5.9000070000e-13 0.0000000000e+00 6.9999999879e-19
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 5.4206700000e-11 -5.3606700000e-11 -6.0000070000e-13 0.0000000000e+00 7.0000000343e-19
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 5.4455500000e-11 -5.3845500000e-11 -6.1000070000e-13 0.0000000000e+00 7.0000000172e-19
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 5.4704800000e-11 -5.4084800000e-11 -6.2000070000e-13 0.0000000000e+00 7.0000000636e-19
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 5.4954400000e-11 -5.4324400000e-11 -6.3000070000e-13 0.0000000000e+00 6.9999999172e-19
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 5.5204500000e-11 -5.4564500000e-11 -6.4000070000e-13 0.0000000000e+00 7.0000000283e-19
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 5.5455100000e-11 -5.4805100000e-11 -6.5000070000e-13 0.0000000000e+00 7.0000000101e-19
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 5.5706100000e-11 -5.5046100000e-11 -6.6000070000e-13 0.0000000000e+00 7.0000000576e-19
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 5.5957500000e-11 -5.5287500000e-11 -6.7000070000e-13 0.0000000000e+00 6.9999999748e-19
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 5.6209500000e-11 -5.5529500000e-11 -6.8000070000e-13 0.0000000000e+00 7.0000000222e-19
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 5.6461900000e-11 -5.5771900000e-11 -6.9000070000e-13 0.0000000000e+00 7.0000000687e-19
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 5.6714900000e-11 -5.6014900000e-11 -7.0000070000e-13 0.0000000000e+00 6.9999999223e-19
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 5.6968400000e-11 -5.6258400000e-11 -7.1000070000e-13 0.0000000000e+00 7.0000000333e-19
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 5.7222400000e-11 -5.6502400000e-11 -7.2000070000e-13 0.0000000000e+00 7.0000000151e-19
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 5.7476900000e-11 -5.6746900000e-11 -7.3000070000e-13 0.0000000000e+00 6.9999999980e-19
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 5.7732000000e-11 -5.6992000000e-11 -7.4000070000e-13 0.0000000000e+00 6.9999999798e-19
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 5.7987700000e-11 -5.7237700000e-11 -7.5000070000e-13 0.0000000000e+00 7.0000000273e-19
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 5.8243900000e-11 -5.7483900000e-11 -7.6000070000e-13 0.0000000000e+00 6.9999999445e-19
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 5.8500700000e-11 -5.7730700000e-11 -7.7000070000e-13 0.0000000000e+00 7.0000000565e-19
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 5.8758100000e-11 -5.7978100000e-11 -7.8000070000e-13 0.0000000000e+00 6.9999999737e-19
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 5.9016100000e-11 -5.8226100000e-11 -7.9000070000e-13 0.0000000000e+00 6.9999999556e-19
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 5.9274700000e-11 -5.8474700000e-11 -8.0000070000e-13 0.0000000000e+00 6.9999998738e-19
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 5.9533900000e-11 -5.8723900000e-11 -8.1000070000e-13 0.0000000000e+00 6.9999999202e-19
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 5.9793800000e-11 -5.8973800000e-11 -8.2000070000e-13 0.0000000000e+00 7.0000000969e-19
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 6.0054200000e-11 -5.9224200000e-11 -8.3000070000e-13 0.0000000000e+00 7.0000000141e-19
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 6.0315300000e-11 -5.9475300000e-11 -8.4000070000e-13 0.0000000000e+00 6.9999999323e-19
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 6.0577100000e-11 -5.9727100000e-11 -8.5000070000e-13 0.0000000000e+00 6.9999999788e-19
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 6.0839500000e-11 -5.9979500000e-11 -8.6000070000e-13 0.0000000000e+00 7.0000000252e-19
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 6.1102600000e-11 -6.0232600000e-11 -8.7000070000e-13 0.0000000000e+00 6.9999999435e-19
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 6.1366300000e-11 -6.0486300000e-11 -8.8000070000e-13 0.0000000000e+00 6.9999999899e-19
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 6.1630700000e-11 -6.0740700000e-11 -8.9000070000e-13 0.0000000000e+00 6.9999999081e-19
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 6.1895800000e-11 -6.0995800000e-11 -9.0000070000e-13 0.0000000000e+00 6.9999999546e-19
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 6.2161600000e-11 -6.1251600000e-11 -9.1000070000e-13 0.0000000000e+00 7.0000000020e-19
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 6.2428100000e-11 -6.1508100000e-11 -9.2000070000e-13 0.0000000000e+00 6.9999999192e-19
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 6.2695300000e-11 -6.1765300000e-11 -9.3000070000e-13 0.0000000000e+00 6.9999999657e-19
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 6.2963200000e-11 -6.2023200000e-11 -9.4000070000e-13 0.0000000000e+00 7.0000000121e-19
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 6.3231800000e-11 -6.2281800000e-11 -9.5000070000e-13 0.0000000000e+00 6.9999999313e-19
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 6.3501200000e-11 -6.2541200000e-11 -9.6000070000e-13 0.0000000000e+00 7.0000001070e-19
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 6.3771300000e-11 -6.2801300000e-11 -9.7000070000e-13 0.0000000000e+00 7.0000000242e-19
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 6.4042100000e-11 -6.3062100000e-11 -9.8000070000e-13 0.0000000000e+00 6.9999999414e-19
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 6.4313600000e-11 -6.3323600000e-11 -9.9000070000e-13 0.0000000000e+00 6.9999999899e-19
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 6.4586000000e-11 -6.3586000000e-11 -1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 6.4859000000e-11 -6.3849000000e-11 -1.0100000000e-12 0.0000000000e+00 8.0779356695e-27
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 6.5132900000e-11 -6.4112900000e-11 -1.0200000000e-12 0.0000000000e+00 1.2924697071e-26
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 6.5407500000e-11 -6.4377500000e-11 -1.0300000000e-12 0.0000000000e+00 8.2798840612e-27
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 6.5682900000e-11 -6.4642900000e-11 -1.0400000000e-12 0.0000000000e+00 1.6559768122e-26
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 6.5959000000e-11 -6.4909000000e-11 -1.0500000000e-12 0.0000000000e+00 1.0097419587e-27
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 6.6236000000e-11 -6.5176000000e-11 -1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 6.6513800000e-11 -6.5443800000e-11 -1.0700000000e-12 0.0000000000e+00 1.5348077772e-26
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 6.6792300000e-11 -6.5712300000e-11 -1.0800000000e-12 0.0000000000e+00 2.2214323091e-27
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 6.7071700000e-11 -6.5981700000e-11 -1.0900000000e-12 0.0000000000e+00 6.0584517521e-27
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 6.7351800000e-11 -6.6251800000e-11 -1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 6.7632800000e-11 -6.6522800000e-11 -1.1100000000e-12 0.0000000000e+00 3.4331226595e-27
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 6.7914600000e-11 -6.6794600000e-11 -1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 6.8197300000e-11 -6.7067300000e-11 -1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 6.8480700000e-11 -6.7340700000e-11 -1.1400000000e-12 0.0000000000e+00 4.2409162265e-27
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 6.8765000000e-11 -6.7615000000e-11 -1.1500000000e-12 0.0000000000e+00 3.8370194430e-27
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 6.9050200000e-11 -6.7890200000e-11 -1.1600000000e-12 0.0000000000e+00 1.2116903504e-26
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 6.9336200000e-11 -6.8166200000e-11 -1.1700000000e-12 0.0000000000e+00 7.4720904943e-27
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 6.9623000000e-11 -6.8443000000e-11 -1.1800000000e-12 0.0000000000e+00 2.8272774843e-27
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 6.9910800000e-11 -6.8720800000e-11 -1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 7.0199300000e-11 -6.8999300000e-11 -1.2000000000e-12 0.0000000000e+00 6.6642969273e-27
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 3.2848000000e-09 -3.2847000000e-09 -1.0000200000e-14 0.0000000000e+00 8.9999800000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 5.6287000000e-09 -5.6287000000e-09 -2.0000300000e-14 0.0000000000e+00 2.0000300000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 7.1860000000e-09 -7.1860000000e-09 -3.0000400000e-14 0.0000000000e+00 3.0000400000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 8.1598000000e-09 -8.1598000000e-09 -4.0000500000e-14 0.0000000000e+00 4.0000500000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 8.7538000000e-09 -8.7538000000e-09 -5.0000500000e-14 0.0000000000e+00 5.0000500000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 9.1243000000e-09 -9.1242000000e-09 -6.0000600000e-14 0.0000000000e+00 3.9999400000e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 9.3693000000e-09 -9.3692000000e-09 -7.0000600000e-14 0.0000000000e+00 2.9999400000e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 9.5438000000e-09 -9.5437000000e-09 -8.0000600000e-14 0.0000000000e+00 1.9999400000e-14
