time time v(in_power) v(out_power) power_diss energy
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 1.2000000000e+00 2.5724400000e-09 4.2239888367e-14
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 1.2000000000e+00 2.2530000000e-09 4.2239910897e-14
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 1.2000000000e+00 1.9336800000e-09 4.2239930234e-14
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 1.2000000000e+00 1.7100000000e-09 4.2239947334e-14
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 1.2000000000e+00 1.4878800000e-09 4.2239962212e-14
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2657600000e-09 4.2239974870e-14
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 1.2000000000e+00 1.0634216400e-09 4.2239985504e-14
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 1.2000000000e+00 9.5576088000e-10 4.2239995062e-14
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 1.2000000000e+00 8.4810000000e-10 4.2240003543e-14
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 1.2000000000e+00 7.4043912000e-10 4.2240010947e-14
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 1.2000000000e+00 6.3277836000e-10 4.2240017275e-14
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 1.2000000000e+00 5.8319448000e-10 4.2240023107e-14
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 1.2000000000e+00 5.3586660000e-10 4.2240028466e-14
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 1.2000000000e+00 4.8853872000e-10 4.2240033351e-14
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 1.2000000000e+00 4.4121096000e-10 4.2240037763e-14
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 1.2000000000e+00 3.9903000000e-10 4.2240041753e-14
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 1.2000000000e+00 3.7271328000e-10 4.2240045480e-14
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 1.2000000000e+00 3.4639656000e-10 4.2240048944e-14
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 1.2000000000e+00 3.2007984000e-10 4.2240052145e-14
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 1.2000000000e+00 2.9376312000e-10 4.2240055083e-14
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 1.2000000000e+00 9.2939904000e-10 4.2240064377e-14
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2730192000e-10 4.2240061104e-14
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1959021200e-09 4.2240049145e-14
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 1.2000000000e+00 3.5088192000e-10 4.2240052654e-14
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 1.2000000000e+00 1.4325600000e-09 4.2240066979e-14
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 1.2000000000e+00 2.2645200000e-09 4.2240089624e-14
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 1.2000000000e+00 1.5848400000e-09 4.2240105473e-14
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 1.2000000000e+00 9.0506100000e-10 4.2240114523e-14
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 1.2000000000e+00 2.1974400000e-09 4.2240136498e-14
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 1.2000000000e+00 1.8859200000e-09 4.2240155357e-14
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 1.2000000000e+00 5.0076180000e-10 4.2240160365e-14
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8435632000e-10 4.2240151521e-14
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8130388000e-10 4.2240142708e-14
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0151776000e-10 4.2240139693e-14
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 1.2000000000e+00 2.7826836000e-10 4.2240142476e-14
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 1.2000000000e+00 4.9576356000e-10 4.2240147433e-14
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 1.2000000000e+00 4.8747900000e-10 4.2240152308e-14
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 1.2000000000e+00 4.7919444000e-10 4.2240157100e-14
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 1.2000000000e+00 4.7091000000e-10 4.2240161809e-14
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 1.2000000000e+00 4.4999028000e-10 4.2240166309e-14
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 1.2000000000e+00 4.2407844000e-10 4.2240170550e-14
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 1.2000000000e+00 3.9816660000e-10 4.2240174531e-14
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 1.2000000000e+00 3.7225476000e-10 4.2240178254e-14
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 1.2000000000e+00 3.4680588000e-10 4.2240181722e-14
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 1.2000000000e+00 3.2251116000e-10 4.2240184947e-14
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 1.2000000000e+00 2.9821656000e-10 4.2240187929e-14
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 1.2000000000e+00 2.7392184000e-10 4.2240190669e-14
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 1.2000000000e+00 2.4962724000e-10 4.2240193165e-14
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 1.2000000000e+00 2.2679604000e-10 4.2240195433e-14
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 1.2000000000e+00 2.1637224000e-10 4.2240197596e-14
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 1.2000000000e+00 2.0594844000e-10 4.2240199656e-14
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 1.2000000000e+00 1.9552464000e-10 4.2240201611e-14
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 1.2000000000e+00 1.8510096000e-10 4.2240203462e-14
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 1.2000000000e+00 1.7467716000e-10 4.2240205209e-14
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 1.2000000000e+00 1.6474428000e-10 4.2240206856e-14
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 1.2000000000e+00 1.6133172000e-10 4.2240208470e-14
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 1.2000000000e+00 1.5791904000e-10 4.2240210049e-14
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 1.2000000000e+00 1.5450648000e-10 4.2240211594e-14
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 1.2000000000e+00 1.5109392000e-10 4.2240213105e-14
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 1.2000000000e+00 1.4768136000e-10 4.2240214582e-14
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 1.2000000000e+00 1.4426880000e-10 4.2240216024e-14
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 1.2000000000e+00 1.4085612000e-10 4.2240217433e-14
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 1.2000000000e+00 1.3931988000e-10 4.2240218826e-14
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 1.2000000000e+00 1.3833708000e-10 4.2240220210e-14
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 1.2000000000e+00 1.3735428000e-10 4.2240221583e-14
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 1.2000000000e+00 1.3637148000e-10 4.2240222947e-14
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 1.2000000000e+00 1.3538868000e-10 4.2240224301e-14
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 1.2000000000e+00 1.3440600000e-10 4.2240225645e-14
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 1.2000000000e+00 1.3342320000e-10 4.2240226979e-14
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 1.2000000000e+00 1.3244040000e-10 4.2240228303e-14
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 1.2000000000e+00 1.3145760000e-10 4.2240229618e-14
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 1.2000000000e+00 1.3097916000e-10 4.2240230928e-14
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 1.2000000000e+00 1.3072968000e-10 4.2240232235e-14
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 1.2000000000e+00 1.3048020000e-10 4.2240233540e-14
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 1.2000000000e+00 1.3023084000e-10 4.2240234842e-14
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2998136000e-10 4.2240236142e-14
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2973200000e-10 4.2240237439e-14
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2948252000e-10 4.2240238734e-14
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2923304000e-10 4.2240240026e-14
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2898368000e-10 4.2240241316e-14
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2873420000e-10 4.2240242604e-14
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2848484000e-10 4.2240243889e-14
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2823536000e-10 4.2240245171e-14
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2811848000e-10 4.2240246452e-14
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2801024000e-10 4.2240247732e-14
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2790188000e-10 4.2240249011e-14
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2779364000e-10 4.2240250289e-14
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768540000e-10 4.2240251566e-14
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2757704000e-10 4.2240252842e-14
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2746880000e-10 4.2240254116e-14
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2736056000e-10 4.2240255390e-14
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2725220000e-10 4.2240256663e-14
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2714396000e-10 4.2240257934e-14
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2703572000e-10 4.2240259204e-14
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2692736000e-10 4.2240260474e-14
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2684072000e-10 4.2240261742e-14
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2686256000e-10 4.2240263011e-14
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2688428000e-10 4.2240264279e-14
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2690612000e-10 4.2240265549e-14
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2692796000e-10 4.2240266818e-14
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2694968000e-10 4.2240268087e-14
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2697152000e-10 4.2240269357e-14
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2699336000e-10 4.2240270627e-14
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2701520000e-10 4.2240271897e-14
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2703692000e-10 4.2240273167e-14
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2705876000e-10 4.2240274438e-14
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2708060000e-10 4.2240275709e-14
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2710232000e-10 4.2240276980e-14
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2712416000e-10 4.2240278251e-14
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2714600000e-10 4.2240279523e-14
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2716784000e-10 4.2240280794e-14
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2719184000e-10 4.2240282066e-14
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2721644000e-10 4.2240283338e-14
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2724104000e-10 4.2240284611e-14
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2726564000e-10 4.2240285883e-14
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2729024000e-10 4.2240287156e-14
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2731496000e-10 4.2240288429e-14
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2733956000e-10 4.2240289703e-14
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2736416000e-10 4.2240290977e-14
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2738876000e-10 4.2240292250e-14
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2741336000e-10 4.2240293525e-14
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2743796000e-10 4.2240294799e-14
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2746256000e-10 4.2240296074e-14
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2748728000e-10 4.2240297348e-14
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2751188000e-10 4.2240298624e-14
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2753648000e-10 4.2240299899e-14
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2756108000e-10 4.2240301175e-14
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2758568000e-10 4.2240302450e-14
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2761028000e-10 4.2240303726e-14
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2763488000e-10 4.2240305003e-14
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2763752000e-10 4.2240306279e-14
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2763980000e-10 4.2240307556e-14
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2764220000e-10 4.2240308832e-14
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2764448000e-10 4.2240310108e-14
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2764676000e-10 4.2240311385e-14
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2764916000e-10 4.2240312661e-14
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765144000e-10 4.2240313938e-14
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765384000e-10 4.2240315214e-14
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765612000e-10 4.2240316491e-14
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765852000e-10 4.2240317768e-14
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766080000e-10 4.2240319044e-14
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766320000e-10 4.2240320321e-14
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766548000e-10 4.2240321598e-14
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766776000e-10 4.2240322874e-14
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767016000e-10 4.2240324151e-14
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767244000e-10 4.2240325428e-14
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767484000e-10 4.2240326704e-14
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767712000e-10 4.2240327981e-14
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767952000e-10 4.2240329258e-14
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768180000e-10 4.2240330535e-14
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768408000e-10 4.2240331812e-14
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768648000e-10 4.2240333088e-14
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768876000e-10 4.2240334365e-14
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769116000e-10 4.2240335642e-14
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769344000e-10 4.2240336919e-14
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769308000e-10 4.2240338196e-14
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769260000e-10 4.2240339473e-14
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769212000e-10 4.2240340750e-14
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769164000e-10 4.2240342027e-14
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769116000e-10 4.2240343304e-14
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769068000e-10 4.2240344581e-14
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769020000e-10 4.2240345858e-14
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768972000e-10 4.2240347135e-14
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768924000e-10 4.2240348411e-14
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768888000e-10 4.2240349688e-14
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768840000e-10 4.2240350965e-14
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768792000e-10 4.2240352242e-14
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768744000e-10 4.2240353519e-14
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768696000e-10 4.2240354796e-14
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768648000e-10 4.2240356073e-14
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768600000e-10 4.2240357350e-14
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768552000e-10 4.2240358626e-14
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768504000e-10 4.2240359903e-14
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768468000e-10 4.2240361180e-14
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768420000e-10 4.2240362457e-14
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768372000e-10 4.2240363734e-14
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768324000e-10 4.2240365011e-14
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768276000e-10 4.2240366287e-14
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768228000e-10 4.2240367564e-14
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768180000e-10 4.2240368841e-14
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768132000e-10 4.2240370118e-14
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768084000e-10 4.2240371395e-14
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768048000e-10 4.2240372671e-14
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768000000e-10 4.2240373948e-14
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767952000e-10 4.2240375225e-14
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767904000e-10 4.2240376502e-14
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767856000e-10 4.2240377779e-14
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767808000e-10 4.2240379055e-14
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767760000e-10 4.2240380332e-14
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767712000e-10 4.2240381609e-14
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767676000e-10 4.2240382886e-14
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767664000e-10 4.2240384163e-14
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767652000e-10 4.2240385439e-14
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767640000e-10 4.2240386716e-14
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767628000e-10 4.2240387993e-14
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767616000e-10 4.2240389270e-14
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767604000e-10 4.2240390546e-14
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767592000e-10 4.2240391823e-14
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767580000e-10 4.2240393100e-14
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767568000e-10 4.2240394377e-14
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767556000e-10 4.2240395653e-14
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767544000e-10 4.2240396930e-14
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767532000e-10 4.2240398207e-14
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767508000e-10 4.2240399484e-14
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767496000e-10 4.2240400760e-14
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767484000e-10 4.2240402037e-14
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767472000e-10 4.2240403314e-14
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767460000e-10 4.2240404591e-14
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767448000e-10 4.2240405867e-14
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767436000e-10 4.2240407144e-14
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767424000e-10 4.2240408421e-14
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767412000e-10 4.2240409698e-14
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767400000e-10 4.2240410974e-14
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767388000e-10 4.2240412251e-14
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767376000e-10 4.2240413528e-14
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767364000e-10 4.2240414805e-14
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767352000e-10 4.2240416081e-14
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767340000e-10 4.2240417358e-14
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767328000e-10 4.2240418635e-14
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767316000e-10 4.2240419911e-14
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767304000e-10 4.2240421188e-14
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767292000e-10 4.2240422465e-14
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767280000e-10 4.2240423742e-14
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767268000e-10 4.2240425018e-14
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767256000e-10 4.2240426295e-14
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767244000e-10 4.2240427572e-14
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767232000e-10 4.2240428849e-14
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767220000e-10 4.2240430125e-14
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767208000e-10 4.2240431402e-14
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767196000e-10 4.2240432679e-14
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767184000e-10 4.2240433955e-14
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767172000e-10 4.2240435232e-14
