v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 8.7141180000e-13 -1.4118000000e-15 -8.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 8.8141860000e-13 -1.4186000000e-15 -8.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 8.9142550000e-13 -1.4255000000e-15 -8.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 9.0143250000e-13 -1.4325000000e-15 -9.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 9.1143940000e-13 -1.4394000000e-15 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 9.2144640000e-13 -1.4464000000e-15 -9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 9.3145340000e-13 -1.4534000000e-15 -9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 9.4146040000e-13 -1.4604000000e-15 -9.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 9.5146750000e-13 -1.4675000000e-15 -9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 9.6147450000e-13 -1.4745000000e-15 -9.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 9.7148160000e-13 -1.4816000000e-15 -9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 9.8148880000e-13 -1.4888000000e-15 -9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 9.9149590000e-13 -1.4959000000e-15 -9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.0015000000e-12 -1.5031000000e-15 -1.0000000000e-12 0.0000000000e+00 3.0999999998e-18
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.0115000000e-12 -1.5103000000e-15 -1.0100000000e-12 0.0000000000e+00 1.0300000000e-17
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.0215000000e-12 -1.5175000000e-15 -1.0200000000e-12 0.0000000000e+00 1.7500000000e-17
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.0315000000e-12 -1.5248000000e-15 -1.0300000000e-12 0.0000000000e+00 2.4800000000e-17
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.0415000000e-12 -1.5321000000e-15 -1.0400000000e-12 0.0000000000e+00 3.2100000000e-17
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.0515000000e-12 -1.5394000000e-15 -1.0500000000e-12 0.0000000000e+00 3.9400000000e-17
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.0615000000e-12 -1.5467000000e-15 -1.0600000000e-12 0.0000000000e+00 4.6700000000e-17
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.0716000000e-12 -1.5541000000e-15 -1.0700000000e-12 0.0000000000e+00 4.5900000000e-17
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.0816000000e-12 -1.5615000000e-15 -1.0800000000e-12 0.0000000000e+00 3.8500000000e-17
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.0916000000e-12 -1.5689000000e-15 -1.0900000000e-12 0.0000000000e+00 3.1100000000e-17
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.1016000000e-12 -1.5764000000e-15 -1.1000000000e-12 0.0000000000e+00 2.3600000000e-17
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.1116000000e-12 -1.5839000000e-15 -1.1100000000e-12 0.0000000000e+00 1.6100000000e-17
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.1216000000e-12 -1.5914000000e-15 -1.1200000000e-12 0.0000000000e+00 8.5999999999e-18
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.1316000000e-12 -1.5989000000e-15 -1.1300000000e-12 0.0000000000e+00 1.1000000000e-18
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.1416000000e-12 -1.6065000000e-15 -1.1400000000e-12 0.0000000000e+00 6.4999999999e-18
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.1516000000e-12 -1.6141000000e-15 -1.1500000000e-12 0.0000000000e+00 1.4100000000e-17
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.1616000000e-12 -1.6217000000e-15 -1.1600000000e-12 0.0000000000e+00 2.1700000000e-17
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.1716000000e-12 -1.6293000000e-15 -1.1700000000e-12 0.0000000000e+00 2.9300000000e-17
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.1816000000e-12 -1.6370000000e-15 -1.1800000000e-12 0.0000000000e+00 3.7000000000e-17
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.1916000000e-12 -1.6447000000e-15 -1.1900000000e-12 0.0000000000e+00 4.4700000000e-17
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.2017000000e-12 -1.6525000000e-15 -1.2000000000e-12 0.0000000000e+00 4.7500000000e-17
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 2.6223590000e-13 -2.5223590000e-13 -1.0000000000e-14 0.0000000000e+00 5.6797985176e-29
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 4.4066410000e-13 -4.2066410000e-13 -2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 5.5438300000e-13 -5.2438300000e-13 -3.0000000000e-14 0.0000000000e+00 6.9419759659e-29
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 6.2520450000e-13 -5.8520450000e-13 -4.0000000000e-14 0.0000000000e+00 7.5730646901e-29
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 6.7117960000e-13 -6.2117960000e-13 -5.0000000000e-14 0.0000000000e+00 8.8352421385e-29
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 7.0378220000e-13 -6.4378220000e-13 -6.0000000000e-14 0.0000000000e+00 6.3108872418e-29
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 7.2924960000e-13 -6.5924960000e-13 -7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 7.5078650000e-13 -6.7078650000e-13 -8.0000000000e-14 0.0000000000e+00 5.0487097934e-29
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 7.7005010000e-13 -6.8005010000e-13 -9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 7.8792880000e-13 -6.8792880000e-13 -1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 8.0492140000e-13 -6.9492140000e-13 -1.1000000000e-13 0.0000000000e+00 7.5730646901e-29
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 8.2132110000e-13 -7.0132110000e-13 -1.2000000000e-13 0.0000000000e+00 7.5730646901e-29
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 8.3730850000e-13 -7.0730850000e-13 -1.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 8.5299920000e-13 -7.1299920000e-13 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 8.6846980000e-13 -7.1846980000e-13 -1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 8.8377310000e-13 -7.2377310000e-13 -1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 8.9894630000e-13 -7.2894630000e-13 -1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 9.1401630000e-13 -7.3401630000e-13 -1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 9.2900350000e-13 -7.3900350000e-13 -1.9000000000e-13 0.0000000000e+00 7.5730646901e-29
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 9.4392290000e-13 -7.4392290000e-13 -2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 9.5878660000e-13 -7.4878660000e-13 -2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 9.7360380000e-13 -7.5360380000e-13 -2.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 9.8838210000e-13 -7.5838210000e-13 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 1.0031000000e-12 -7.6312770000e-13 -2.4000000000e-13 0.0000000000e+00 2.7700000000e-17
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 1.0178000000e-12 -7.6784560000e-13 -2.5000000000e-13 0.0000000000e+00 4.5600000000e-17
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 1.0325000000e-12 -7.7254010000e-13 -2.6000000000e-13 0.0000000000e+00 4.0100000000e-17
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 1.0472000000e-12 -7.7721480000e-13 -2.7000000000e-13 0.0000000000e+00 1.4800000000e-17
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 1.0619000000e-12 -7.8187280000e-13 -2.8000000000e-13 0.0000000000e+00 2.7200000000e-17
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 1.0765000000e-12 -7.8651670000e-13 -2.9000000000e-13 0.0000000000e+00 1.6700000000e-17
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 1.0911000000e-12 -7.9114900000e-13 -3.0000000000e-13 0.0000000000e+00 4.9000000000e-17
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 1.1058000000e-12 -7.9577170000e-13 -3.1000000000e-13 0.0000000000e+00 2.8300000000e-17
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 1.1204000000e-12 -8.0038670000e-13 -3.2000000000e-13 0.0000000000e+00 1.3300000000e-17
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 1.1350000000e-12 -8.0499540000e-13 -3.3000000000e-13 0.0000000000e+00 4.5999999998e-18
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 1.1496000000e-12 -8.0959950000e-13 -3.4000000000e-13 0.0000000000e+00 4.9999999973e-19
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 1.1642000000e-12 -8.1420030000e-13 -3.5000000000e-13 0.0000000000e+00 3.0000000027e-19
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 1.1788000000e-12 -8.1879890000e-13 -3.6000000000e-13 0.0000000000e+00 1.0999999999e-18
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 1.1934000000e-12 -8.2339650000e-13 -3.7000000000e-13 0.0000000000e+00 3.4999999999e-18
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 1.2080000000e-12 -8.2799410000e-13 -3.8000000000e-13 0.0000000000e+00 5.8999999998e-18
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 1.2226000000e-12 -8.3259270000e-13 -3.9000000000e-13 0.0000000000e+00 7.2999999997e-18
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 1.2372000000e-12 -8.3719300000e-13 -4.0000000000e-13 0.0000000000e+00 7.0000000000e-18
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 1.2518000000e-12 -8.4179590000e-13 -4.1000000000e-13 0.0000000000e+00 4.0999999999e-18
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 1.2664000000e-12 -8.4640220000e-13 -4.2000000000e-13 0.0000000000e+00 2.2000000002e-18
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 1.2810000000e-12 -8.5101250000e-13 -4.3000000000e-13 0.0000000000e+00 1.2500000000e-17
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 1.2956000000e-12 -8.5562750000e-13 -4.4000000000e-13 0.0000000000e+00 2.7500000000e-17
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 1.3102000000e-12 -8.6024790000e-13 -4.5000000000e-13 0.0000000000e+00 4.7900000000e-17
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 1.3249000000e-12 -8.6487410000e-13 -4.6000000000e-13 0.0000000000e+00 2.5900000000e-17
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 1.3395000000e-12 -8.6950680000e-13 -4.7000000000e-13 0.0000000000e+00 6.8000000002e-18
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 1.3541000000e-12 -8.7414650000e-13 -4.8000000000e-13 0.0000000000e+00 4.6500000000e-17
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 1.3688000000e-12 -8.7879370000e-13 -4.9000000000e-13 0.0000000000e+00 6.2999999999e-18
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 1.3834000000e-12 -8.8344880000e-13 -5.0000000000e-13 0.0000000000e+00 4.8800000000e-17
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 1.3981000000e-12 -8.8811230000e-13 -5.1000000000e-13 0.0000000000e+00 1.2300000000e-17
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 1.4128000000e-12 -8.9278460000e-13 -5.2000000000e-13 0.0000000000e+00 1.5400000000e-17
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 1.4275000000e-12 -8.9746610000e-13 -5.3000000000e-13 0.0000000000e+00 3.3900000000e-17
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 1.4422000000e-12 -9.0215720000e-13 -5.4000000000e-13 0.0000000000e+00 4.2800000000e-17
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 1.4569000000e-12 -9.0685840000e-13 -5.5000000000e-13 0.0000000000e+00 4.1600000000e-17
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 1.4716000000e-12 -9.1156980000e-13 -5.6000000000e-13 0.0000000000e+00 3.0200000000e-17
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 1.4863000000e-12 -9.1629200000e-13 -5.7000000000e-13 0.0000000000e+00 7.9999999998e-18
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 1.5010000000e-12 -9.2102520000e-13 -5.8000000000e-13 0.0000000000e+00 2.5200000000e-17
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 1.5158000000e-12 -9.2576970000e-13 -5.9000000000e-13 0.0000000000e+00 3.0300000000e-17
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 1.5305000000e-12 -9.3052590000e-13 -6.0000000000e-13 0.0000000000e+00 2.5900000000e-17
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 1.5453000000e-12 -9.3529410000e-13 -6.1000000000e-13 0.0000000000e+00 5.8999999998e-18
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 1.5601000000e-12 -9.4007450000e-13 -6.2000000000e-13 0.0000000000e+00 2.5500000000e-17
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 1.5749000000e-12 -9.4486740000e-13 -6.3000000000e-13 0.0000000000e+00 3.2600000000e-17
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 1.5897000000e-12 -9.4967320000e-13 -6.4000000000e-13 0.0000000000e+00 2.6800000000e-17
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 1.6045000000e-12 -9.5449200000e-13 -6.5000000000e-13 0.0000000000e+00 8.0000000000e-18
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 1.6193000000e-12 -9.5932410000e-13 -6.6000000000e-13 0.0000000000e+00 2.4100000000e-17
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 1.6342000000e-12 -9.6416980000e-13 -6.7000000000e-13 0.0000000000e+00 3.0200000000e-17
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 1.6490000000e-12 -9.6902930000e-13 -6.8000000000e-13 0.0000000000e+00 2.9300000000e-17
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 1.6639000000e-12 -9.7390290000e-13 -6.9000000000e-13 0.0000000000e+00 2.9000000005e-18
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 1.6788000000e-12 -9.7879070000e-13 -7.0000000000e-13 0.0000000000e+00 9.2999999999e-18
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 1.6937000000e-12 -9.8369310000e-13 -7.1000000000e-13 0.0000000000e+00 6.8999999998e-18
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 1.7086000000e-12 -9.8861020000e-13 -7.2000000000e-13 0.0000000000e+00 1.0200000000e-17
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 1.7235000000e-12 -9.9354220000e-13 -7.3000000000e-13 0.0000000000e+00 4.2200000000e-17
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 1.7385000000e-12 -9.9848940000e-13 -7.4000000000e-13 0.0000000000e+00 1.0600000000e-17
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 1.7535000000e-12 -1.0035000000e-12 -7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 1.7684000000e-12 -1.0084000000e-12 -7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 1.7834000000e-12 -1.0134000000e-12 -7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 1.7984000000e-12 -1.0184000000e-12 -7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 1.8135000000e-12 -1.0235000000e-12 -7.9000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 1.8285000000e-12 -1.0285000000e-12 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 1.8436000000e-12 -1.0336000000e-12 -8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 1.8586000000e-12 -1.0386000000e-12 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 1.8737000000e-12 -1.0437000000e-12 -8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 1.8888000000e-12 -1.0488000000e-12 -8.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 1.9040000000e-12 -1.0540000000e-12 -8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 1.9191000000e-12 -1.0591000000e-12 -8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 1.9343000000e-12 -1.0643000000e-12 -8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 1.9495000000e-12 -1.0695000000e-12 -8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 1.9646000000e-12 -1.0746000000e-12 -8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 1.9799000000e-12 -1.0799000000e-12 -9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 1.9951000000e-12 -1.0851000000e-12 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 2.0104000000e-12 -1.0904000000e-12 -9.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 2.0256000000e-12 -1.0956000000e-12 -9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 2.0409000000e-12 -1.1009000000e-12 -9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 2.0562000000e-12 -1.1062000000e-12 -9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 2.0715000000e-12 -1.1115000000e-12 -9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 2.0869000000e-12 -1.1169000000e-12 -9.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 2.1023000000e-12 -1.1223000000e-12 -9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 2.1176000000e-12 -1.1276000000e-12 -9.9000000000e-13 0.0000000000e+00 2.0194839174e-28
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 2.1330000000e-12 -1.1330000000e-12 -1.0000000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 2.1485000000e-12 -1.1385000000e-12 -1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 2.1639000000e-12 -1.1439000000e-12 -1.0200000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 2.1794000000e-12 -1.1494000000e-12 -1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 2.1949000000e-12 -1.1549000000e-12 -1.0400000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 2.2104000000e-12 -1.1604000000e-12 -1.0500000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 2.2259000000e-12 -1.1659000000e-12 -1.0600000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 2.2414000000e-12 -1.1714000000e-12 -1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 2.2570000000e-12 -1.1770000000e-12 -1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 2.2726000000e-12 -1.1826000000e-12 -1.0900000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 2.2882000000e-12 -1.1882000000e-12 -1.1000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 2.3038000000e-12 -1.1938000000e-12 -1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 2.3195000000e-12 -1.1995000000e-12 -1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 2.3352000000e-12 -1.2052000000e-12 -1.1300000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 2.3509000000e-12 -1.2109000000e-12 -1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 2.3666000000e-12 -1.2166000000e-12 -1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 2.3823000000e-12 -1.2223000000e-12 -1.1600000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 2.3981000000e-12 -1.2281000000e-12 -1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 2.4139000000e-12 -1.2339000000e-12 -1.1800000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 2.4297000000e-12 -1.2397000000e-12 -1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 2.4455000000e-12 -1.2455000000e-12 -1.2000000000e-12 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 1.7934640000e-10 -1.7933640000e-10 -1.0000000000e-14 0.0000000000e+00 8.2357078505e-27
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 2.9909340000e-10 -2.9907340000e-10 -2.0000000000e-14 0.0000000000e+00 3.5227372584e-26
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 3.7282200000e-10 -3.7279200000e-10 -3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 4.1603910000e-10 -4.1599910000e-10 -4.0000000000e-14 0.0000000000e+00 3.2942831402e-26
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 4.4158050000e-10 -4.4153050000e-10 -5.0000000000e-14 0.0000000000e+00 8.8062120572e-26
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 4.5760720000e-10 -4.5754720000e-10 -6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 4.6855660000e-10 -4.6848660000e-10 -7.0000000000e-14 0.0000000000e+00 8.3505659983e-26
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 4.7670870000e-10 -4.7662870000e-10 -8.0000000000e-14 0.0000000000e+00 6.5885662804e-26
