 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.65650000e-08  3.65650000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27853427e-19 -5.39938707e-22 
 3.65750000e-08  3.65750000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27853415e-19 -5.39939632e-22 
 3.65850000e-08  3.65850000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27853403e-19 -5.39940557e-22 
 3.65950000e-08  3.65950000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27853391e-19 -5.39941482e-22 
 3.66050000e-08  3.66050000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27853379e-19 -5.39942407e-22 
 3.66150000e-08  3.66150000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27853367e-19 -5.39943332e-22 
 3.66250000e-08  3.66250000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27853355e-19 -5.39944257e-22 
 3.66350000e-08  3.66350000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27853343e-19 -5.39945182e-22 
 3.66450000e-08  3.66450000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27853331e-19 -5.39946107e-22 
 3.66550000e-08  3.66550000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27853319e-19 -5.39947032e-22 
 3.66650000e-08  3.66650000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27853307e-19 -5.39947957e-22 
 3.66750000e-08  3.66750000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27853295e-19 -5.39948882e-22 
 3.66850000e-08  3.66850000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27853283e-19 -5.39949807e-22 
 3.66950000e-08  3.66950000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27853271e-19 -5.39950732e-22 
 3.67050000e-08  3.67050000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27853259e-19 -5.39951657e-22 
 3.67150000e-08  3.67150000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27853247e-19 -5.39952582e-22 
 3.67250000e-08  3.67250000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27853235e-19 -5.39953507e-22 
 3.67350000e-08  3.67350000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27853223e-19 -5.39954432e-22 
 3.67450000e-08  3.67450000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27853211e-19 -5.39955357e-22 
 3.67550000e-08  3.67550000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27853199e-19 -5.39956282e-22 
 3.67650000e-08  3.67650000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27853187e-19 -5.39957207e-22 
 3.67750000e-08  3.67750000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27853175e-19 -5.39958132e-22 
 3.67850000e-08  3.67850000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27853163e-19 -5.39959057e-22 
 3.67950000e-08  3.67950000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27853151e-19 -5.39959982e-22 
 3.68050000e-08  3.68050000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27853139e-19 -5.39960907e-22 
 3.68150000e-08  3.68150000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27853127e-19 -5.39961832e-22 
 3.68250000e-08  3.68250000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27853115e-19 -5.39962757e-22 
 3.68350000e-08  3.68350000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27853103e-19 -5.39963682e-22 
 3.68450000e-08  3.68450000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27853091e-19 -5.39964607e-22 
 3.68550000e-08  3.68550000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27853079e-19 -5.39965532e-22 
 3.68650000e-08  3.68650000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27853067e-19 -5.39966457e-22 
 3.68750000e-08  3.68750000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27853055e-19 -5.39967382e-22 
 3.68850000e-08  3.68850000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27853043e-19 -5.39968307e-22 
 3.68950000e-08  3.68950000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27853031e-19 -5.39969232e-22 
 3.69050000e-08  3.69050000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27853019e-19 -5.39970157e-22 
 3.69150000e-08  3.69150000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27853007e-19 -5.39971082e-22 
 3.69250000e-08  3.69250000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852995e-19 -5.39972007e-22 
 3.69350000e-08  3.69350000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852983e-19 -5.39972932e-22 
 3.69450000e-08  3.69450000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852971e-19 -5.39973857e-22 
 3.69550000e-08  3.69550000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852959e-19 -5.39974782e-22 
 3.69650000e-08  3.69650000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852947e-19 -5.39975707e-22 
 3.69750000e-08  3.69750000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852935e-19 -5.39976632e-22 
 3.69850000e-08  3.69850000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852923e-19 -5.39977557e-22 
 3.69950000e-08  3.69950000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852911e-19 -5.39978482e-22 
 3.70050000e-08  3.70050000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852899e-19 -5.39979407e-22 
 3.70150000e-08  3.70150000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852887e-19 -5.39980332e-22 
 3.70250000e-08  3.70250000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852875e-19 -5.39981257e-22 
 3.70350000e-08  3.70350000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852863e-19 -5.39982182e-22 
 3.70450000e-08  3.70450000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852851e-19 -5.39983107e-22 
 3.70550000e-08  3.70550000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852839e-19 -5.39984032e-22 
 3.70650000e-08  3.70650000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852827e-19 -5.39984957e-22 
 3.70750000e-08  3.70750000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852815e-19 -5.39985882e-22 
 3.70850000e-08  3.70850000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852803e-19 -5.39986807e-22 
 3.70950000e-08  3.70950000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852791e-19 -5.39987733e-22 
 3.71050000e-08  3.71050000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852779e-19 -5.39988658e-22 
 3.71150000e-08  3.71150000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852767e-19 -5.39989583e-22 
 3.71250000e-08  3.71250000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852755e-19 -5.39990508e-22 
 3.71350000e-08  3.71350000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852743e-19 -5.39991433e-22 
 3.71450000e-08  3.71450000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852731e-19 -5.39992358e-22 
 3.71550000e-08  3.71550000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852719e-19 -5.39993283e-22 
 3.71650000e-08  3.71650000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852707e-19 -5.39994208e-22 
 3.71750000e-08  3.71750000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852695e-19 -5.39995133e-22 
 3.71850000e-08  3.71850000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852683e-19 -5.39996058e-22 
 3.71950000e-08  3.71950000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852671e-19 -5.39996983e-22 
 3.72050000e-08  3.72050000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852659e-19 -5.39997908e-22 
 3.72150000e-08  3.72150000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852647e-19 -5.39998833e-22 
 3.72250000e-08  3.72250000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852635e-19 -5.39999758e-22 
 3.72350000e-08  3.72350000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852623e-19 -5.40000683e-22 
 3.72450000e-08  3.72450000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852611e-19 -5.40001608e-22 
 3.72550000e-08  3.72550000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852599e-19 -5.40002533e-22 
 3.72650000e-08  3.72650000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852587e-19 -5.40003458e-22 
 3.72750000e-08  3.72750000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852575e-19 -5.40004383e-22 
 3.72850000e-08  3.72850000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852563e-19 -5.40005308e-22 
 3.72950000e-08  3.72950000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852551e-19 -5.40006233e-22 
 3.73050000e-08  3.73050000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852539e-19 -5.40007158e-22 
 3.73150000e-08  3.73150000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852527e-19 -5.40008083e-22 
 3.73250000e-08  3.73250000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852515e-19 -5.40009008e-22 
 3.73350000e-08  3.73350000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852503e-19 -5.40009933e-22 
 3.73450000e-08  3.73450000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852491e-19 -5.40010858e-22 
 3.73550000e-08  3.73550000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852479e-19 -5.40011783e-22 
 3.73650000e-08  3.73650000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852467e-19 -5.40012708e-22 
 3.73750000e-08  3.73750000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852455e-19 -5.40013633e-22 
 3.73850000e-08  3.73850000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852443e-19 -5.40014558e-22 
 3.73950000e-08  3.73950000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852431e-19 -5.40015483e-22 
 3.74050000e-08  3.74050000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852419e-19 -5.40016408e-22 
 3.74150000e-08  3.74150000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852407e-19 -5.40017333e-22 
 3.74250000e-08  3.74250000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852395e-19 -5.40018258e-22 
 3.74350000e-08  3.74350000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852383e-19 -5.40019183e-22 
 3.74450000e-08  3.74450000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852371e-19 -5.40020108e-22 
 3.74550000e-08  3.74550000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852359e-19 -5.40021033e-22 
 3.74650000e-08  3.74650000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852347e-19 -5.40021958e-22 
 3.74750000e-08  3.74750000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852335e-19 -5.40022883e-22 
 3.74850000e-08  3.74850000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852323e-19 -5.40023808e-22 
 3.74950000e-08  3.74950000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852311e-19 -5.40024733e-22 
 3.75050000e-08  3.75050000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852299e-19 -5.40025658e-22 
 3.75150000e-08  3.75150000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852287e-19 -5.40026583e-22 
 3.75250000e-08  3.75250000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852275e-19 -5.40027508e-22 
 3.75350000e-08  3.75350000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852263e-19 -5.40028433e-22 
 3.75450000e-08  3.75450000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852251e-19 -5.40029358e-22 
 3.75550000e-08  3.75550000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852239e-19 -5.40030283e-22 
 3.75650000e-08  3.75650000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852227e-19 -5.40031208e-22 
 3.75750000e-08  3.75750000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852215e-19 -5.40032133e-22 
 3.75850000e-08  3.75850000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852203e-19 -5.40033058e-22 
 3.75950000e-08  3.75950000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852191e-19 -5.40033983e-22 
 3.76050000e-08  3.76050000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852179e-19 -5.40034908e-22 
 3.76150000e-08  3.76150000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852167e-19 -5.40035833e-22 
 3.76250000e-08  3.76250000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852155e-19 -5.40036758e-22 
 3.76350000e-08  3.76350000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852143e-19 -5.40037684e-22 
 3.76450000e-08  3.76450000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852131e-19 -5.40038609e-22 
 3.76550000e-08  3.76550000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852119e-19 -5.40039534e-22 
 3.76650000e-08  3.76650000e-08  0.00000000e+00  0.00000000e+00 -1.52902864e-14  1.40902880e-14  1.19996786e-15 -3.05862439e-20 -1.08523045e-17 -1.38379961e-11  1.38380075e-11 -5.27852107e-19 -5.40040459e-22 
