time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.472000e-08 8.472000e-08 1.200000e+00 1.200000e+00 -4.481900e-05 -2.530530e-08 0.000000e+00 0.000000e+00
8.473000e-08 8.473000e-08 1.200000e+00 1.200000e+00 -4.481910e-05 -2.503000e-08 0.000000e+00 0.000000e+00
8.474000e-08 8.474000e-08 1.200000e+00 1.200000e+00 -4.481930e-05 -2.475470e-08 0.000000e+00 0.000000e+00
8.475000e-08 8.475000e-08 1.200000e+00 1.200000e+00 -4.481940e-05 -2.447940e-08 0.000000e+00 0.000000e+00
8.476000e-08 8.476000e-08 1.200000e+00 1.200000e+00 -4.481960e-05 -2.420420e-08 0.000000e+00 0.000000e+00
8.477000e-08 8.477000e-08 1.200000e+00 1.200000e+00 -4.481970e-05 -2.392890e-08 0.000000e+00 0.000000e+00
8.478000e-08 8.478000e-08 1.200000e+00 1.200000e+00 -4.481990e-05 -2.365360e-08 0.000000e+00 0.000000e+00
8.479000e-08 8.479000e-08 1.200000e+00 1.200000e+00 -4.482000e-05 -2.337830e-08 0.000000e+00 0.000000e+00
8.480000e-08 8.480000e-08 1.200000e+00 1.200000e+00 -4.482010e-05 -2.310300e-08 0.000000e+00 0.000000e+00
8.481000e-08 8.481000e-08 1.200000e+00 1.200000e+00 -4.482030e-05 -2.282770e-08 0.000000e+00 0.000000e+00
8.482000e-08 8.482000e-08 1.200000e+00 1.200000e+00 -4.482040e-05 -2.255240e-08 0.000000e+00 0.000000e+00
8.483000e-08 8.483000e-08 1.200000e+00 1.200000e+00 -4.482060e-05 -2.227710e-08 0.000000e+00 0.000000e+00
8.484000e-08 8.484000e-08 1.200000e+00 1.200000e+00 -4.482070e-05 -2.200180e-08 0.000000e+00 0.000000e+00
8.485000e-08 8.485000e-08 1.200000e+00 1.200000e+00 -4.482090e-05 -2.172650e-08 0.000000e+00 0.000000e+00
8.486000e-08 8.486000e-08 1.200000e+00 1.200000e+00 -4.482100e-05 -2.145120e-08 0.000000e+00 0.000000e+00
8.487000e-08 8.487000e-08 1.200000e+00 1.200000e+00 -4.482120e-05 -2.117600e-08 0.000000e+00 0.000000e+00
8.488000e-08 8.488000e-08 1.200000e+00 1.200000e+00 -4.482130e-05 -2.090070e-08 0.000000e+00 0.000000e+00
8.489000e-08 8.489000e-08 1.200000e+00 1.200000e+00 -4.482150e-05 -2.062540e-08 0.000000e+00 0.000000e+00
8.490000e-08 8.490000e-08 1.200000e+00 1.200000e+00 -4.482160e-05 -2.035010e-08 0.000000e+00 0.000000e+00
8.491000e-08 8.491000e-08 1.200000e+00 1.200000e+00 -4.482180e-05 -2.007480e-08 0.000000e+00 0.000000e+00
8.492000e-08 8.492000e-08 1.200000e+00 1.200000e+00 -4.482190e-05 -1.979950e-08 0.000000e+00 0.000000e+00
8.493000e-08 8.493000e-08 1.200000e+00 1.200000e+00 -4.482210e-05 -1.952420e-08 0.000000e+00 0.000000e+00
8.494000e-08 8.494000e-08 1.200000e+00 1.200000e+00 -4.482220e-05 -1.924890e-08 0.000000e+00 0.000000e+00
8.495000e-08 8.495000e-08 1.200000e+00 1.200000e+00 -4.482240e-05 -1.897360e-08 0.000000e+00 0.000000e+00
8.496000e-08 8.496000e-08 1.200000e+00 1.200000e+00 -4.482250e-05 -1.869830e-08 0.000000e+00 0.000000e+00
8.497000e-08 8.497000e-08 1.200000e+00 1.200000e+00 -4.482260e-05 -1.842300e-08 0.000000e+00 0.000000e+00
8.498000e-08 8.498000e-08 1.200000e+00 1.200000e+00 -4.482280e-05 -1.814780e-08 0.000000e+00 0.000000e+00
8.499000e-08 8.499000e-08 1.200000e+00 1.200000e+00 -4.482290e-05 -1.787250e-08 0.000000e+00 0.000000e+00
8.500000e-08 8.500000e-08 1.200000e+00 1.200000e+00 -4.482310e-05 -1.759720e-08 0.000000e+00 0.000000e+00
8.501000e-08 8.501000e-08 1.200000e+00 1.200000e+00 -4.482320e-05 -1.732190e-08 0.000000e+00 0.000000e+00
8.502000e-08 8.502000e-08 1.200000e+00 1.200000e+00 -4.482340e-05 -1.704660e-08 0.000000e+00 0.000000e+00
8.503000e-08 8.503000e-08 1.200000e+00 1.200000e+00 -4.482350e-05 -1.677130e-08 0.000000e+00 0.000000e+00
8.504000e-08 8.504000e-08 1.200000e+00 1.200000e+00 -4.482370e-05 -1.649600e-08 0.000000e+00 0.000000e+00
8.505000e-08 8.505000e-08 1.200000e+00 1.200000e+00 -4.482380e-05 -1.622070e-08 0.000000e+00 0.000000e+00
8.506000e-08 8.506000e-08 1.200000e+00 1.200000e+00 -4.482400e-05 -1.594540e-08 0.000000e+00 0.000000e+00
8.507000e-08 8.507000e-08 1.200000e+00 1.200000e+00 -4.482410e-05 -1.567010e-08 0.000000e+00 0.000000e+00
8.508000e-08 8.508000e-08 1.200000e+00 1.200000e+00 -4.482430e-05 -1.539480e-08 0.000000e+00 0.000000e+00
8.509000e-08 8.509000e-08 1.200000e+00 1.200000e+00 -4.482440e-05 -1.511960e-08 0.000000e+00 0.000000e+00
8.510000e-08 8.510000e-08 1.200000e+00 1.200000e+00 -4.482460e-05 -1.484430e-08 0.000000e+00 0.000000e+00
8.511000e-08 8.511000e-08 1.200000e+00 1.200000e+00 -4.482470e-05 -1.456900e-08 0.000000e+00 0.000000e+00
8.512000e-08 8.512000e-08 1.200000e+00 1.200000e+00 -4.482490e-05 -1.429370e-08 0.000000e+00 0.000000e+00
8.513000e-08 8.513000e-08 1.200000e+00 1.200000e+00 -4.482500e-05 -1.401840e-08 0.000000e+00 0.000000e+00
8.514000e-08 8.514000e-08 1.200000e+00 1.200000e+00 -4.482510e-05 -1.374310e-08 0.000000e+00 0.000000e+00
8.515000e-08 8.515000e-08 1.200000e+00 1.200000e+00 -4.482530e-05 -1.346780e-08 0.000000e+00 0.000000e+00
8.516000e-08 8.516000e-08 1.200000e+00 1.200000e+00 -4.482540e-05 -1.319250e-08 0.000000e+00 0.000000e+00
8.517000e-08 8.517000e-08 1.200000e+00 1.200000e+00 -4.482560e-05 -1.291720e-08 0.000000e+00 0.000000e+00
8.518000e-08 8.518000e-08 1.200000e+00 1.200000e+00 -4.482570e-05 -1.264190e-08 0.000000e+00 0.000000e+00
8.519000e-08 8.519000e-08 1.200000e+00 1.200000e+00 -4.482590e-05 -1.236660e-08 0.000000e+00 0.000000e+00
8.520000e-08 8.520000e-08 1.200000e+00 1.200000e+00 -4.482600e-05 -1.209140e-08 0.000000e+00 0.000000e+00
8.521000e-08 8.521000e-08 1.200000e+00 1.200000e+00 -4.482620e-05 -1.181610e-08 0.000000e+00 0.000000e+00
8.522000e-08 8.522000e-08 1.200000e+00 1.200000e+00 -4.482630e-05 -1.154080e-08 0.000000e+00 0.000000e+00
8.523000e-08 8.523000e-08 1.200000e+00 1.200000e+00 -4.482650e-05 -1.126550e-08 0.000000e+00 0.000000e+00
8.524000e-08 8.524000e-08 1.200000e+00 1.200000e+00 -4.482660e-05 -1.099020e-08 0.000000e+00 0.000000e+00
8.525000e-08 8.525000e-08 1.200000e+00 1.200000e+00 -4.482680e-05 -1.071490e-08 0.000000e+00 0.000000e+00
8.526000e-08 8.526000e-08 1.200000e+00 1.200000e+00 -4.482690e-05 -1.043960e-08 0.000000e+00 0.000000e+00
8.527000e-08 8.527000e-08 1.200000e+00 1.200000e+00 -4.482710e-05 -1.016430e-08 0.000000e+00 0.000000e+00
8.528000e-08 8.528000e-08 1.200000e+00 1.200000e+00 -4.482720e-05 -9.889000e-09 0.000000e+00 0.000000e+00
8.529000e-08 8.529000e-08 1.200000e+00 1.200000e+00 -4.482740e-05 -9.613700e-09 0.000000e+00 0.000000e+00
8.530000e-08 8.530000e-08 1.200000e+00 1.200000e+00 -4.482750e-05 -9.338400e-09 0.000000e+00 0.000000e+00
8.531000e-08 8.531000e-08 1.200000e+00 1.200000e+00 -4.482760e-05 -9.063200e-09 0.000000e+00 0.000000e+00
8.532000e-08 8.532000e-08 1.200000e+00 1.200000e+00 -4.482780e-05 -8.787900e-09 0.000000e+00 0.000000e+00
8.533000e-08 8.533000e-08 1.200000e+00 1.200000e+00 -4.482790e-05 -8.512600e-09 0.000000e+00 0.000000e+00
8.534000e-08 8.534000e-08 1.200000e+00 1.200000e+00 -4.482810e-05 -8.237300e-09 0.000000e+00 0.000000e+00
8.535000e-08 8.535000e-08 1.200000e+00 1.200000e+00 -4.482820e-05 -7.962000e-09 0.000000e+00 0.000000e+00
8.536000e-08 8.536000e-08 1.200000e+00 1.200000e+00 -4.482840e-05 -7.686700e-09 0.000000e+00 0.000000e+00
8.537000e-08 8.537000e-08 1.200000e+00 1.200000e+00 -4.482850e-05 -7.411400e-09 0.000000e+00 0.000000e+00
8.538000e-08 8.538000e-08 1.200000e+00 1.200000e+00 -4.482870e-05 -7.136100e-09 0.000000e+00 0.000000e+00
8.539000e-08 8.539000e-08 1.200000e+00 1.200000e+00 -4.482880e-05 -6.860800e-09 0.000000e+00 0.000000e+00
8.540000e-08 8.540000e-08 1.200000e+00 1.200000e+00 -4.482900e-05 -6.585500e-09 0.000000e+00 0.000000e+00
8.541000e-08 8.541000e-08 1.200000e+00 1.200000e+00 -4.482910e-05 -6.310200e-09 0.000000e+00 0.000000e+00
8.542000e-08 8.542000e-08 1.200000e+00 1.200000e+00 -4.482930e-05 -6.035000e-09 0.000000e+00 0.000000e+00
8.543000e-08 8.543000e-08 1.200000e+00 1.200000e+00 -4.482940e-05 -5.759700e-09 0.000000e+00 0.000000e+00
8.544000e-08 8.544000e-08 1.200000e+00 1.200000e+00 -4.482960e-05 -5.484400e-09 0.000000e+00 0.000000e+00
8.545000e-08 8.545000e-08 1.200000e+00 1.200000e+00 -4.482970e-05 -5.209100e-09 0.000000e+00 0.000000e+00
8.546000e-08 8.546000e-08 1.200000e+00 1.200000e+00 -4.482990e-05 -4.933800e-09 0.000000e+00 0.000000e+00
8.547000e-08 8.547000e-08 1.200000e+00 1.200000e+00 -4.483000e-05 -4.658500e-09 0.000000e+00 0.000000e+00
8.548000e-08 8.548000e-08 1.200000e+00 1.200000e+00 -4.483010e-05 -4.383200e-09 0.000000e+00 0.000000e+00
8.549000e-08 8.549000e-08 1.200000e+00 1.200000e+00 -4.483030e-05 -4.107900e-09 0.000000e+00 0.000000e+00
8.550000e-08 8.550000e-08 1.200000e+00 1.200000e+00 -4.483040e-05 -3.832600e-09 0.000000e+00 0.000000e+00
8.551000e-08 8.551000e-08 1.200000e+00 1.200000e+00 -4.483060e-05 -3.557300e-09 0.000000e+00 0.000000e+00
8.552000e-08 8.552000e-08 1.200000e+00 1.200000e+00 -4.483070e-05 -3.282000e-09 0.000000e+00 0.000000e+00
8.553000e-08 8.553000e-08 1.200000e+00 1.200000e+00 -4.483090e-05 -3.006800e-09 0.000000e+00 0.000000e+00
8.554000e-08 8.554000e-08 1.200000e+00 1.200000e+00 -4.483100e-05 -2.731500e-09 0.000000e+00 0.000000e+00
8.555000e-08 8.555000e-08 1.200000e+00 1.200000e+00 -4.483120e-05 -2.456200e-09 0.000000e+00 0.000000e+00
8.556000e-08 8.556000e-08 1.200000e+00 1.200000e+00 -4.483130e-05 -2.180900e-09 0.000000e+00 0.000000e+00
8.557000e-08 8.557000e-08 1.200000e+00 1.200000e+00 -4.483150e-05 -1.905600e-09 0.000000e+00 0.000000e+00
8.558000e-08 8.558000e-08 1.200000e+00 1.200000e+00 -4.483160e-05 -1.630300e-09 0.000000e+00 0.000000e+00
8.559000e-08 8.559000e-08 1.200000e+00 1.200000e+00 -4.483180e-05 -1.355000e-09 0.000000e+00 0.000000e+00
8.560000e-08 8.560000e-08 1.200000e+00 1.200000e+00 -4.483190e-05 -1.079700e-09 0.000000e+00 0.000000e+00
8.561000e-08 8.561000e-08 1.200000e+00 1.200000e+00 -4.483210e-05 -8.044265e-10 0.000000e+00 0.000000e+00
8.562000e-08 8.562000e-08 1.200000e+00 1.200000e+00 -4.483220e-05 -5.291356e-10 0.000000e+00 0.000000e+00
8.563000e-08 8.563000e-08 1.200000e+00 1.200000e+00 -4.483240e-05 -2.538447e-10 0.000000e+00 0.000000e+00
8.564000e-08 8.564000e-08 1.200000e+00 1.200000e+00 -4.483250e-05 2.144620e-11 0.000000e+00 0.000000e+00
8.565000e-08 8.565000e-08 1.200000e+00 1.200000e+00 -4.483260e-05 2.967371e-10 0.000000e+00 0.000000e+00
8.566000e-08 8.566000e-08 1.200000e+00 1.200000e+00 -4.483280e-05 5.720280e-10 0.000000e+00 0.000000e+00
8.567000e-08 8.567000e-08 1.200000e+00 1.200000e+00 -4.483290e-05 8.473189e-10 0.000000e+00 0.000000e+00
8.568000e-08 8.568000e-08 1.200000e+00 1.200000e+00 -4.483310e-05 1.122600e-09 0.000000e+00 0.000000e+00
8.569000e-08 8.569000e-08 1.200000e+00 1.200000e+00 -4.483320e-05 1.397900e-09 0.000000e+00 0.000000e+00
8.570000e-08 8.570000e-08 1.200000e+00 1.200000e+00 -4.483340e-05 1.673200e-09 0.000000e+00 0.000000e+00
8.571000e-08 8.571000e-08 1.200000e+00 1.200000e+00 -4.483350e-05 1.948500e-09 0.000000e+00 0.000000e+00
8.572000e-08 8.572000e-08 1.200000e+00 1.200000e+00 -4.483370e-05 2.223800e-09 0.000000e+00 0.000000e+00
8.573000e-08 8.573000e-08 1.200000e+00 1.200000e+00 -4.483380e-05 2.499100e-09 0.000000e+00 0.000000e+00
8.574000e-08 8.574000e-08 1.200000e+00 1.200000e+00 -4.483400e-05 2.774400e-09 0.000000e+00 0.000000e+00
8.575000e-08 8.575000e-08 1.200000e+00 1.200000e+00 -4.483410e-05 3.049600e-09 0.000000e+00 0.000000e+00
8.576000e-08 8.576000e-08 1.200000e+00 1.200000e+00 -4.483430e-05 3.324900e-09 0.000000e+00 0.000000e+00
8.577000e-08 8.577000e-08 1.200000e+00 1.200000e+00 -4.483440e-05 3.600200e-09 0.000000e+00 0.000000e+00
8.578000e-08 8.578000e-08 1.200000e+00 1.200000e+00 -4.483460e-05 3.875500e-09 0.000000e+00 0.000000e+00
8.579000e-08 8.579000e-08 1.200000e+00 1.200000e+00 -4.483470e-05 4.150800e-09 0.000000e+00 0.000000e+00
8.580000e-08 8.580000e-08 1.200000e+00 1.200000e+00 -4.483490e-05 4.426100e-09 0.000000e+00 0.000000e+00
8.581000e-08 8.581000e-08 1.200000e+00 1.200000e+00 -4.483500e-05 4.701400e-09 0.000000e+00 0.000000e+00
8.582000e-08 8.582000e-08 1.200000e+00 1.200000e+00 -4.483510e-05 4.976700e-09 0.000000e+00 0.000000e+00
8.583000e-08 8.583000e-08 1.200000e+00 1.200000e+00 -4.483530e-05 5.252000e-09 0.000000e+00 0.000000e+00
8.584000e-08 8.584000e-08 1.200000e+00 1.200000e+00 -4.483540e-05 5.527300e-09 0.000000e+00 0.000000e+00
8.585000e-08 8.585000e-08 1.200000e+00 1.200000e+00 -4.483560e-05 5.802600e-09 0.000000e+00 0.000000e+00
8.586000e-08 8.586000e-08 1.200000e+00 1.200000e+00 -4.483570e-05 6.077800e-09 0.000000e+00 0.000000e+00
8.587000e-08 8.587000e-08 1.200000e+00 1.200000e+00 -4.483590e-05 6.353100e-09 0.000000e+00 0.000000e+00
8.588000e-08 8.588000e-08 1.200000e+00 1.200000e+00 -4.483600e-05 6.628400e-09 0.000000e+00 0.000000e+00
8.589000e-08 8.589000e-08 1.200000e+00 1.200000e+00 -4.483620e-05 6.903700e-09 0.000000e+00 0.000000e+00
8.590000e-08 8.590000e-08 1.200000e+00 1.200000e+00 -4.483630e-05 7.179000e-09 0.000000e+00 0.000000e+00
8.591000e-08 8.591000e-08 1.200000e+00 1.200000e+00 -4.483650e-05 7.454300e-09 0.000000e+00 0.000000e+00
8.592000e-08 8.592000e-08 1.200000e+00 1.200000e+00 -4.483660e-05 7.729600e-09 0.000000e+00 0.000000e+00
8.593000e-08 8.593000e-08 1.200000e+00 1.200000e+00 -4.483680e-05 8.004900e-09 0.000000e+00 0.000000e+00
8.594000e-08 8.594000e-08 1.200000e+00 1.200000e+00 -4.483690e-05 8.280200e-09 0.000000e+00 0.000000e+00
8.595000e-08 8.595000e-08 1.200000e+00 1.200000e+00 -4.483710e-05 8.555500e-09 0.000000e+00 0.000000e+00
8.596000e-08 8.596000e-08 1.200000e+00 1.200000e+00 -4.483720e-05 8.830800e-09 0.000000e+00 0.000000e+00
8.597000e-08 8.597000e-08 1.200000e+00 1.200000e+00 -4.483730e-05 9.106000e-09 0.000000e+00 0.000000e+00
8.598000e-08 8.598000e-08 1.200000e+00 1.200000e+00 -4.483750e-05 9.381300e-09 0.000000e+00 0.000000e+00
8.599000e-08 8.599000e-08 1.200000e+00 1.200000e+00 -4.483760e-05 9.656600e-09 0.000000e+00 0.000000e+00
8.600000e-08 8.600000e-08 1.200000e+00 1.200000e+00 -4.483780e-05 9.931900e-09 0.000000e+00 0.000000e+00
8.601000e-08 8.601000e-08 1.200000e+00 1.200000e+00 -4.483790e-05 1.020720e-08 0.000000e+00 0.000000e+00
8.602000e-08 8.602000e-08 1.200000e+00 1.200000e+00 -4.483810e-05 1.048250e-08 0.000000e+00 0.000000e+00
8.603000e-08 8.603000e-08 1.200000e+00 1.200000e+00 -4.483820e-05 1.075780e-08 0.000000e+00 0.000000e+00
8.604000e-08 8.604000e-08 1.200000e+00 1.200000e+00 -4.483840e-05 1.103310e-08 0.000000e+00 0.000000e+00
8.605000e-08 8.605000e-08 1.200000e+00 1.200000e+00 -4.483850e-05 1.130840e-08 0.000000e+00 0.000000e+00
8.606000e-08 8.606000e-08 1.200000e+00 1.200000e+00 -4.483870e-05 1.158370e-08 0.000000e+00 0.000000e+00
8.607000e-08 8.607000e-08 1.200000e+00 1.200000e+00 -4.483880e-05 1.185900e-08 0.000000e+00 0.000000e+00
8.608000e-08 8.608000e-08 1.200000e+00 1.200000e+00 -4.483900e-05 1.213420e-08 0.000000e+00 0.000000e+00
8.609000e-08 8.609000e-08 1.200000e+00 1.200000e+00 -4.483910e-05 1.240950e-08 0.000000e+00 0.000000e+00
8.610000e-08 8.610000e-08 1.200000e+00 1.200000e+00 -4.483930e-05 1.268480e-08 0.000000e+00 0.000000e+00
8.611000e-08 8.611000e-08 1.200000e+00 1.200000e+00 -4.483940e-05 1.296010e-08 0.000000e+00 0.000000e+00
8.612000e-08 8.612000e-08 1.200000e+00 1.200000e+00 -4.483960e-05 1.323540e-08 0.000000e+00 0.000000e+00
8.613000e-08 8.613000e-08 1.200000e+00 1.200000e+00 -4.483970e-05 1.351070e-08 0.000000e+00 0.000000e+00
8.614000e-08 8.614000e-08 1.200000e+00 1.200000e+00 -4.483980e-05 1.378600e-08 0.000000e+00 0.000000e+00
8.615000e-08 8.615000e-08 1.200000e+00 1.200000e+00 -4.484000e-05 1.406130e-08 0.000000e+00 0.000000e+00
8.616000e-08 8.616000e-08 1.200000e+00 1.200000e+00 -4.484010e-05 1.433660e-08 0.000000e+00 0.000000e+00
8.617000e-08 8.617000e-08 1.200000e+00 1.200000e+00 -4.484030e-05 1.461190e-08 0.000000e+00 0.000000e+00
8.618000e-08 8.618000e-08 1.200000e+00 1.200000e+00 -4.484040e-05 1.488720e-08 0.000000e+00 0.000000e+00
8.619000e-08 8.619000e-08 1.200000e+00 1.200000e+00 -4.484060e-05 1.516240e-08 0.000000e+00 0.000000e+00
8.620000e-08 8.620000e-08 1.200000e+00 1.200000e+00 -4.484070e-05 1.543770e-08 0.000000e+00 0.000000e+00
8.621000e-08 8.621000e-08 1.200000e+00 1.200000e+00 -4.484090e-05 1.571300e-08 0.000000e+00 0.000000e+00
8.622000e-08 8.622000e-08 1.200000e+00 1.200000e+00 -4.484100e-05 1.598830e-08 0.000000e+00 0.000000e+00
8.623000e-08 8.623000e-08 1.200000e+00 1.200000e+00 -4.484120e-05 1.626360e-08 0.000000e+00 0.000000e+00
8.624000e-08 8.624000e-08 1.200000e+00 1.200000e+00 -4.484130e-05 1.653890e-08 0.000000e+00 0.000000e+00
8.625000e-08 8.625000e-08 1.200000e+00 1.200000e+00 -4.484150e-05 1.681420e-08 0.000000e+00 0.000000e+00
8.626000e-08 8.626000e-08 1.200000e+00 1.200000e+00 -4.484160e-05 1.708950e-08 0.000000e+00 0.000000e+00
8.627000e-08 8.627000e-08 1.200000e+00 1.200000e+00 -4.484180e-05 1.736480e-08 0.000000e+00 0.000000e+00
8.628000e-08 8.628000e-08 1.200000e+00 1.200000e+00 -4.484190e-05 1.764010e-08 0.000000e+00 0.000000e+00
8.629000e-08 8.629000e-08 1.200000e+00 1.200000e+00 -4.484210e-05 1.791540e-08 0.000000e+00 0.000000e+00
8.630000e-08 8.630000e-08 1.200000e+00 1.200000e+00 -4.484220e-05 1.819060e-08 0.000000e+00 0.000000e+00
8.631000e-08 8.631000e-08 1.200000e+00 1.200000e+00 -4.484230e-05 1.846590e-08 0.000000e+00 0.000000e+00
8.632000e-08 8.632000e-08 1.200000e+00 1.200000e+00 -4.484250e-05 1.874120e-08 0.000000e+00 0.000000e+00
8.633000e-08 8.633000e-08 1.200000e+00 1.200000e+00 -4.484260e-05 1.901650e-08 0.000000e+00 0.000000e+00
8.634000e-08 8.634000e-08 1.200000e+00 1.200000e+00 -4.484280e-05 1.929180e-08 0.000000e+00 0.000000e+00
8.635000e-08 8.635000e-08 1.200000e+00 1.200000e+00 -4.484290e-05 1.956710e-08 0.000000e+00 0.000000e+00
8.636000e-08 8.636000e-08 1.200000e+00 1.200000e+00 -4.484310e-05 1.984240e-08 0.000000e+00 0.000000e+00
8.637000e-08 8.637000e-08 1.200000e+00 1.200000e+00 -4.484320e-05 2.011770e-08 0.000000e+00 0.000000e+00
8.638000e-08 8.638000e-08 1.200000e+00 1.200000e+00 -4.484340e-05 2.039300e-08 0.000000e+00 0.000000e+00
8.639000e-08 8.639000e-08 1.200000e+00 1.200000e+00 -4.484350e-05 2.066830e-08 0.000000e+00 0.000000e+00
8.640000e-08 8.640000e-08 1.200000e+00 1.200000e+00 -4.484370e-05 2.094360e-08 0.000000e+00 0.000000e+00
8.641000e-08 8.641000e-08 1.200000e+00 1.200000e+00 -4.484380e-05 2.121880e-08 0.000000e+00 0.000000e+00
8.642000e-08 8.642000e-08 1.200000e+00 1.200000e+00 -4.484400e-05 2.149410e-08 0.000000e+00 0.000000e+00
8.643000e-08 8.643000e-08 1.200000e+00 1.200000e+00 -4.484410e-05 2.176940e-08 0.000000e+00 0.000000e+00
8.644000e-08 8.644000e-08 1.200000e+00 1.200000e+00 -4.484430e-05 2.204470e-08 0.000000e+00 0.000000e+00
8.645000e-08 8.645000e-08 1.200000e+00 1.200000e+00 -4.484440e-05 2.232000e-08 0.000000e+00 0.000000e+00
8.646000e-08 8.646000e-08 1.200000e+00 1.200000e+00 -4.484460e-05 2.259530e-08 0.000000e+00 0.000000e+00
8.647000e-08 8.647000e-08 1.200000e+00 1.200000e+00 -4.484470e-05 2.287060e-08 0.000000e+00 0.000000e+00
8.648000e-08 8.648000e-08 1.200000e+00 1.200000e+00 -4.484480e-05 2.314590e-08 0.000000e+00 0.000000e+00
8.649000e-08 8.649000e-08 1.200000e+00 1.200000e+00 -4.484500e-05 2.342120e-08 0.000000e+00 0.000000e+00
8.650000e-08 8.650000e-08 1.200000e+00 1.200000e+00 -4.484510e-05 2.369650e-08 0.000000e+00 0.000000e+00
8.651000e-08 8.651000e-08 1.200000e+00 1.200000e+00 -4.484530e-05 2.397180e-08 0.000000e+00 0.000000e+00
8.652000e-08 8.652000e-08 1.200000e+00 1.200000e+00 -4.484540e-05 2.424700e-08 0.000000e+00 0.000000e+00
8.653000e-08 8.653000e-08 1.200000e+00 1.200000e+00 -4.484560e-05 2.452230e-08 0.000000e+00 0.000000e+00
8.654000e-08 8.654000e-08 1.200000e+00 1.200000e+00 -4.484570e-05 2.479760e-08 0.000000e+00 0.000000e+00
8.655000e-08 8.655000e-08 1.200000e+00 1.200000e+00 -4.484590e-05 2.507290e-08 0.000000e+00 0.000000e+00
8.656000e-08 8.656000e-08 1.200000e+00 1.200000e+00 -4.484600e-05 2.534820e-08 0.000000e+00 0.000000e+00
8.657000e-08 8.657000e-08 1.200000e+00 1.200000e+00 -4.484620e-05 2.562350e-08 0.000000e+00 0.000000e+00
8.658000e-08 8.658000e-08 1.200000e+00 1.200000e+00 -4.484630e-05 2.589880e-08 0.000000e+00 0.000000e+00
8.659000e-08 8.659000e-08 1.200000e+00 1.200000e+00 -4.484650e-05 2.617410e-08 0.000000e+00 0.000000e+00
8.660000e-08 8.660000e-08 1.200000e+00 1.200000e+00 -4.484660e-05 2.644940e-08 0.000000e+00 0.000000e+00
8.661000e-08 8.661000e-08 1.200000e+00 1.200000e+00 -4.484680e-05 2.672470e-08 0.000000e+00 0.000000e+00
8.662000e-08 8.662000e-08 1.200000e+00 1.200000e+00 -4.484690e-05 2.700000e-08 0.000000e+00 0.000000e+00
8.663000e-08 8.663000e-08 1.200000e+00 1.200000e+00 -4.484710e-05 2.727520e-08 0.000000e+00 0.000000e+00
8.664000e-08 8.664000e-08 1.200000e+00 1.200000e+00 -4.484720e-05 2.755050e-08 0.000000e+00 0.000000e+00
8.665000e-08 8.665000e-08 1.200000e+00 1.200000e+00 -4.484730e-05 2.782580e-08 0.000000e+00 0.000000e+00
8.666000e-08 8.666000e-08 1.200000e+00 1.200000e+00 -4.484750e-05 2.810110e-08 0.000000e+00 0.000000e+00
8.667000e-08 8.667000e-08 1.200000e+00 1.200000e+00 -4.484760e-05 2.837640e-08 0.000000e+00 0.000000e+00
8.668000e-08 8.668000e-08 1.200000e+00 1.200000e+00 -4.484780e-05 2.865170e-08 0.000000e+00 0.000000e+00
8.669000e-08 8.669000e-08 1.200000e+00 1.200000e+00 -4.484770e-05 2.845320e-08 0.000000e+00 0.000000e+00
8.670000e-08 8.670000e-08 1.200000e+00 1.200000e+00 -4.484750e-05 2.820640e-08 0.000000e+00 0.000000e+00
8.671000e-08 8.671000e-08 1.200000e+00 1.200000e+00 -4.484740e-05 2.795960e-08 0.000000e+00 0.000000e+00
8.672000e-08 8.672000e-08 1.200000e+00 1.200000e+00 -4.484730e-05 2.771280e-08 0.000000e+00 0.000000e+00
8.673000e-08 8.673000e-08 1.200000e+00 1.200000e+00 -4.484720e-05 2.746600e-08 0.000000e+00 0.000000e+00
8.674000e-08 8.674000e-08 1.200000e+00 1.200000e+00 -4.484700e-05 2.721930e-08 0.000000e+00 0.000000e+00
8.675000e-08 8.675000e-08 1.200000e+00 1.200000e+00 -4.484690e-05 2.697250e-08 0.000000e+00 0.000000e+00
8.676000e-08 8.676000e-08 1.200000e+00 1.200000e+00 -4.484680e-05 2.672570e-08 0.000000e+00 0.000000e+00
8.677000e-08 8.677000e-08 1.200000e+00 1.200000e+00 -4.484660e-05 2.647890e-08 0.000000e+00 0.000000e+00
8.678000e-08 8.678000e-08 1.200000e+00 1.200000e+00 -4.484650e-05 2.623210e-08 0.000000e+00 0.000000e+00
8.679000e-08 8.679000e-08 1.200000e+00 1.200000e+00 -4.484640e-05 2.598530e-08 0.000000e+00 0.000000e+00
8.680000e-08 8.680000e-08 1.200000e+00 1.200000e+00 -4.484620e-05 2.573850e-08 0.000000e+00 0.000000e+00
8.681000e-08 8.681000e-08 1.200000e+00 1.200000e+00 -4.484610e-05 2.549170e-08 0.000000e+00 0.000000e+00
8.682000e-08 8.682000e-08 1.200000e+00 1.200000e+00 -4.484600e-05 2.524490e-08 0.000000e+00 0.000000e+00
8.683000e-08 8.683000e-08 1.200000e+00 1.200000e+00 -4.484580e-05 2.499810e-08 0.000000e+00 0.000000e+00
8.684000e-08 8.684000e-08 1.200000e+00 1.200000e+00 -4.484570e-05 2.475130e-08 0.000000e+00 0.000000e+00
