v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.900000e-01 5.900000e-01 6.000000e-01 -6.479800e-06 6.480600e-06 6.237993e-16 -7.583853e-10 4.161532e-11
6.000000e-01 6.000000e-01 6.000000e-01 -6.499100e-06 6.499800e-06 6.337993e-16 -7.577722e-10 5.777157e-11
6.100000e-01 6.100000e-01 6.000000e-01 -6.517900e-06 6.518600e-06 6.437993e-16 -7.571872e-10 5.718656e-11
6.200000e-01 6.200000e-01 6.000000e-01 -6.536300e-06 6.537000e-06 6.537993e-16 -7.566281e-10 5.662745e-11
6.300000e-01 6.300000e-01 6.000000e-01 -6.554300e-06 6.555000e-06 6.637993e-16 -7.560932e-10 5.609254e-11
6.400000e-01 6.400000e-01 6.000000e-01 -6.571900e-06 6.572700e-06 6.737993e-16 -7.555807e-10 4.441997e-11
6.500000e-01 6.500000e-01 6.000000e-01 -6.589200e-06 6.589900e-06 6.837993e-16 -7.550892e-10 5.508852e-11
6.600000e-01 6.600000e-01 6.000000e-01 -6.606100e-06 6.606900e-06 6.937993e-16 -7.546173e-10 4.538339e-11
6.700000e-01 6.700000e-01 6.000000e-01 -6.622700e-06 6.623500e-06 7.037993e-16 -7.541635e-10 4.583720e-11
6.800000e-01 6.800000e-01 6.000000e-01 -6.639000e-06 6.639800e-06 7.137993e-16 -7.537268e-10 4.627391e-11
6.900000e-01 6.900000e-01 6.000000e-01 -6.655000e-06 6.655800e-06 7.237993e-16 -7.533061e-10 4.669462e-11
7.000000e-01 7.000000e-01 6.000000e-01 -6.670700e-06 6.671500e-06 7.337993e-16 -7.529004e-10 4.710033e-11
7.100000e-01 7.100000e-01 6.000000e-01 -6.686100e-06 6.686900e-06 7.437993e-16 -7.525088e-10 4.749194e-11
7.200000e-01 7.200000e-01 6.000000e-01 -6.701300e-06 6.702000e-06 7.537993e-16 -7.521304e-10 5.212965e-11
7.300000e-01 7.300000e-01 6.000000e-01 -6.716100e-06 6.716900e-06 7.637993e-16 -7.517644e-10 4.823636e-11
7.400000e-01 7.400000e-01 6.000000e-01 -6.730800e-06 6.731500e-06 7.737993e-16 -7.514102e-10 5.140943e-11
7.500000e-01 7.500000e-01 6.000000e-01 -6.745100e-06 6.745900e-06 7.837993e-16 -7.510670e-10 4.893378e-11
7.600000e-01 7.600000e-01 6.000000e-01 -6.759300e-06 6.760000e-06 7.937993e-16 -7.507343e-10 5.073351e-11
7.700000e-01 7.700000e-01 6.000000e-01 -6.773200e-06 6.773900e-06 8.037993e-16 -7.504114e-10 5.041060e-11
7.800000e-01 7.800000e-01 6.000000e-01 -6.786900e-06 6.787600e-06 8.137993e-16 -7.500979e-10 5.009709e-11
7.900000e-01 7.900000e-01 6.000000e-01 -6.800400e-06 6.801100e-06 8.237993e-16 -7.497932e-10 4.979238e-11
8.000000e-01 8.000000e-01 6.000000e-01 -6.813600e-06 6.814400e-06 8.337993e-16 -7.494969e-10 5.050393e-11
8.100000e-01 8.100000e-01 6.000000e-01 -6.826700e-06 6.827500e-06 8.437993e-16 -7.492086e-10 5.079224e-11
8.200000e-01 8.200000e-01 6.000000e-01 -6.839600e-06 6.840400e-06 8.537993e-16 -7.489279e-10 5.107295e-11
8.300000e-01 8.300000e-01 6.000000e-01 -6.852300e-06 6.853000e-06 8.637993e-16 -7.486543e-10 4.865344e-11
8.400000e-01 8.400000e-01 6.000000e-01 -6.864800e-06 6.865600e-06 8.737993e-16 -7.483876e-10 5.161327e-11
8.500000e-01 8.500000e-01 6.000000e-01 -6.877100e-06 6.877900e-06 8.837993e-16 -7.481274e-10 5.187348e-11
8.600000e-01 8.600000e-01 6.000000e-01 -6.889300e-06 6.890000e-06 8.937993e-16 -7.478734e-10 4.787251e-11
8.700000e-01 8.700000e-01 6.000000e-01 -6.901300e-06 6.902000e-06 9.037993e-16 -7.476253e-10 4.762440e-11
8.800000e-01 8.800000e-01 6.000000e-01 -6.913100e-06 6.913900e-06 9.137993e-16 -7.473829e-10 5.261801e-11
8.900000e-01 8.900000e-01 6.000000e-01 -6.924800e-06 6.925500e-06 9.237993e-16 -7.471459e-10 4.714498e-11
9.000000e-01 9.000000e-01 6.000000e-01 -6.936300e-06 6.937100e-06 9.337993e-16 -7.469141e-10 5.308683e-11
9.100000e-01 9.100000e-01 6.000000e-01 -6.947700e-06 6.948400e-06 9.437993e-16 -7.466872e-10 4.668626e-11
9.200000e-01 9.200000e-01 6.000000e-01 -6.958900e-06 6.959700e-06 9.537993e-16 -7.464651e-10 5.353585e-11
9.300000e-01 9.300000e-01 6.000000e-01 -6.970000e-06 6.970700e-06 9.637993e-16 -7.462475e-10 4.624654e-11
9.400000e-01 9.400000e-01 6.000000e-01 -6.980900e-06 6.981700e-06 9.737993e-16 -7.460343e-10 5.396667e-11
9.500000e-01 9.500000e-01 6.000000e-01 -6.991700e-06 6.992500e-06 9.837993e-16 -7.458253e-10 5.417568e-11
9.600000e-01 9.600000e-01 6.000000e-01 -7.002400e-06 7.003200e-06 9.937993e-16 -7.456202e-10 5.438079e-11
9.700000e-01 9.700000e-01 6.000000e-01 -7.013000e-06 7.013700e-06 1.003800e-15 -7.454191e-10 4.541810e-11
9.800000e-01 9.800000e-01 6.000000e-01 -7.023400e-06 7.024100e-06 1.013800e-15 -7.452217e-10 4.522069e-11
9.900000e-01 9.900000e-01 6.000000e-01 -7.033700e-06 7.034400e-06 1.023800e-15 -7.450278e-10 4.502678e-11
1.000000e+00 1.000000e+00 6.000000e-01 -7.043900e-06 7.044600e-06 1.033800e-15 -7.448374e-10 4.483637e-11
1.010000e+00 1.010000e+00 6.000000e-01 -7.053900e-06 7.054700e-06 1.043800e-15 -7.446503e-10 5.535074e-11
1.020000e+00 1.020000e+00 6.000000e-01 -7.063900e-06 7.064600e-06 1.053800e-15 -7.444664e-10 4.446535e-11
1.030000e+00 1.030000e+00 6.000000e-01 -7.073700e-06 7.074500e-06 1.063800e-15 -7.442856e-10 5.571546e-11
1.040000e+00 1.040000e+00 6.000000e-01 -7.083500e-06 7.084200e-06 1.073800e-15 -7.441078e-10 4.410673e-11
1.050000e+00 1.050000e+00 6.000000e-01 -7.093100e-06 7.093800e-06 1.083800e-15 -7.439328e-10 4.393172e-11
1.060000e+00 1.060000e+00 6.000000e-01 -7.102600e-06 7.103400e-06 1.093800e-15 -7.437607e-10 5.624039e-11
1.070000e+00 1.070000e+00 6.000000e-01 -7.112000e-06 7.112800e-06 1.103800e-15 -7.435912e-10 5.640990e-11
1.080000e+00 1.080000e+00 6.000000e-01 -7.121400e-06 7.122100e-06 1.113800e-15 -7.434243e-10 4.342319e-11
1.090000e+00 1.090000e+00 6.000000e-01 -7.130600e-06 7.131300e-06 1.123800e-15 -7.432599e-10 4.325878e-11
1.100000e+00 1.100000e+00 6.000000e-01 -7.139700e-06 7.140500e-06 1.133800e-15 -7.430980e-10 5.690313e-11
1.110000e+00 1.110000e+00 6.000000e-01 -7.148800e-06 7.149500e-06 1.143800e-15 -7.429384e-10 4.293726e-11
1.120000e+00 1.120000e+00 6.000000e-01 -7.157700e-06 7.158500e-06 1.153800e-15 -7.427811e-10 5.722005e-11
1.130000e+00 1.130000e+00 6.000000e-01 -7.166600e-06 7.167300e-06 1.163800e-15 -7.426261e-10 4.262494e-11
1.140000e+00 1.140000e+00 6.000000e-01 -7.175300e-06 7.176100e-06 1.173800e-15 -7.424732e-10 5.752797e-11
1.150000e+00 1.150000e+00 6.000000e-01 -7.184000e-06 7.184800e-06 1.183800e-15 -7.423223e-10 5.767888e-11
1.160000e+00 1.160000e+00 6.000000e-01 -7.192600e-06 7.193400e-06 1.193800e-15 -7.421735e-10 5.782769e-11
1.170000e+00 1.170000e+00 6.000000e-01 -7.201100e-06 7.201900e-06 1.203800e-15 -7.420267e-10 5.797450e-11
1.180000e+00 1.180000e+00 6.000000e-01 -7.209600e-06 7.210300e-06 1.213800e-15 -7.418818e-10 4.188059e-11
1.190000e+00 1.190000e+00 6.000000e-01 -7.217900e-06 7.218700e-06 1.223800e-15 -7.417387e-10 5.826252e-11
1.200000e+00 1.200000e+00 6.000000e-01 -7.226200e-06 7.227000e-06 1.233800e-15 -7.415975e-10 5.840373e-11
0.000000e+00 0.000000e+00 8.000000e-01 3.787300e-09 3.787300e-09 5.834997e-16 -7.574500e-09 1.005835e-13
1.000000e-02 1.000000e-02 8.000000e-01 -5.253475e-07 5.327205e-07 4.367326e-16 -7.373100e-09 9.956327e-14
2.000000e-02 2.000000e-02 8.000000e-01 -1.048700e-06 1.055800e-06 3.324969e-16 -7.175400e-09 7.539967e-11
3.000000e-02 3.000000e-02 8.000000e-01 -1.565900e-06 1.572900e-06 2.592108e-16 -6.981400e-09 1.860026e-11
4.000000e-02 4.000000e-02 8.000000e-01 -2.076700e-06 2.083500e-06 2.084573e-16 -6.791300e-09 8.700208e-12
5.000000e-02 5.000000e-02 8.000000e-01 -2.580900e-06 2.587500e-06 1.741262e-16 -6.604900e-09 4.899826e-12
6.000000e-02 6.000000e-02 8.000000e-01 -3.077900e-06 3.084400e-06 1.517555e-16 -6.422400e-09 7.760015e-11
7.000000e-02 7.000000e-02 8.000000e-01 -3.567500e-06 3.573700e-06 1.381098e-16 -6.243900e-09 4.389986e-11
8.000000e-02 8.000000e-02 8.000000e-01 -4.049100e-06 4.055100e-06 1.308265e-16 -6.069300e-09 6.929987e-11
9.000000e-02 9.000000e-02 8.000000e-01 -4.522200e-06 4.528100e-06 1.281770e-16 -5.899000e-09 1.000128e-12
1.000000e-01 1.000000e-01 8.000000e-01 -4.986500e-06 4.992200e-06 1.289165e-16 -5.732800e-09 3.279987e-11
1.100000e-01 1.100000e-01 8.000000e-01 -5.441400e-06 5.447000e-06 1.321295e-16 -5.571100e-09 2.890013e-11
1.200000e-01 1.200000e-01 8.000000e-01 -5.886500e-06 5.891900e-06 1.371428e-16 -5.413900e-09 1.389986e-11
1.300000e-01 1.300000e-01 8.000000e-01 -6.321300e-06 6.326600e-06 1.434733e-16 -5.261300e-09 3.870014e-11
1.400000e-01 1.400000e-01 8.000000e-01 -6.745400e-06 6.750500e-06 1.507706e-16 -5.113600e-09 1.359985e-11
1.500000e-01 1.500000e-01 8.000000e-01 -7.158500e-06 7.163500e-06 1.587735e-16 -4.970800e-09 2.920016e-11
1.600000e-01 1.600000e-01 8.000000e-01 -7.560200e-06 7.565100e-06 1.672933e-16 -4.833100e-09 6.690017e-11
1.700000e-01 1.700000e-01 8.000000e-01 -7.950300e-06 7.955000e-06 1.761924e-16 -4.700500e-09 4.998238e-13
1.800000e-01 1.800000e-01 8.000000e-01 -8.328600e-06 8.333200e-06 1.853710e-16 -4.573300e-09 2.670019e-11
1.900000e-01 1.900000e-01 8.000000e-01 -8.695000e-06 8.699400e-06 1.947555e-16 -4.451400e-09 5.139981e-11
2.000000e-01 2.000000e-01 8.000000e-01 -9.049300e-06 9.053700e-06 2.042920e-16 -4.335000e-09 6.500020e-11
2.100000e-01 2.100000e-01 8.000000e-01 -9.391700e-06 9.395900e-06 2.139409e-16 -4.224100e-09 2.409979e-11
2.200000e-01 2.200000e-01 8.000000e-01 -9.722200e-06 9.726300e-06 2.236742e-16 -4.118600e-09 1.859978e-11
2.300000e-01 2.300000e-01 8.000000e-01 -1.004090e-05 1.004490e-05 2.334705e-16 -4.018600e-09 1.859977e-11
2.400000e-01 2.400000e-01 8.000000e-01 -1.034790e-05 1.035180e-05 2.433132e-16 -3.924000e-09 2.399976e-11
2.500000e-01 2.500000e-01 8.000000e-01 -1.064350e-05 1.064740e-05 2.531919e-16 -3.834700e-09 6.530025e-11
2.600000e-01 2.600000e-01 8.000000e-01 -1.092800e-05 1.093170e-05 2.630971e-16 -3.750600e-09 5.059974e-11
2.700000e-01 2.700000e-01 8.000000e-01 -1.120150e-05 1.120510e-05 2.730226e-16 -3.671600e-09 7.159973e-11
2.800000e-01 2.800000e-01 8.000000e-01 -1.146430e-05 1.146790e-05 2.829634e-16 -3.597500e-09 2.500283e-12
2.900000e-01 2.900000e-01 8.000000e-01 -1.171680e-05 1.172030e-05 2.929163e-16 -3.528100e-09 2.809971e-11
3.000000e-01 3.000000e-01 8.000000e-01 -1.195920e-05 1.196270e-05 3.028787e-16 -3.463200e-09 3.680030e-11
3.100000e-01 3.100000e-01 8.000000e-01 -1.219180e-05 1.219520e-05 3.128481e-16 -3.402600e-09 2.599687e-12
3.200000e-01 3.200000e-01 8.000000e-01 -1.241500e-05 1.241840e-05 3.228233e-16 -3.346100e-09 5.390032e-11
3.300000e-01 3.300000e-01 8.000000e-01 -1.262910e-05 1.263240e-05 3.328030e-16 -3.293500e-09 6.500333e-12
3.400000e-01 3.400000e-01 8.000000e-01 -1.283440e-05 1.283760e-05 3.427863e-16 -3.244500e-09 4.449966e-11
3.500000e-01 3.500000e-01 8.000000e-01 -1.303120e-05 1.303440e-05 3.527722e-16 -3.199000e-09 1.000353e-12
3.600000e-01 3.600000e-01 8.000000e-01 -1.321980e-05 1.322290e-05 3.627604e-16 -3.156600e-09 5.659964e-11
3.700000e-01 3.700000e-01 8.000000e-01 -1.340050e-05 1.340370e-05 3.727508e-16 -3.117300e-09 8.270037e-11
3.800000e-01 3.800000e-01 8.000000e-01 -1.357380e-05 1.357690e-05 3.827424e-16 -3.080800e-09 1.920038e-11
3.900000e-01 3.900000e-01 8.000000e-01 -1.373980e-05 1.374290e-05 3.927352e-16 -3.046900e-09 5.310039e-11
4.000000e-01 4.000000e-01 8.000000e-01 -1.389900e-05 1.390200e-05 4.027291e-16 -3.015400e-09 1.539960e-11
4.100000e-01 4.100000e-01 8.000000e-01 -1.405160e-05 1.405460e-05 4.127239e-16 -2.986100e-09 1.390041e-11
4.200000e-01 4.200000e-01 8.000000e-01 -1.419800e-05 1.420090e-05 4.227193e-16 -2.958900e-09 5.889958e-11
4.300000e-01 4.300000e-01 8.000000e-01 -1.433840e-05 1.434130e-05 4.327153e-16 -2.933600e-09 3.359957e-11
4.400000e-01 4.400000e-01 8.000000e-01 -1.447310e-05 1.447600e-05 4.427118e-16 -2.910100e-09 1.009956e-11
4.500000e-01 4.500000e-01 8.000000e-01 -1.460240e-05 1.460530e-05 4.527088e-16 -2.888200e-09 1.180045e-11
4.600000e-01 4.600000e-01 8.000000e-01 -1.472670e-05 1.472950e-05 4.627061e-16 -2.867800e-09 6.779954e-11
4.700000e-01 4.700000e-01 8.000000e-01 -1.484600e-05 1.484890e-05 4.727037e-16 -2.848800e-09 5.120047e-11
4.800000e-01 4.800000e-01 8.000000e-01 -1.496080e-05 1.496360e-05 4.827015e-16 -2.831000e-09 3.099952e-11
4.900000e-01 4.900000e-01 8.000000e-01 -1.507120e-05 1.507400e-05 4.926997e-16 -2.814500e-09 1.449951e-11
5.000000e-01 5.000000e-01 8.000000e-01 -1.517750e-05 1.518030e-05 5.026980e-16 -2.799000e-09 1.000503e-12
5.100000e-01 5.100000e-01 8.000000e-01 -1.527980e-05 1.528260e-05 5.126964e-16 -2.784600e-09 1.540051e-11
5.200000e-01 5.200000e-01 8.000000e-01 -1.537840e-05 1.538120e-05 5.226951e-16 -2.771000e-09 2.900052e-11
5.300000e-01 5.300000e-01 8.000000e-01 -1.547360e-05 1.547630e-05 5.326937e-16 -2.758400e-09 5.839947e-11
5.400000e-01 5.400000e-01 8.000000e-01 -1.556530e-05 1.556810e-05 5.426926e-16 -2.746500e-09 5.350054e-11
5.500000e-01 5.500000e-01 8.000000e-01 -1.565400e-05 1.565670e-05 5.526917e-16 -2.735300e-09 3.529945e-11
5.600000e-01 5.600000e-01 8.000000e-01 -1.573960e-05 1.574230e-05 5.626906e-16 -2.724800e-09 2.479944e-11
5.700000e-01 5.700000e-01 8.000000e-01 -1.582240e-05 1.582510e-05 5.726898e-16 -2.714900e-09 1.489943e-11
5.800000e-01 5.800000e-01 8.000000e-01 -1.590250e-05 1.590520e-05 5.826890e-16 -2.705600e-09 5.599417e-12
5.900000e-01 5.900000e-01 8.000000e-01 -1.598010e-05 1.598280e-05 5.926882e-16 -2.696900e-09 3.100593e-12
6.000000e-01 6.000000e-01 8.000000e-01 -1.605520e-05 1.605790e-05 6.026875e-16 -2.688600e-09 1.140060e-11
6.100000e-01 6.100000e-01 8.000000e-01 -1.612810e-05 1.613070e-05 6.126869e-16 -2.680800e-09 8.079939e-11
6.200000e-01 6.200000e-01 8.000000e-01 -1.619870e-05 1.620140e-05 6.226864e-16 -2.673400e-09 2.660062e-11
6.300000e-01 6.300000e-01 8.000000e-01 -1.626730e-05 1.627000e-05 6.326857e-16 -2.666400e-09 3.360063e-11
6.400000e-01 6.400000e-01 8.000000e-01 -1.633390e-05 1.633650e-05 6.426852e-16 -2.659800e-09 5.979936e-11
6.500000e-01 6.500000e-01 8.000000e-01 -1.639860e-05 1.640130e-05 6.526848e-16 -2.653500e-09 4.650065e-11
6.600000e-01 6.600000e-01 8.000000e-01 -1.646150e-05 1.646420e-05 6.626844e-16 -2.647500e-09 5.250066e-11
6.700000e-01 6.700000e-01 8.000000e-01 -1.652280e-05 1.652540e-05 6.726839e-16 -2.641800e-09 4.179933e-11
6.800000e-01 6.800000e-01 8.000000e-01 -1.658230e-05 1.658500e-05 6.826835e-16 -2.636400e-09 6.360068e-11
6.900000e-01 6.900000e-01 8.000000e-01 -1.664040e-05 1.664300e-05 6.926832e-16 -2.631300e-09 3.129931e-11
7.000000e-01 7.000000e-01 8.000000e-01 -1.669700e-05 1.669960e-05 7.026829e-16 -2.626400e-09 2.639930e-11
7.100000e-01 7.100000e-01 8.000000e-01 -1.675210e-05 1.675470e-05 7.126825e-16 -2.621700e-09 2.169929e-11
7.200000e-01 7.200000e-01 8.000000e-01 -1.680590e-05 1.680850e-05 7.226822e-16 -2.617200e-09 1.719928e-11
7.300000e-01 7.300000e-01 8.000000e-01 -1.685840e-05 1.686100e-05 7.326820e-16 -2.613000e-09 1.299927e-11
7.400000e-01 7.400000e-01 8.000000e-01 -1.690970e-05 1.691230e-05 7.426816e-16 -2.608900e-09 8.899257e-12
7.500000e-01 7.500000e-01 8.000000e-01 -1.695980e-05 1.696240e-05 7.526814e-16 -2.605000e-09 4.999247e-12
7.600000e-01 7.600000e-01 8.000000e-01 -1.700870e-05 1.701130e-05 7.626811e-16 -2.601200e-09 1.199237e-12
7.700000e-01 7.700000e-01 8.000000e-01 -1.705660e-05 1.705920e-05 7.726809e-16 -2.597600e-09 2.400773e-12
7.800000e-01 7.800000e-01 8.000000e-01 -1.710340e-05 1.710600e-05 7.826807e-16 -2.594200e-09 5.800783e-12
7.900000e-01 7.900000e-01 8.000000e-01 -1.714920e-05 1.715180e-05 7.926804e-16 -2.590900e-09 9.100793e-12
8.000000e-01 8.000000e-01 8.000000e-01 -1.719400e-05 1.719660e-05 8.026802e-16 -2.587700e-09 1.230080e-11
8.100000e-01 8.100000e-01 8.000000e-01 -1.723800e-05 1.724060e-05 8.126801e-16 -2.584600e-09 1.540081e-11
8.200000e-01 8.200000e-01 8.000000e-01 -1.728100e-05 1.728360e-05 8.226799e-16 -2.581700e-09 1.830082e-11
8.300000e-01 8.300000e-01 8.000000e-01 -1.732320e-05 1.732580e-05 8.326797e-16 -2.578800e-09 2.120083e-11
8.400000e-01 8.400000e-01 8.000000e-01 -1.736450e-05 1.736710e-05 8.426795e-16 -2.576100e-09 2.390084e-11
8.500000e-01 8.500000e-01 8.000000e-01 -1.740510e-05 1.740770e-05 8.526794e-16 -2.573400e-09 2.660085e-11
8.600000e-01 8.600000e-01 8.000000e-01 -1.744490e-05 1.744750e-05 8.626793e-16 -2.570900e-09 2.910086e-11
8.700000e-01 8.700000e-01 8.000000e-01 -1.748400e-05 1.748650e-05 8.726791e-16 -2.568400e-09 6.839913e-11
8.800000e-01 8.800000e-01 8.000000e-01 -1.752230e-05 1.752490e-05 8.826790e-16 -2.566000e-09 3.400088e-11
8.900000e-01 8.900000e-01 8.000000e-01 -1.756000e-05 1.756260e-05 8.926788e-16 -2.563700e-09 3.630089e-11
9.000000e-01 9.000000e-01 8.000000e-01 -1.759700e-05 1.759960e-05 9.026786e-16 -2.561400e-09 3.860090e-11
9.100000e-01 9.100000e-01 8.000000e-01 -1.763330e-05 1.763590e-05 9.126786e-16 -2.559300e-09 4.070091e-11
9.200000e-01 9.200000e-01 8.000000e-01 -1.766910e-05 1.767160e-05 9.226784e-16 -2.557200e-09 5.719908e-11
9.300000e-01 9.300000e-01 8.000000e-01 -1.770420e-05 1.770680e-05 9.326784e-16 -2.555100e-09 4.490093e-11
9.400000e-01 9.400000e-01 8.000000e-01 -1.773880e-05 1.774130e-05 9.426782e-16 -2.553100e-09 5.309906e-11
9.500000e-01 9.500000e-01 8.000000e-01 -1.777280e-05 1.777530e-05 9.526781e-16 -2.551200e-09 5.119905e-11
9.600000e-01 9.600000e-01 8.000000e-01 -1.780630e-05 1.780880e-05 9.626780e-16 -2.549400e-09 4.939904e-11
9.700000e-01 9.700000e-01 8.000000e-01 -1.783920e-05 1.784170e-05 9.726779e-16 -2.547500e-09 4.749903e-11
9.800000e-01 9.800000e-01 8.000000e-01 -1.787160e-05 1.787420e-05 9.826778e-16 -2.545800e-09 5.420098e-11
9.900000e-01 9.900000e-01 8.000000e-01 -1.790350e-05 1.790610e-05 9.926777e-16 -2.544000e-09 5.600099e-11
1.000000e+00 1.000000e+00 8.000000e-01 -1.793500e-05 1.793750e-05 1.002700e-15 -2.542400e-09 4.239900e-11
1.010000e+00 1.010000e+00 8.000000e-01 -1.796600e-05 1.796850e-05 1.012700e-15 -2.540700e-09 4.069899e-11
1.020000e+00 1.020000e+00 8.000000e-01 -1.799650e-05 1.799900e-05 1.022700e-15 -2.539100e-09 3.909898e-11
1.030000e+00 1.030000e+00 8.000000e-01 -1.802660e-05 1.802910e-05 1.032700e-15 -2.537600e-09 3.759897e-11
1.040000e+00 1.040000e+00 8.000000e-01 -1.805620e-05 1.805880e-05 1.042700e-15 -2.536100e-09 6.390104e-11
1.050000e+00 1.050000e+00 8.000000e-01 -1.808550e-05 1.808800e-05 1.052700e-15 -2.534600e-09 3.459895e-11
1.060000e+00 1.060000e+00 8.000000e-01 -1.811430e-05 1.811690e-05 1.062700e-15 -2.533100e-09 6.690106e-11
1.070000e+00 1.070000e+00 8.000000e-01 -1.814280e-05 1.814530e-05 1.072700e-15 -2.531700e-09 3.169893e-11
1.080000e+00 1.080000e+00 8.000000e-01 -1.817080e-05 1.817340e-05 1.082700e-15 -2.530400e-09 6.960108e-11
1.090000e+00 1.090000e+00 8.000000e-01 -1.819850e-05 1.820110e-05 1.092700e-15 -2.529000e-09 7.100109e-11
1.100000e+00 1.100000e+00 8.000000e-01 -1.822590e-05 1.822840e-05 1.102700e-15 -2.527700e-09 2.769890e-11
1.110000e+00 1.110000e+00 8.000000e-01 -1.825280e-05 1.825540e-05 1.112700e-15 -2.526400e-09 7.360111e-11
1.120000e+00 1.120000e+00 8.000000e-01 -1.827950e-05 1.828200e-05 1.122700e-15 -2.525100e-09 2.509888e-11
1.130000e+00 1.130000e+00 8.000000e-01 -1.830580e-05 1.830830e-05 1.132700e-15 -2.523900e-09 2.389887e-11
1.140000e+00 1.140000e+00 8.000000e-01 -1.833180e-05 1.833430e-05 1.142700e-15 -2.522700e-09 2.269886e-11
1.150000e+00 1.150000e+00 8.000000e-01 -1.835740e-05 1.835990e-05 1.152700e-15 -2.521500e-09 2.149885e-11
1.160000e+00 1.160000e+00 8.000000e-01 -1.838280e-05 1.838530e-05 1.162700e-15 -2.520300e-09 2.029884e-11
1.170000e+00 1.170000e+00 8.000000e-01 -1.840780e-05 1.841030e-05 1.172700e-15 -2.519200e-09 1.919883e-11
1.180000e+00 1.180000e+00 8.000000e-01 -1.843260e-05 1.843510e-05 1.182700e-15 -2.518100e-09 1.809882e-11
1.190000e+00 1.190000e+00 8.000000e-01 -1.845700e-05 1.845950e-05 1.192700e-15 -2.517000e-09 1.699881e-11
1.200000e+00 1.200000e+00 8.000000e-01 -1.848120e-05 1.848370e-05 1.202700e-15 -2.515900e-09 1.589880e-11
0.000000e+00 0.000000e+00 1.000000e+00 9.514900e-09 9.514900e-09 2.803694e-10 -1.931010e-08 6.940000e-14
1.000000e-02 1.000000e-02 1.000000e+00 -5.981294e-07 6.167810e-07 2.022046e-10 -1.885390e-08 9.540000e-14
2.000000e-02 2.000000e-02 1.000000e+00 -1.203300e-06 1.221600e-06 1.458814e-10 -1.842490e-08 2.098140e-11
3.000000e-02 3.000000e-02 1.000000e+00 -1.805900e-06 1.823900e-06 1.052855e-10 -1.801700e-08 8.828550e-11
4.000000e-02 4.000000e-02 1.000000e+00 -2.405800e-06 2.423400e-06 7.601720e-11 -1.762590e-08 5.011720e-11
5.000000e-02 5.000000e-02 1.000000e+00 -3.002900e-06 3.020100e-06 5.490990e-11 -1.724820e-08 6.709900e-12
6.000000e-02 6.000000e-02 1.000000e+00 -3.596800e-06 3.613600e-06 3.968350e-11 -1.688180e-08 4.211650e-11
7.000000e-02 7.000000e-02 1.000000e+00 -4.187500e-06 4.204000e-06 2.869610e-11 -1.652510e-08 3.596100e-12
8.000000e-02 8.000000e-02 1.000000e+00 -4.774700e-06 4.790800e-06 2.076470e-11 -1.617680e-08 5.603530e-11
9.000000e-02 9.000000e-02 1.000000e+00 -5.358200e-06 5.374000e-06 1.503700e-11 -1.583610e-08 2.106300e-11
1.000000e-01 1.000000e-01 1.000000e+00 -5.937700e-06 5.953200e-06 1.089880e-11 -1.550250e-08 8.398800e-12
1.100000e-01 1.100000e-01 1.000000e+00 -6.513000e-06 6.528200e-06 7.907400e-12 -1.517560e-08 3.230740e-11
1.200000e-01 1.200000e-01 1.000000e+00 -7.083900e-06 7.098800e-06 5.743600e-12 -1.485510e-08 5.064360e-11
1.300000e-01 1.300000e-01 1.000000e+00 -7.650100e-06 7.664600e-06 4.177400e-12 -1.454090e-08 3.672260e-11
1.400000e-01 1.400000e-01 1.000000e+00 -8.211200e-06 8.225500e-06 3.042700e-12 -1.423280e-08 7.024270e-11
1.500000e-01 1.500000e-01 1.000000e+00 -8.767100e-06 8.781100e-06 2.220000e-12 -1.393080e-08 7.142000e-11
1.600000e-01 1.600000e-01 1.000000e+00 -9.317500e-06 9.331100e-06 1.622700e-12 -1.363500e-08 3.337730e-11
1.700000e-01 1.700000e-01 1.000000e+00 -9.862100e-06 9.875400e-06 1.188600e-12 -1.334530e-08 4.411140e-11
1.800000e-01 1.800000e-01 1.000000e+00 -1.040050e-05 1.041360e-05 8.726000e-13 -1.306180e-08 3.907260e-11
1.900000e-01 1.900000e-01 1.000000e+00 -1.093270e-05 1.094550e-05 6.422654e-13 -1.278460e-08 1.604227e-11
2.000000e-01 2.000000e-01 1.000000e+00 -1.145830e-05 1.147080e-05 4.740586e-13 -1.251370e-08 1.322594e-11
2.100000e-01 2.100000e-01 1.000000e+00 -1.197710e-05 1.198940e-05 3.509821e-13 -1.224910e-08 5.125098e-11
2.200000e-01 2.200000e-01 1.000000e+00 -1.248890e-05 1.250090e-05 2.607332e-13 -1.199110e-08 9.160733e-12
2.300000e-01 2.300000e-01 1.000000e+00 -1.299350e-05 1.300530e-05 1.943990e-13 -1.173960e-08 6.059440e-11
2.400000e-01 2.400000e-01 1.000000e+00 -1.349070e-05 1.350220e-05 1.455154e-13 -1.149470e-08 5.445515e-12
2.500000e-01 2.500000e-01 1.000000e+00 -1.398030e-05 1.399160e-05 1.093910e-13 -1.125650e-08 4.360939e-11
2.600000e-01 2.600000e-01 1.000000e+00 -1.446220e-05 1.447330e-05 8.261380e-14 -1.102500e-08 7.508261e-11
2.700000e-01 2.700000e-01 1.000000e+00 -1.493630e-05 1.494710e-05 6.270030e-14 -1.080030e-08 2.372997e-13
