 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 5.24050000e-08  5.24050000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508967e-18 -5.24648403e-22 
 5.24150000e-08  5.24150000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508965e-18 -5.24637336e-22 
 5.24250000e-08  5.24250000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508964e-18 -5.24626270e-22 
 5.24350000e-08  5.24350000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508963e-18 -5.24615203e-22 
 5.24450000e-08  5.24450000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508961e-18 -5.24604137e-22 
 5.24550000e-08  5.24550000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508960e-18 -5.24593070e-22 
 5.24650000e-08  5.24650000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508959e-18 -5.24582003e-22 
 5.24750000e-08  5.24750000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508957e-18 -5.24570937e-22 
 5.24850000e-08  5.24850000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508956e-18 -5.24559870e-22 
 5.24950000e-08  5.24950000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508954e-18 -5.24548803e-22 
 5.25050000e-08  5.25050000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508953e-18 -5.24537737e-22 
 5.25150000e-08  5.25150000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508952e-18 -5.24526670e-22 
 5.25250000e-08  5.25250000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508950e-18 -5.24515603e-22 
 5.25350000e-08  5.25350000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508949e-18 -5.24504537e-22 
 5.25450000e-08  5.25450000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508947e-18 -5.24493470e-22 
 5.25550000e-08  5.25550000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508946e-18 -5.24482404e-22 
 5.25650000e-08  5.25650000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508945e-18 -5.24471337e-22 
 5.25750000e-08  5.25750000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508943e-18 -5.24460270e-22 
 5.25850000e-08  5.25850000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508942e-18 -5.24449204e-22 
 5.25950000e-08  5.25950000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508940e-18 -5.24438137e-22 
 5.26050000e-08  5.26050000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508939e-18 -5.24427070e-22 
 5.26150000e-08  5.26150000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508938e-18 -5.24416004e-22 
 5.26250000e-08  5.26250000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508936e-18 -5.24404937e-22 
 5.26350000e-08  5.26350000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508935e-18 -5.24393870e-22 
 5.26450000e-08  5.26450000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508934e-18 -5.24382804e-22 
 5.26550000e-08  5.26550000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508932e-18 -5.24371737e-22 
 5.26650000e-08  5.26650000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508931e-18 -5.24360671e-22 
 5.26750000e-08  5.26750000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508929e-18 -5.24349604e-22 
 5.26850000e-08  5.26850000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508928e-18 -5.24338537e-22 
 5.26950000e-08  5.26950000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508927e-18 -5.24327471e-22 
 5.27050000e-08  5.27050000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508925e-18 -5.24316404e-22 
 5.27150000e-08  5.27150000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508924e-18 -5.24305337e-22 
 5.27250000e-08  5.27250000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508922e-18 -5.24294271e-22 
 5.27350000e-08  5.27350000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508921e-18 -5.24283204e-22 
 5.27450000e-08  5.27450000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508920e-18 -5.24272137e-22 
 5.27550000e-08  5.27550000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508918e-18 -5.24261071e-22 
 5.27650000e-08  5.27650000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508917e-18 -5.24250004e-22 
 5.27750000e-08  5.27750000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508915e-18 -5.24238938e-22 
 5.27850000e-08  5.27850000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508914e-18 -5.24227871e-22 
 5.27950000e-08  5.27950000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508913e-18 -5.24216804e-22 
 5.28050000e-08  5.28050000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508911e-18 -5.24205738e-22 
 5.28150000e-08  5.28150000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508910e-18 -5.24194671e-22 
 5.28250000e-08  5.28250000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508908e-18 -5.24183604e-22 
 5.28350000e-08  5.28350000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508907e-18 -5.24172538e-22 
 5.28450000e-08  5.28450000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508906e-18 -5.24161471e-22 
 5.28550000e-08  5.28550000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508904e-18 -5.24150404e-22 
 5.28650000e-08  5.28650000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508903e-18 -5.24139338e-22 
 5.28750000e-08  5.28750000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508902e-18 -5.24128271e-22 
 5.28850000e-08  5.28850000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508900e-18 -5.24117205e-22 
 5.28950000e-08  5.28950000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508899e-18 -5.24106138e-22 
 5.29050000e-08  5.29050000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508897e-18 -5.24095071e-22 
 5.29150000e-08  5.29150000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508896e-18 -5.24084005e-22 
 5.29250000e-08  5.29250000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508895e-18 -5.24072938e-22 
 5.29350000e-08  5.29350000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508893e-18 -5.24061871e-22 
 5.29450000e-08  5.29450000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508892e-18 -5.24050805e-22 
 5.29550000e-08  5.29550000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508890e-18 -5.24039738e-22 
 5.29650000e-08  5.29650000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508889e-18 -5.24028671e-22 
 5.29750000e-08  5.29750000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508888e-18 -5.24017605e-22 
 5.29850000e-08  5.29850000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508886e-18 -5.24006538e-22 
 5.29950000e-08  5.29950000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508885e-18 -5.23995472e-22 
 5.30050000e-08  5.30050000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508883e-18 -5.23984405e-22 
 5.30150000e-08  5.30150000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508882e-18 -5.23973338e-22 
 5.30250000e-08  5.30250000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508881e-18 -5.23962272e-22 
 5.30350000e-08  5.30350000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508879e-18 -5.23951205e-22 
 5.30450000e-08  5.30450000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508878e-18 -5.23940138e-22 
 5.30550000e-08  5.30550000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508877e-18 -5.23929072e-22 
 5.30650000e-08  5.30650000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508875e-18 -5.23918005e-22 
 5.30750000e-08  5.30750000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508874e-18 -5.23906938e-22 
 5.30850000e-08  5.30850000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508872e-18 -5.23895872e-22 
 5.30950000e-08  5.30950000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508871e-18 -5.23884805e-22 
 5.31050000e-08  5.31050000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508870e-18 -5.23873739e-22 
 5.31150000e-08  5.31150000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508868e-18 -5.23862672e-22 
 5.31250000e-08  5.31250000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508867e-18 -5.23851605e-22 
 5.31350000e-08  5.31350000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508865e-18 -5.23840539e-22 
 5.31450000e-08  5.31450000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508864e-18 -5.23829472e-22 
 5.31550000e-08  5.31550000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508863e-18 -5.23818405e-22 
 5.31650000e-08  5.31650000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508861e-18 -5.23807339e-22 
 5.31750000e-08  5.31750000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508860e-18 -5.23796272e-22 
 5.31850000e-08  5.31850000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508858e-18 -5.23785205e-22 
 5.31950000e-08  5.31950000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508857e-18 -5.23774139e-22 
 5.32050000e-08  5.32050000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508856e-18 -5.23763072e-22 
 5.32150000e-08  5.32150000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508854e-18 -5.23752006e-22 
 5.32250000e-08  5.32250000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508853e-18 -5.23740939e-22 
 5.32350000e-08  5.32350000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508852e-18 -5.23729872e-22 
 5.32450000e-08  5.32450000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508850e-18 -5.23718806e-22 
 5.32550000e-08  5.32550000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508849e-18 -5.23707739e-22 
 5.32650000e-08  5.32650000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508847e-18 -5.23696672e-22 
 5.32750000e-08  5.32750000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508846e-18 -5.23685606e-22 
 5.32850000e-08  5.32850000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508845e-18 -5.23674539e-22 
 5.32950000e-08  5.32950000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508843e-18 -5.23663473e-22 
 5.33050000e-08  5.33050000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508842e-18 -5.23652406e-22 
 5.33150000e-08  5.33150000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508840e-18 -5.23641339e-22 
 5.33250000e-08  5.33250000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508839e-18 -5.23630273e-22 
 5.33350000e-08  5.33350000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508838e-18 -5.23619206e-22 
 5.33450000e-08  5.33450000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508836e-18 -5.23608139e-22 
 5.33550000e-08  5.33550000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508835e-18 -5.23597073e-22 
 5.33650000e-08  5.33650000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508833e-18 -5.23586006e-22 
 5.33750000e-08  5.33750000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508832e-18 -5.23574939e-22 
 5.33850000e-08  5.33850000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508831e-18 -5.23563873e-22 
 5.33950000e-08  5.33950000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508829e-18 -5.23552806e-22 
 5.34050000e-08  5.34050000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508828e-18 -5.23541740e-22 
 5.34150000e-08  5.34150000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508827e-18 -5.23530673e-22 
 5.34250000e-08  5.34250000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508825e-18 -5.23519606e-22 
 5.34350000e-08  5.34350000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508824e-18 -5.23508540e-22 
 5.34450000e-08  5.34450000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508822e-18 -5.23497473e-22 
 5.34550000e-08  5.34550000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508821e-18 -5.23486406e-22 
 5.34650000e-08  5.34650000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508820e-18 -5.23475340e-22 
 5.34750000e-08  5.34750000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508818e-18 -5.23464273e-22 
 5.34850000e-08  5.34850000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508817e-18 -5.23453206e-22 
 5.34950000e-08  5.34950000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508815e-18 -5.23442140e-22 
 5.35050000e-08  5.35050000e-08  0.00000000e+00 -1.55030734e-20 -1.31272770e-12  1.31247351e-12  1.38939127e-15  1.13518110e-15 -2.22707374e-17 -1.82059852e-12  1.82062636e-12 -5.57508814e-18 -5.23431073e-22 
