v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 8.7000690000e-13 -6.7985000000e-18 -8.7000010000e-13 0.0000000000e+00 1.4999999524e-21
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 8.8000690000e-13 -6.8018000000e-18 -8.8000010000e-13 0.0000000000e+00 1.8000000439e-21
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 8.9000690000e-13 -6.8051000000e-18 -8.9000010000e-13 0.0000000000e+00 5.0999999391e-21
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 9.0000690000e-13 -6.8083000000e-18 -9.0000010000e-13 0.0000000000e+00 8.3000000395e-21
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 9.1000690000e-13 -6.8115000000e-18 -9.1000010000e-13 0.0000000000e+00 1.1499999837e-20
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 9.2000690000e-13 -6.8147000000e-18 -9.2000010000e-13 0.0000000000e+00 1.4699999937e-20
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 9.3000690000e-13 -6.8179000000e-18 -9.3000010000e-13 0.0000000000e+00 1.7900000038e-20
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 9.4000690000e-13 -6.8211000000e-18 -9.4000010000e-13 0.0000000000e+00 2.1100000138e-20
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 9.5000690000e-13 -6.8242000000e-18 -9.5000010000e-13 0.0000000000e+00 2.4199999838e-20
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 9.6000690000e-13 -6.8274000000e-18 -9.6000010000e-13 0.0000000000e+00 2.7399999938e-20
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 9.7000690000e-13 -6.8305000000e-18 -9.7000010000e-13 0.0000000000e+00 3.0499999840e-20
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 9.8000690000e-13 -6.8336000000e-18 -9.8000010000e-13 0.0000000000e+00 3.3600000145e-20
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 9.9000690000e-13 -6.8367000000e-18 -9.9000010000e-13 0.0000000000e+00 3.6700000047e-20
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.0000000000e-12 -6.8398000000e-18 -1.0000000000e-12 0.0000000000e+00 6.8398000000e-18
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.0100000000e-12 -6.8429000000e-18 -1.0100000000e-12 0.0000000000e+00 6.8428999999e-18
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.0200000000e-12 -6.8459000000e-18 -1.0200000000e-12 0.0000000000e+00 6.8459000000e-18
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.0300000000e-12 -6.8490000000e-18 -1.0300000000e-12 0.0000000000e+00 6.8489999999e-18
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.0400000000e-12 -6.8520000000e-18 -1.0400000000e-12 0.0000000000e+00 6.8520000001e-18
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.0500000000e-12 -6.8550000000e-18 -1.0500000000e-12 0.0000000000e+00 6.8550000000e-18
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.0600000000e-12 -6.8581000000e-18 -1.0600000000e-12 0.0000000000e+00 6.8581000001e-18
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.0700000000e-12 -6.8611000000e-18 -1.0700000000e-12 0.0000000000e+00 6.8611000000e-18
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.0800000000e-12 -6.8641000000e-18 -1.0800000000e-12 0.0000000000e+00 6.8641000001e-18
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.0900000000e-12 -6.8670000000e-18 -1.0900000000e-12 0.0000000000e+00 6.8670000000e-18
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.1000000000e-12 -6.8700000000e-18 -1.1000000000e-12 0.0000000000e+00 6.8700000001e-18
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.1100000000e-12 -6.8730000000e-18 -1.1100000000e-12 0.0000000000e+00 6.8730000000e-18
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.1200000000e-12 -6.8759000000e-18 -1.1200000000e-12 0.0000000000e+00 6.8758999999e-18
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.1300000000e-12 -6.8789000000e-18 -1.1300000000e-12 0.0000000000e+00 6.8789000000e-18
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.1400000000e-12 -6.8818000000e-18 -1.1400000000e-12 0.0000000000e+00 6.8817999999e-18
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.1500000000e-12 -6.8847000000e-18 -1.1500000000e-12 0.0000000000e+00 6.8847000000e-18
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.1600000000e-12 -6.8876000000e-18 -1.1600000000e-12 0.0000000000e+00 6.8875999999e-18
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.1700000000e-12 -6.8905000000e-18 -1.1700000000e-12 0.0000000000e+00 6.8905000000e-18
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.1800000000e-12 -6.8934000000e-18 -1.1800000000e-12 0.0000000000e+00 6.8934000000e-18
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.1900000000e-12 -6.8963000000e-18 -1.1900000000e-12 0.0000000000e+00 6.8963000001e-18
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.2000000000e-12 -6.8992000000e-18 -1.2000000000e-12 0.0000000000e+00 6.8992000000e-18
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 1.5883900000e-14 -5.8838000000e-15 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-19
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 2.9487700000e-14 -9.4876000000e-15 -2.0000100000e-14 0.0000000000e+00 3.1554436209e-30
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 4.1495300000e-14 -1.1495200000e-14 -3.0000100000e-14 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 5.2562800000e-14 -1.2562800000e-14 -4.0000100000e-14 0.0000000000e+00 1.0000000000e-19
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 6.3139600000e-14 -1.3139500000e-14 -5.0000100000e-14 0.0000000000e+00 6.3108872418e-30
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 7.3469400000e-14 -1.3469300000e-14 -6.0000100000e-14 0.0000000000e+00 1.2621774484e-29
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 8.3672000000e-14 -1.3671900000e-14 -7.0000100000e-14 0.0000000000e+00 1.2621774484e-29
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 9.3805400000e-14 -1.3805300000e-14 -8.0000100000e-14 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 1.0389900000e-13 -1.3898900000e-14 -9.0000100000e-14 0.0000000000e+00 1.2621774484e-29
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 1.1396850000e-13 -1.3968400000e-14 -1.0000010000e-13 0.0000000000e+00 0.0000000000e+00
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 1.2402250000e-13 -1.4022400000e-14 -1.1000010000e-13 0.0000000000e+00 0.0000000000e+00
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 1.3406620000e-13 -1.4066100000e-14 -1.2000010000e-13 0.0000000000e+00 2.5243548967e-29
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 1.4410280000e-13 -1.4102700000e-14 -1.3000010000e-13 0.0000000000e+00 0.0000000000e+00
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 1.5413420000e-13 -1.4134100000e-14 -1.4000010000e-13 0.0000000000e+00 2.5243548967e-29
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 1.6416190000e-13 -1.4161800000e-14 -1.5000010000e-13 0.0000000000e+00 0.0000000000e+00
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 1.7418660000e-13 -1.4186500000e-14 -1.6000010000e-13 0.0000000000e+00 0.0000000000e+00
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 1.8420920000e-13 -1.4209100000e-14 -1.7000010000e-13 0.0000000000e+00 0.0000000000e+00
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 1.9423000000e-13 -1.4229900000e-14 -1.8000010000e-13 0.0000000000e+00 2.5243548967e-29
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 2.0424940000e-13 -1.4249300000e-14 -1.9000010000e-13 0.0000000000e+00 2.5243548967e-29
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 2.1426760000e-13 -1.4267500000e-14 -2.0000010000e-13 0.0000000000e+00 0.0000000000e+00
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 2.2428480000e-13 -1.4284700000e-14 -2.1000010000e-13 0.0000000000e+00 2.5243548967e-29
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 2.3430120000e-13 -1.4301100000e-14 -2.2000010000e-13 0.0000000000e+00 2.5243548967e-29
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 2.4431690000e-13 -1.4316800000e-14 -2.3000010000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 2.5433200000e-13 -1.4331900000e-14 -2.4000010000e-13 0.0000000000e+00 0.0000000000e+00
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 2.6434660000e-13 -1.4346500000e-14 -2.5000010000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 2.7436060000e-13 -1.4360500000e-14 -2.6000010000e-13 0.0000000000e+00 0.0000000000e+00
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 2.8437430000e-13 -1.4374200000e-14 -2.7000010000e-13 0.0000000000e+00 0.0000000000e+00
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 2.9438760000e-13 -1.4387500000e-14 -2.8000010000e-13 0.0000000000e+00 5.0487097934e-29
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 3.0440060000e-13 -1.4400500000e-14 -2.9000010000e-13 0.0000000000e+00 5.0487097934e-29
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 3.1441320000e-13 -1.4413100000e-14 -3.0000010000e-13 0.0000000000e+00 5.0487097934e-29
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 3.2442560000e-13 -1.4425400000e-14 -3.1000010000e-13 0.0000000000e+00 1.0000000001e-19
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 3.3443760000e-13 -1.4437500000e-14 -3.2000010000e-13 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 3.4444950000e-13 -1.4449400000e-14 -3.3000010000e-13 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 3.5446110000e-13 -1.4461000000e-14 -3.4000010000e-13 0.0000000000e+00 0.0000000000e+00
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 3.6447250000e-13 -1.4472400000e-14 -3.5000010000e-13 0.0000000000e+00 5.0487097934e-29
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 3.7448380000e-13 -1.4483700000e-14 -3.6000010000e-13 0.0000000000e+00 0.0000000000e+00
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 3.8449480000e-13 -1.4494700000e-14 -3.7000010000e-13 0.0000000000e+00 0.0000000000e+00
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 3.9450570000e-13 -1.4505600000e-14 -3.8000010000e-13 0.0000000000e+00 5.0487097934e-29
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 4.0451640000e-13 -1.4516300000e-14 -3.9000010000e-13 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 4.1452690000e-13 -1.4526800000e-14 -4.0000010000e-13 0.0000000000e+00 0.0000000000e+00
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 4.2453730000e-13 -1.4537200000e-14 -4.1000010000e-13 0.0000000000e+00 0.0000000000e+00
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 4.3454760000e-13 -1.4547500000e-14 -4.2000010000e-13 0.0000000000e+00 5.0487097934e-29
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 4.4455770000e-13 -1.4557600000e-14 -4.3000010000e-13 0.0000000000e+00 5.0487097934e-29
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 4.5456770000e-13 -1.4567600000e-14 -4.4000010000e-13 0.0000000000e+00 5.0487097934e-29
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 4.6457760000e-13 -1.4577500000e-14 -4.5000010000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 4.7458740000e-13 -1.4587300000e-14 -4.6000010000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 4.8459710000e-13 -1.4597000000e-14 -4.7000010000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 4.9460660000e-13 -1.4606500000e-14 -4.8000010000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 5.0461610000e-13 -1.4616000000e-14 -4.9000010000e-13 0.0000000000e+00 1.0097419587e-28
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 5.1462540000e-13 -1.4625300000e-14 -5.0000010000e-13 0.0000000000e+00 0.0000000000e+00
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 5.2463470000e-13 -1.4634600000e-14 -5.1000010000e-13 0.0000000000e+00 1.0097419587e-28
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 5.3464380000e-13 -1.4643700000e-14 -5.2000010000e-13 0.0000000000e+00 0.0000000000e+00
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 5.4465290000e-13 -1.4652800000e-14 -5.3000010000e-13 0.0000000000e+00 0.0000000000e+00
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 5.5466190000e-13 -1.4661800000e-14 -5.4000010000e-13 0.0000000000e+00 0.0000000000e+00
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 5.6467080000e-13 -1.4670700000e-14 -5.5000010000e-13 0.0000000000e+00 0.0000000000e+00
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 5.7467970000e-13 -1.4679600000e-14 -5.6000010000e-13 0.0000000000e+00 1.0097419587e-28
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 5.8468840000e-13 -1.4688300000e-14 -5.7000010000e-13 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 5.9469710000e-13 -1.4697000000e-14 -5.8000010000e-13 0.0000000000e+00 0.0000000000e+00
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 6.0470570000e-13 -1.4705600000e-14 -5.9000010000e-13 0.0000000000e+00 1.0097419587e-28
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 6.1471420000e-13 -1.4714100000e-14 -6.0000010000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 6.2472270000e-13 -1.4722600000e-14 -6.1000010000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 6.3473110000e-13 -1.4731000000e-14 -6.2000010000e-13 0.0000000000e+00 0.0000000000e+00
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 6.4473950000e-13 -1.4739400000e-14 -6.3000010000e-13 0.0000000000e+00 1.0097419587e-28
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 6.5474770000e-13 -1.4747600000e-14 -6.4000010000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 6.6475590000e-13 -1.4755800000e-14 -6.5000010000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 6.7476410000e-13 -1.4764000000e-14 -6.6000010000e-13 0.0000000000e+00 1.0097419587e-28
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 6.8477220000e-13 -1.4772100000e-14 -6.7000010000e-13 0.0000000000e+00 0.0000000000e+00
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 6.9478020000e-13 -1.4780100000e-14 -6.8000010000e-13 0.0000000000e+00 1.0097419587e-28
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 7.0478820000e-13 -1.4788100000e-14 -6.9000010000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 7.1479620000e-13 -1.4796100000e-14 -7.0000010000e-13 0.0000000000e+00 1.0097419587e-28
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 7.2480410000e-13 -1.4804000000e-14 -7.1000010000e-13 0.0000000000e+00 0.0000000000e+00
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 7.3481190000e-13 -1.4811800000e-14 -7.2000010000e-13 0.0000000000e+00 0.0000000000e+00
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 7.4481970000e-13 -1.4819600000e-14 -7.3000010000e-13 0.0000000000e+00 0.0000000000e+00
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 7.5482740000e-13 -1.4827300000e-14 -7.4000010000e-13 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 7.6483510000e-13 -1.4835000000e-14 -7.5000010000e-13 0.0000000000e+00 1.0097419587e-28
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 7.7484270000e-13 -1.4842600000e-14 -7.6000010000e-13 0.0000000000e+00 0.0000000000e+00
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 7.8485030000e-13 -1.4850200000e-14 -7.7000010000e-13 0.0000000000e+00 0.0000000000e+00
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 7.9485790000e-13 -1.4857800000e-14 -7.8000010000e-13 0.0000000000e+00 1.0097419587e-28
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 8.0486540000e-13 -1.4865300000e-14 -7.9000010000e-13 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 8.1487290000e-13 -1.4872800000e-14 -8.0000010000e-13 0.0000000000e+00 1.0097419587e-28
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 8.2488030000e-13 -1.4880200000e-14 -8.1000010000e-13 0.0000000000e+00 0.0000000000e+00
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 8.3488770000e-13 -1.4887600000e-14 -8.2000010000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 8.4489500000e-13 -1.4894900000e-14 -8.3000010000e-13 0.0000000000e+00 1.0097419587e-28
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 8.5490230000e-13 -1.4902200000e-14 -8.4000010000e-13 0.0000000000e+00 0.0000000000e+00
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 8.6490960000e-13 -1.4909500000e-14 -8.5000010000e-13 0.0000000000e+00 0.0000000000e+00
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 8.7491680000e-13 -1.4916700000e-14 -8.6000010000e-13 0.0000000000e+00 0.0000000000e+00
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 8.8492400000e-13 -1.4923900000e-14 -8.7000010000e-13 0.0000000000e+00 1.0097419587e-28
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 8.9493120000e-13 -1.4931100000e-14 -8.8000010000e-13 0.0000000000e+00 0.0000000000e+00
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 9.0493830000e-13 -1.4938200000e-14 -8.9000010000e-13 0.0000000000e+00 1.0097419587e-28
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 9.1494540000e-13 -1.4945300000e-14 -9.0000010000e-13 0.0000000000e+00 0.0000000000e+00
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 9.2495250000e-13 -1.4952400000e-14 -9.1000010000e-13 0.0000000000e+00 0.0000000000e+00
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 9.3495950000e-13 -1.4959400000e-14 -9.2000010000e-13 0.0000000000e+00 2.0194839174e-28
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 9.4496650000e-13 -1.4966400000e-14 -9.3000010000e-13 0.0000000000e+00 0.0000000000e+00
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 9.5497340000e-13 -1.4973300000e-14 -9.4000010000e-13 0.0000000000e+00 0.0000000000e+00
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 9.6498040000e-13 -1.4980300000e-14 -9.5000010000e-13 0.0000000000e+00 0.0000000000e+00
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 9.7498730000e-13 -1.4987200000e-14 -9.6000010000e-13 0.0000000000e+00 2.0194839174e-28
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 9.8499410000e-13 -1.4994000000e-14 -9.7000010000e-13 0.0000000000e+00 2.0194839174e-28
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 9.9500100000e-13 -1.5000900000e-14 -9.8000010000e-13 0.0000000000e+00 0.0000000000e+00
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 1.0050000000e-12 -1.5007700000e-14 -9.9000010000e-13 0.0000000000e+00 7.8000000003e-18
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 1.0150000000e-12 -1.5014500000e-14 -1.0000000000e-12 0.0000000000e+00 1.4500000000e-17
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 1.0250000000e-12 -1.5021200000e-14 -1.0100000000e-12 0.0000000000e+00 2.1200000000e-17
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 1.0350000000e-12 -1.5027900000e-14 -1.0200000000e-12 0.0000000000e+00 2.7900000000e-17
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 1.0450000000e-12 -1.5034600000e-14 -1.0300000000e-12 0.0000000000e+00 3.4600000000e-17
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 1.0550000000e-12 -1.5041300000e-14 -1.0400000000e-12 0.0000000000e+00 4.1300000000e-17
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 1.0650000000e-12 -1.5047900000e-14 -1.0500000000e-12 0.0000000000e+00 4.7900000000e-17
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 1.0751000000e-12 -1.5054600000e-14 -1.0600000000e-12 0.0000000000e+00 4.5400000000e-17
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 1.0851000000e-12 -1.5061200000e-14 -1.0700000000e-12 0.0000000000e+00 3.8800000000e-17
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 1.0951000000e-12 -1.5067700000e-14 -1.0800000000e-12 0.0000000000e+00 3.2300000000e-17
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 1.1051000000e-12 -1.5074300000e-14 -1.0900000000e-12 0.0000000000e+00 2.5700000000e-17
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 1.1151000000e-12 -1.5080800000e-14 -1.1000000000e-12 0.0000000000e+00 1.9200000000e-17
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 1.1251000000e-12 -1.5087300000e-14 -1.1100000000e-12 0.0000000000e+00 1.2700000000e-17
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 1.1351000000e-12 -1.5093800000e-14 -1.1200000000e-12 0.0000000000e+00 6.1999999997e-18
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 1.1451000000e-12 -1.5100200000e-14 -1.1300000000e-12 0.0000000000e+00 1.9999999971e-19
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 1.1551000000e-12 -1.5106600000e-14 -1.1400000000e-12 0.0000000000e+00 6.5999999998e-18
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 1.1651000000e-12 -1.5113000000e-14 -1.1500000000e-12 0.0000000000e+00 1.3000000000e-17
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 1.1751000000e-12 -1.5119400000e-14 -1.1600000000e-12 0.0000000000e+00 1.9400000000e-17
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 1.1851000000e-12 -1.5125800000e-14 -1.1700000000e-12 0.0000000000e+00 2.5800000000e-17
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 1.1951000000e-12 -1.5132100000e-14 -1.1800000000e-12 0.0000000000e+00 3.2100000000e-17
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 1.2051000000e-12 -1.5138500000e-14 -1.1900000000e-12 0.0000000000e+00 3.8500000000e-17
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 1.2151000000e-12 -1.5144800000e-14 -1.2000000000e-12 0.0000000000e+00 4.4800000000e-17
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 1.2087800000e-11 -1.2077800000e-11 -1.0000000000e-14 0.0000000000e+00 1.4578149528e-27
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 1.9495300000e-11 -1.9475300000e-11 -2.0000100000e-14 0.0000000000e+00 1.0000000291e-19
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 2.3626500000e-11 -2.3596500000e-11 -3.0000100000e-14 0.0000000000e+00 9.9999997906e-20
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 2.5828000000e-11 -2.5788000000e-11 -4.0000100000e-14 0.0000000000e+00 1.0000000260e-19
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 2.7022000000e-11 -2.6972000000e-11 -5.0000100000e-14 0.0000000000e+00 1.0000000083e-19
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 2.7709100000e-11 -2.7649100000e-11 -6.0000100000e-14 0.0000000000e+00 1.0000000228e-19
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 2.8134800000e-11 -2.8064800000e-11 -7.0000100000e-14 0.0000000000e+00 1.0000000051e-19
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 2.8418700000e-11 -2.8338700000e-11 -8.0000100000e-14 0.0000000000e+00 9.9999998732e-20
