v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 8.7176100000e-13 -1.6331000000e-15 -8.7012790000e-13 0.0000000000e+00 1.0097419587e-28
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 8.8176170000e-13 -1.6339000000e-15 -8.8012790000e-13 0.0000000000e+00 9.9999999957e-20
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 8.9176250000e-13 -1.6346000000e-15 -8.9012790000e-13 0.0000000000e+00 1.0097419587e-28
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 9.0176320000e-13 -1.6353000000e-15 -9.0012790000e-13 0.0000000000e+00 0.0000000000e+00
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 9.1176390000e-13 -1.6360000000e-15 -9.1012790000e-13 0.0000000000e+00 0.0000000000e+00
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 9.2176460000e-13 -1.6367000000e-15 -9.2012790000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 9.3176530000e-13 -1.6375000000e-15 -9.3012790000e-13 0.0000000000e+00 9.9999999856e-20
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 9.4176600000e-13 -1.6382000000e-15 -9.4012790000e-13 0.0000000000e+00 9.9999999856e-20
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 9.5176670000e-13 -1.6389000000e-15 -9.5012790000e-13 0.0000000000e+00 1.0000000006e-19
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 9.6176740000e-13 -1.6396000000e-15 -9.6012790000e-13 0.0000000000e+00 1.0000000006e-19
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 9.7176810000e-13 -1.6403000000e-15 -9.7012790000e-13 0.0000000000e+00 9.9999999856e-20
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 9.8176880000e-13 -1.6410000000e-15 -9.8012790000e-13 0.0000000000e+00 9.9999999856e-20
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 9.9176950000e-13 -1.6416000000e-15 -9.9012790000e-13 0.0000000000e+00 0.0000000000e+00
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.0018000000e-12 -1.6423000000e-15 -1.0001000000e-12 0.0000000000e+00 5.7700000000e-17
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.0118000000e-12 -1.6430000000e-15 -1.0101000000e-12 0.0000000000e+00 5.7000000000e-17
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.0218000000e-12 -1.6437000000e-15 -1.0201000000e-12 0.0000000000e+00 5.6300000000e-17
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.0318000000e-12 -1.6444000000e-15 -1.0301000000e-12 0.0000000000e+00 5.5600000000e-17
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.0418000000e-12 -1.6451000000e-15 -1.0401000000e-12 0.0000000000e+00 5.4900000000e-17
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.0518000000e-12 -1.6457000000e-15 -1.0501000000e-12 0.0000000000e+00 5.4300000000e-17
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.0618000000e-12 -1.6464000000e-15 -1.0601000000e-12 0.0000000000e+00 5.3600000000e-17
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.0718000000e-12 -1.6471000000e-15 -1.0701000000e-12 0.0000000000e+00 5.2900000000e-17
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.0818000000e-12 -1.6477000000e-15 -1.0801000000e-12 0.0000000000e+00 5.2300000000e-17
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.0918000000e-12 -1.6484000000e-15 -1.0901000000e-12 0.0000000000e+00 5.1600000000e-17
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.1018000000e-12 -1.6490000000e-15 -1.1001000000e-12 0.0000000000e+00 5.1000000000e-17
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.1118000000e-12 -1.6497000000e-15 -1.1101000000e-12 0.0000000000e+00 5.0300000000e-17
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.1218000000e-12 -1.6504000000e-15 -1.1201000000e-12 0.0000000000e+00 4.9600000000e-17
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.1318000000e-12 -1.6510000000e-15 -1.1301000000e-12 0.0000000000e+00 4.9000000000e-17
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.1418000000e-12 -1.6517000000e-15 -1.1401000000e-12 0.0000000000e+00 4.8300000000e-17
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.1518000000e-12 -1.6523000000e-15 -1.1501000000e-12 0.0000000000e+00 4.7700000000e-17
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.1618000000e-12 -1.6530000000e-15 -1.1601000000e-12 0.0000000000e+00 4.7000000000e-17
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.1718000000e-12 -1.6536000000e-15 -1.1701000000e-12 0.0000000000e+00 4.6400000000e-17
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.1818000000e-12 -1.6542000000e-15 -1.1801000000e-12 0.0000000000e+00 4.5800000000e-17
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.1918000000e-12 -1.6549000000e-15 -1.1901000000e-12 0.0000000000e+00 4.5100000000e-17
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.2018000000e-12 -1.6555000000e-15 -1.2001000000e-12 0.0000000000e+00 4.4500000000e-17
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 4.2809700000e-13 -4.1806030000e-13 -1.0036700000e-14 0.0000000000e+00 1.1044052673e-29
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 7.1414400000e-13 -6.9408110000e-13 -2.0062900000e-14 0.0000000000e+00 2.5243548967e-29
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 8.9095410000e-13 -8.6087260000e-13 -3.0081500000e-14 0.0000000000e+00 3.1554436209e-29
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 9.9550180000e-13 -9.5540700000e-13 -4.0094800000e-14 0.0000000000e+00 2.5243548967e-29
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 1.0583000000e-12 -1.0082000000e-12 -5.0104300000e-14 0.0000000000e+00 4.2999999998e-18
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 1.0986000000e-12 -1.0385000000e-12 -6.0111100000e-14 0.0000000000e+00 1.1100000000e-17
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 1.1271000000e-12 -1.0570000000e-12 -7.0115900000e-14 0.0000000000e+00 1.5900000000e-17
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 1.1490000000e-12 -1.0689000000e-12 -8.0119300000e-14 0.0000000000e+00 1.9300000000e-17
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 1.1672000000e-12 -1.0771000000e-12 -9.0121800000e-14 0.0000000000e+00 2.1800000000e-17
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 1.1832000000e-12 -1.0831000000e-12 -1.0012350000e-13 0.0000000000e+00 2.3500000000e-17
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 1.1978000000e-12 -1.0876000000e-12 -1.1012480000e-13 0.0000000000e+00 7.5200000000e-17
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 1.2114000000e-12 -1.0913000000e-12 -1.2012570000e-13 0.0000000000e+00 2.5700000000e-17
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 1.2244000000e-12 -1.0942000000e-12 -1.3012630000e-13 0.0000000000e+00 7.3700000000e-17
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 1.2369000000e-12 -1.0968000000e-12 -1.4012670000e-13 0.0000000000e+00 2.6700000000e-17
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 1.2491000000e-12 -1.0989000000e-12 -1.5012710000e-13 0.0000000000e+00 7.2900000000e-17
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 1.2610000000e-12 -1.1009000000e-12 -1.6012730000e-13 0.0000000000e+00 2.7300000000e-17
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 1.2728000000e-12 -1.1026000000e-12 -1.7012750000e-13 0.0000000000e+00 7.2500000000e-17
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 1.2844000000e-12 -1.1042000000e-12 -1.8012760000e-13 0.0000000000e+00 7.2400000000e-17
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 1.2959000000e-12 -1.1057000000e-12 -1.9012770000e-13 0.0000000000e+00 7.2300000000e-17
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 1.3072000000e-12 -1.1071000000e-12 -2.0012770000e-13 0.0000000000e+00 2.7700000000e-17
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 1.3186000000e-12 -1.1084000000e-12 -2.1012780000e-13 0.0000000000e+00 7.2200000000e-17
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 1.3298000000e-12 -1.1097000000e-12 -2.2012780000e-13 0.0000000000e+00 2.7800000000e-17
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 1.3410000000e-12 -1.1108000000e-12 -2.3012780000e-13 0.0000000000e+00 7.2200000000e-17
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 1.3521000000e-12 -1.1120000000e-12 -2.4012780000e-13 0.0000000000e+00 2.7800000000e-17
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 1.3632000000e-12 -1.1131000000e-12 -2.5012780000e-13 0.0000000000e+00 2.7800000000e-17
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 1.3742000000e-12 -1.1141000000e-12 -2.6012780000e-13 0.0000000000e+00 2.7800000000e-17
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 1.3853000000e-12 -1.1151000000e-12 -2.7012790000e-13 0.0000000000e+00 7.2100000000e-17
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 1.3962000000e-12 -1.1161000000e-12 -2.8012790000e-13 0.0000000000e+00 2.7900000000e-17
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 1.4072000000e-12 -1.1171000000e-12 -2.9012790000e-13 0.0000000000e+00 2.7900000000e-17
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 1.4181000000e-12 -1.1180000000e-12 -3.0012790000e-13 0.0000000000e+00 2.7900000000e-17
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 1.4291000000e-12 -1.1189000000e-12 -3.1012790000e-13 0.0000000000e+00 7.2100000000e-17
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 1.4400000000e-12 -1.1198000000e-12 -3.2012790000e-13 0.0000000000e+00 7.2100000000e-17
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 1.4508000000e-12 -1.1207000000e-12 -3.3012790000e-13 0.0000000000e+00 2.7900000000e-17
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 1.4617000000e-12 -1.1216000000e-12 -3.4012790000e-13 0.0000000000e+00 2.7900000000e-17
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 1.4725000000e-12 -1.1224000000e-12 -3.5012790000e-13 0.0000000000e+00 2.7900000000e-17
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 1.4834000000e-12 -1.1232000000e-12 -3.6012790000e-13 0.0000000000e+00 7.2100000000e-17
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 1.4942000000e-12 -1.1240000000e-12 -3.7012790000e-13 0.0000000000e+00 7.2100000000e-17
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 1.5050000000e-12 -1.1248000000e-12 -3.8012790000e-13 0.0000000000e+00 7.2100000000e-17
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 1.5157000000e-12 -1.1256000000e-12 -3.9012790000e-13 0.0000000000e+00 2.7900000000e-17
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 1.5265000000e-12 -1.1264000000e-12 -4.0012790000e-13 0.0000000000e+00 2.7900000000e-17
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 1.5373000000e-12 -1.1272000000e-12 -4.1012790000e-13 0.0000000000e+00 2.7900000000e-17
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 1.5480000000e-12 -1.1279000000e-12 -4.2012790000e-13 0.0000000000e+00 2.7900000000e-17
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 1.5588000000e-12 -1.1287000000e-12 -4.3012790000e-13 0.0000000000e+00 2.7900000000e-17
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 1.5695000000e-12 -1.1294000000e-12 -4.4012790000e-13 0.0000000000e+00 2.7900000000e-17
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 1.5802000000e-12 -1.1301000000e-12 -4.5012790000e-13 0.0000000000e+00 2.7900000000e-17
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 1.5910000000e-12 -1.1308000000e-12 -4.6012790000e-13 0.0000000000e+00 7.2100000000e-17
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 1.6017000000e-12 -1.1315000000e-12 -4.7012790000e-13 0.0000000000e+00 7.2100000000e-17
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 1.6124000000e-12 -1.1322000000e-12 -4.8012790000e-13 0.0000000000e+00 7.2100000000e-17
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 1.6230000000e-12 -1.1329000000e-12 -4.9012790000e-13 0.0000000000e+00 2.7900000000e-17
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 1.6337000000e-12 -1.1336000000e-12 -5.0012790000e-13 0.0000000000e+00 2.7900000000e-17
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 1.6444000000e-12 -1.1343000000e-12 -5.1012790000e-13 0.0000000000e+00 2.7900000000e-17
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 1.6551000000e-12 -1.1349000000e-12 -5.2012790000e-13 0.0000000000e+00 7.2100000000e-17
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 1.6657000000e-12 -1.1356000000e-12 -5.3012790000e-13 0.0000000000e+00 2.7900000000e-17
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 1.6764000000e-12 -1.1363000000e-12 -5.4012790000e-13 0.0000000000e+00 2.7900000000e-17
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 1.6870000000e-12 -1.1369000000e-12 -5.5012790000e-13 0.0000000000e+00 2.7900000000e-17
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 1.6977000000e-12 -1.1376000000e-12 -5.6012790000e-13 0.0000000000e+00 2.7900000000e-17
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 1.7083000000e-12 -1.1382000000e-12 -5.7012790000e-13 0.0000000000e+00 2.7900000000e-17
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 1.7189000000e-12 -1.1388000000e-12 -5.8012790000e-13 0.0000000000e+00 2.7900000000e-17
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 1.7296000000e-12 -1.1394000000e-12 -5.9012790000e-13 0.0000000000e+00 7.2100000000e-17
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 1.7402000000e-12 -1.1401000000e-12 -6.0012790000e-13 0.0000000000e+00 2.7900000000e-17
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 1.7508000000e-12 -1.1407000000e-12 -6.1012790000e-13 0.0000000000e+00 2.7900000000e-17
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 1.7614000000e-12 -1.1413000000e-12 -6.2012790000e-13 0.0000000000e+00 2.7900000000e-17
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 1.7720000000e-12 -1.1419000000e-12 -6.3012790000e-13 0.0000000000e+00 2.7900000000e-17
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 1.7826000000e-12 -1.1425000000e-12 -6.4012790000e-13 0.0000000000e+00 2.7900000000e-17
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 1.7932000000e-12 -1.1431000000e-12 -6.5012790000e-13 0.0000000000e+00 2.7900000000e-17
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 1.8038000000e-12 -1.1437000000e-12 -6.6012790000e-13 0.0000000000e+00 2.7900000000e-17
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 1.8144000000e-12 -1.1443000000e-12 -6.7012790000e-13 0.0000000000e+00 2.7900000000e-17
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 1.8250000000e-12 -1.1449000000e-12 -6.8012790000e-13 0.0000000000e+00 2.7900000000e-17
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 1.8356000000e-12 -1.1454000000e-12 -6.9012790000e-13 0.0000000000e+00 7.2100000000e-17
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 1.8461000000e-12 -1.1460000000e-12 -7.0012790000e-13 0.0000000000e+00 2.7900000000e-17
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 1.8567000000e-12 -1.1466000000e-12 -7.1012790000e-13 0.0000000000e+00 2.7900000000e-17
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 1.8673000000e-12 -1.1471000000e-12 -7.2012790000e-13 0.0000000000e+00 7.2100000000e-17
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 1.8778000000e-12 -1.1477000000e-12 -7.3012790000e-13 0.0000000000e+00 2.7900000000e-17
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 1.8884000000e-12 -1.1483000000e-12 -7.4012790000e-13 0.0000000000e+00 2.7900000000e-17
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 1.8990000000e-12 -1.1488000000e-12 -7.5012790000e-13 0.0000000000e+00 7.2100000000e-17
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 1.9095000000e-12 -1.1494000000e-12 -7.6012790000e-13 0.0000000000e+00 2.7900000000e-17
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 1.9201000000e-12 -1.1499000000e-12 -7.7012790000e-13 0.0000000000e+00 7.2100000000e-17
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 1.9306000000e-12 -1.1505000000e-12 -7.8012790000e-13 0.0000000000e+00 2.7900000000e-17
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 1.9411000000e-12 -1.1510000000e-12 -7.9012790000e-13 0.0000000000e+00 2.7900000000e-17
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 1.9517000000e-12 -1.1515000000e-12 -8.0012790000e-13 0.0000000000e+00 7.2100000000e-17
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 1.9622000000e-12 -1.1521000000e-12 -8.1012790000e-13 0.0000000000e+00 2.7900000000e-17
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 1.9727000000e-12 -1.1526000000e-12 -8.2012790000e-13 0.0000000000e+00 2.7900000000e-17
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 1.9833000000e-12 -1.1531000000e-12 -8.3012790000e-13 0.0000000000e+00 7.2100000000e-17
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 1.9938000000e-12 -1.1537000000e-12 -8.4012790000e-13 0.0000000000e+00 2.7900000000e-17
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 2.0043000000e-12 -1.1542000000e-12 -8.5012790000e-13 0.0000000000e+00 2.7900000000e-17
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 2.0148000000e-12 -1.1547000000e-12 -8.6012790000e-13 0.0000000000e+00 2.7900000000e-17
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 2.0254000000e-12 -1.1552000000e-12 -8.7012790000e-13 0.0000000000e+00 7.2100000000e-17
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 2.0359000000e-12 -1.1558000000e-12 -8.8012790000e-13 0.0000000000e+00 2.7900000000e-17
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 2.0464000000e-12 -1.1563000000e-12 -8.9012790000e-13 0.0000000000e+00 2.7900000000e-17
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 2.0569000000e-12 -1.1568000000e-12 -9.0012790000e-13 0.0000000000e+00 2.7900000000e-17
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 2.0674000000e-12 -1.1573000000e-12 -9.1012790000e-13 0.0000000000e+00 2.7900000000e-17
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 2.0779000000e-12 -1.1578000000e-12 -9.2012790000e-13 0.0000000000e+00 2.7900000000e-17
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 2.0884000000e-12 -1.1583000000e-12 -9.3012790000e-13 0.0000000000e+00 2.7900000000e-17
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 2.0989000000e-12 -1.1588000000e-12 -9.4012790000e-13 0.0000000000e+00 2.7900000000e-17
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 2.1094000000e-12 -1.1593000000e-12 -9.5012790000e-13 0.0000000000e+00 2.7900000000e-17
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 2.1199000000e-12 -1.1598000000e-12 -9.6012790000e-13 0.0000000000e+00 2.7900000000e-17
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 2.1304000000e-12 -1.1603000000e-12 -9.7012790000e-13 0.0000000000e+00 2.7900000000e-17
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 2.1409000000e-12 -1.1608000000e-12 -9.8012790000e-13 0.0000000000e+00 2.7900000000e-17
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 2.1514000000e-12 -1.1613000000e-12 -9.9012790000e-13 0.0000000000e+00 2.7900000000e-17
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 2.1619000000e-12 -1.1617000000e-12 -1.0001000000e-12 0.0000000000e+00 1.0000000000e-16
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 2.1724000000e-12 -1.1622000000e-12 -1.0101000000e-12 0.0000000000e+00 1.0000000000e-16
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 2.1828000000e-12 -1.1627000000e-12 -1.0201000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 2.1933000000e-12 -1.1632000000e-12 -1.0301000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 2.2038000000e-12 -1.1637000000e-12 -1.0401000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 2.2143000000e-12 -1.1641000000e-12 -1.0501000000e-12 0.0000000000e+00 1.0000000000e-16
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 2.2247000000e-12 -1.1646000000e-12 -1.0601000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 2.2352000000e-12 -1.1651000000e-12 -1.0701000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 2.2457000000e-12 -1.1656000000e-12 -1.0801000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 2.2562000000e-12 -1.1660000000e-12 -1.0901000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 2.2666000000e-12 -1.1665000000e-12 -1.1001000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 2.2771000000e-12 -1.1670000000e-12 -1.1101000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 2.2875000000e-12 -1.1674000000e-12 -1.1201000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 2.2980000000e-12 -1.1679000000e-12 -1.1301000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 2.3085000000e-12 -1.1683000000e-12 -1.1401000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 2.3189000000e-12 -1.1688000000e-12 -1.1501000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 2.3294000000e-12 -1.1692000000e-12 -1.1601000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 2.3398000000e-12 -1.1697000000e-12 -1.1701000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 2.3503000000e-12 -1.1702000000e-12 -1.1801000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 2.3607000000e-12 -1.1706000000e-12 -1.1901000000e-12 0.0000000000e+00 2.0194839174e-28
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 2.3712000000e-12 -1.1711000000e-12 -1.2001000000e-12 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 2.5083830000e-10 -2.5082830000e-10 -1.0036700000e-14 0.0000000000e+00 3.6700000018e-17
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 4.1652140000e-10 -4.1650140000e-10 -2.0062900000e-14 0.0000000000e+00 6.2899999984e-17
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 5.1668830000e-10 -5.1665820000e-10 -3.0081500000e-14 0.0000000000e+00 1.8499999979e-17
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 5.7348750000e-10 -5.7344740000e-10 -4.0094800000e-14 0.0000000000e+00 5.1999999614e-18
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 6.0519860000e-10 -6.0514850000e-10 -5.0104300000e-14 0.0000000000e+00 4.2999999528e-18
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 6.2344380000e-10 -6.2338370000e-10 -6.0111100000e-14 0.0000000000e+00 1.1099999970e-17
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 6.3453940000e-10 -6.3446920000e-10 -7.0115900000e-14 0.0000000000e+00 8.4099999940e-17
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 6.4172490000e-10 -6.4164480000e-10 -8.0119300000e-14 0.0000000000e+00 1.9300000006e-17
