time time v(in_power) v(out_power) power_diss energy
5.9660000000e-08 5.9660000000e-08 0.0000000000e+00 1.2000000000e+00 2.7922800000e-09 6.5940756322e-14
5.9670000000e-08 5.9670000000e-08 0.0000000000e+00 1.2000000000e+00 2.7352800000e-09 6.5940783675e-14
5.9680000000e-08 5.9680000000e-08 0.0000000000e+00 1.2000000000e+00 2.6781600000e-09 6.5940810457e-14
5.9690000000e-08 5.9690000000e-08 0.0000000000e+00 1.2000000000e+00 2.6211600000e-09 6.5940836668e-14
5.9700000000e-08 5.9700000000e-08 0.0000000000e+00 1.2000000000e+00 2.5641600000e-09 6.5940862310e-14
5.9710000000e-08 5.9710000000e-08 0.0000000000e+00 1.2000000000e+00 2.5070400000e-09 6.5940887380e-14
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 1.2000000000e+00 2.4500400000e-09 6.5940911881e-14
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 1.2000000000e+00 2.3930400000e-09 6.5940935811e-14
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 1.2000000000e+00 2.3360400000e-09 6.5940959171e-14
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 1.2000000000e+00 2.2789200000e-09 6.5940981961e-14
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 1.2000000000e+00 2.2329600000e-09 6.5941004290e-14
5.9770000000e-08 5.9770000000e-08 0.0000000000e+00 1.2000000000e+00 2.1967200000e-09 6.5941026257e-14
5.9780000000e-08 5.9780000000e-08 0.0000000000e+00 1.2000000000e+00 2.1604800000e-09 6.5941047862e-14
5.9790000000e-08 5.9790000000e-08 0.0000000000e+00 1.2000000000e+00 2.1242400000e-09 6.5941069105e-14
5.9800000000e-08 5.9800000000e-08 0.0000000000e+00 1.2000000000e+00 2.0880000000e-09 6.5941089985e-14
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 1.2000000000e+00 2.0517600000e-09 6.5941110502e-14
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 1.2000000000e+00 2.0155200000e-09 6.5941130657e-14
5.9830000000e-08 5.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.9792800000e-09 6.5941150450e-14
5.9840000000e-08 5.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.9430400000e-09 6.5941169881e-14
5.9850000000e-08 5.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.9087200000e-09 6.5941188968e-14
5.9860000000e-08 5.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.8764400000e-09 6.5941207732e-14
5.9870000000e-08 5.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.8440400000e-09 6.5941226173e-14
5.9880000000e-08 5.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.8116400000e-09 6.5941244289e-14
5.9890000000e-08 5.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.7793600000e-09 6.5941262083e-14
5.9900000000e-08 5.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.7469600000e-09 6.5941279552e-14
5.9910000000e-08 5.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.7146800000e-09 6.5941296699e-14
5.9920000000e-08 5.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.6822800000e-09 6.5941313522e-14
5.9930000000e-08 5.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.6500000000e-09 6.5941330022e-14
5.9940000000e-08 5.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.6206000000e-09 6.5941346228e-14
5.9950000000e-08 5.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.5928800000e-09 6.5941362157e-14
5.9960000000e-08 5.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.5651600000e-09 6.5941377808e-14
5.9970000000e-08 5.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.5374400000e-09 6.5941393183e-14
5.9980000000e-08 5.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.5097200000e-09 6.5941408280e-14
5.9990000000e-08 5.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.4821200000e-09 6.5941423101e-14
6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.4544000000e-09 6.5941437645e-14
6.0010000000e-08 6.0010000000e-08 2.4000000000e-02 1.2282000000e+00 -1.4713500000e-04 6.4470087645e-14
6.0020000000e-08 6.0020000000e-08 4.8000000000e-02 1.2530000000e+00 -1.4544132000e-04 6.3015674445e-14
6.0030000000e-08 6.0030000000e-08 7.2000000000e-02 1.2755000000e+00 -1.4734824000e-04 6.1542192045e-14
6.0040000000e-08 6.0040000000e-08 9.6000000000e-02 1.2965000000e+00 -1.4770272000e-04 6.0065164845e-14
6.0050000000e-08 6.0050000000e-08 1.2000000000e-01 1.3152000000e+00 -1.4581944000e-04 5.8606970445e-14
6.0060000000e-08 6.0060000000e-08 1.4400000000e-01 1.3324000000e+00 -1.4334768000e-04 5.7173493645e-14
6.0070000000e-08 6.0070000000e-08 1.6800000000e-01 1.3486000000e+00 -1.4051208000e-04 5.5768372845e-14
6.0080000000e-08 6.0080000000e-08 1.9200000000e-01 1.3649000000e+00 -1.3767648000e-04 5.4391608045e-14
6.0090000000e-08 6.0090000000e-08 2.1600000000e-01 1.3808000000e+00 -1.3539564000e-04 5.3037651645e-14
6.0100000000e-08 6.0100000000e-08 2.4000000000e-01 1.3958000000e+00 -1.3445280000e-04 5.1693123645e-14
6.0110000000e-08 6.0110000000e-08 2.6400000000e-01 1.4109000000e+00 -1.3350996000e-04 5.0358024045e-14
6.0120000000e-08 6.0120000000e-08 2.8800000000e-01 1.4260000000e+00 -1.3258800000e-04 4.9032144045e-14
6.0130000000e-08 6.0130000000e-08 3.1200000000e-01 1.4407000000e+00 -1.3262544000e-04 4.7705889645e-14
6.0140000000e-08 6.0140000000e-08 3.3600000000e-01 1.4554000000e+00 -1.3266276000e-04 4.6379262045e-14
6.0150000000e-08 6.0150000000e-08 3.6000000000e-01 1.4701000000e+00 -1.3270020000e-04 4.5052260045e-14
6.0160000000e-08 6.0160000000e-08 3.8400000000e-01 1.4846000000e+00 -1.3298568000e-04 4.3722403245e-14
6.0170000000e-08 6.0170000000e-08 4.0800000000e-01 1.4992000000e+00 -1.3331952000e-04 4.2389208045e-14
6.0180000000e-08 6.0180000000e-08 4.3200000000e-01 1.5137000000e+00 -1.3365348000e-04 4.1052673245e-14
6.0190000000e-08 6.0190000000e-08 4.5600000000e-01 1.5282000000e+00 -1.3398732000e-04 3.9712800045e-14
6.0200000000e-08 6.0200000000e-08 4.8000000000e-01 1.5427000000e+00 -1.3432128000e-04 3.8369587245e-14
6.0210000000e-08 6.0210000000e-08 5.0400000000e-01 1.5571000000e+00 -1.3507224000e-04 3.7018864845e-14
6.0220000000e-08 6.0220000000e-08 5.2800000000e-01 1.5714000000e+00 -1.3607292000e-04 3.5658135645e-14
6.0230000000e-08 6.0230000000e-08 5.5200000000e-01 1.5857000000e+00 -1.3707360000e-04 3.4287399645e-14
6.0240000000e-08 6.0240000000e-08 5.7600000000e-01 1.5999000000e+00 -1.3807428000e-04 3.2906656845e-14
6.0250000000e-08 6.0250000000e-08 6.0000000000e-01 1.6142000000e+00 -1.3907496000e-04 3.1515907245e-14
6.0260000000e-08 6.0260000000e-08 6.2400000000e-01 1.6285000000e+00 -1.4007564000e-04 3.0115150845e-14
6.0270000000e-08 6.0270000000e-08 6.4800000000e-01 1.6422000000e+00 -1.4192448000e-04 2.8695906045e-14
6.0280000000e-08 6.0280000000e-08 6.7200000000e-01 1.6559000000e+00 -1.4380428000e-04 2.7257863245e-14
6.0290000000e-08 6.0290000000e-08 6.9600000000e-01 1.6697000000e+00 -1.4568408000e-04 2.5801022445e-14
6.0300000000e-08 6.0300000000e-08 7.2000000000e-01 1.6834000000e+00 -1.4756400000e-04 2.4325382445e-14
6.0310000000e-08 6.0310000000e-08 7.4400000000e-01 1.6971000000e+00 -1.4944380000e-04 2.2830944445e-14
6.0320000000e-08 6.0320000000e-08 7.6800000000e-01 1.7108000000e+00 -1.5132360000e-04 2.1317708445e-14
6.0330000000e-08 6.0330000000e-08 7.9200000000e-01 1.7230000000e+00 -1.5429708000e-04 1.9774737645e-14
6.0340000000e-08 6.0340000000e-08 8.1600000000e-01 1.7346000000e+00 -1.5781908000e-04 1.8196546845e-14
6.0350000000e-08 6.0350000000e-08 8.4000000000e-01 1.7461000000e+00 -1.6134108000e-04 1.6583136045e-14
6.0360000000e-08 6.0360000000e-08 8.6400000000e-01 1.7576000000e+00 -1.6486320000e-04 1.4934504045e-14
6.0370000000e-08 6.0370000000e-08 8.8800000000e-01 1.7692000000e+00 -1.6838520000e-04 1.3250652045e-14
6.0380000000e-08 6.0380000000e-08 9.1200000000e-01 1.7807000000e+00 -1.7190720000e-04 1.1531580045e-14
6.0390000000e-08 6.0390000000e-08 9.3600000000e-01 1.7923000000e+00 -1.7542920000e-04 9.7772880449e-15
6.0400000000e-08 6.0400000000e-08 9.6000000000e-01 1.8005000000e+00 -1.8036552000e-04 7.9736328449e-15
6.0410000000e-08 6.0410000000e-08 9.8400000000e-01 1.8078000000e+00 -1.8574572000e-04 6.1161756449e-15
6.0420000000e-08 6.0420000000e-08 1.0080000000e+00 1.8150000000e+00 -1.9112592000e-04 4.2049164449e-15
6.0430000000e-08 6.0430000000e-08 1.0320000000e+00 1.8222000000e+00 -1.9650612000e-04 2.2398552449e-15
6.0440000000e-08 6.0440000000e-08 1.0560000000e+00 1.8295000000e+00 -2.0188632000e-04 2.2099204493e-16
6.0450000000e-08 6.0450000000e-08 1.0800000000e+00 1.8364000000e+00 -2.0724912000e-04 -1.8514991551e-15
6.0460000000e-08 6.0460000000e-08 1.1040000000e+00 1.8369000000e+00 -2.1222252000e-04 -3.9737243551e-15
6.0470000000e-08 6.0470000000e-08 1.1280000000e+00 1.8373000000e+00 -2.1719592000e-04 -6.1456835551e-15
6.0480000000e-08 6.0480000000e-08 1.1520000000e+00 1.8378000000e+00 -2.2216932000e-04 -8.3673767551e-15
6.0490000000e-08 6.0490000000e-08 1.1760000000e+00 1.8382000000e+00 -2.2714272000e-04 -1.0638803955e-14
6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.8387000000e+00 -2.3211612000e-04 -1.2959965155e-14
6.0510000000e-08 6.0510000000e-08 1.2000000000e+00 1.8212000000e+00 8.5652400000e-06 -1.2874312755e-14
6.0520000000e-08 6.0520000000e-08 1.2000000000e+00 1.8038000000e+00 5.3177880000e-05 -1.2342533955e-14
6.0530000000e-08 6.0530000000e-08 1.2000000000e+00 1.7858000000e+00 5.4220920000e-05 -1.1800324755e-14
6.0540000000e-08 6.0540000000e-08 1.2000000000e+00 1.7655000000e+00 5.0732160000e-05 -1.1293003155e-14
6.0550000000e-08 6.0550000000e-08 1.2000000000e+00 1.7438000000e+00 4.4518920000e-05 -1.0847813955e-14
6.0560000000e-08 6.0560000000e-08 1.2000000000e+00 1.7146000000e+00 4.4520120000e-05 -1.0402612755e-14
6.0570000000e-08 6.0570000000e-08 1.2000000000e+00 1.6845000000e+00 4.5308520000e-05 -9.9495275551e-15
6.0580000000e-08 6.0580000000e-08 1.2000000000e+00 1.6544000000e+00 4.6096800000e-05 -9.4885595551e-15
6.0590000000e-08 6.0590000000e-08 1.2000000000e+00 1.6128000000e+00 4.8432240000e-05 -9.0042371551e-15
6.0600000000e-08 6.0600000000e-08 1.2000000000e+00 1.5680000000e+00 5.1191880000e-05 -8.4923183551e-15
6.0610000000e-08 6.0610000000e-08 1.2000000000e+00 1.5233000000e+00 5.3951520000e-05 -7.9528031551e-15
6.0620000000e-08 6.0620000000e-08 1.2000000000e+00 1.4668000000e+00 5.4927600000e-05 -7.4035271551e-15
6.0630000000e-08 6.0630000000e-08 1.2000000000e+00 1.4093000000e+00 5.5742160000e-05 -6.8461055551e-15
6.0640000000e-08 6.0640000000e-08 1.2000000000e+00 1.3517000000e+00 5.6556720000e-05 -6.2805383551e-15
6.0650000000e-08 6.0650000000e-08 1.2000000000e+00 1.2895000000e+00 5.5348560000e-05 -5.7270527551e-15
6.0660000000e-08 6.0660000000e-08 1.2000000000e+00 1.2229000000e+00 5.5218240000e-05 -5.1748703551e-15
6.0670000000e-08 6.0670000000e-08 1.2000000000e+00 1.1556000000e+00 5.5452120000e-05 -4.6203491551e-15
6.0680000000e-08 6.0680000000e-08 1.2000000000e+00 1.0882000000e+00 5.5686000000e-05 -4.0634891551e-15
6.0690000000e-08 6.0690000000e-08 1.2000000000e+00 1.0186000000e+00 5.5592640000e-05 -3.5075627551e-15
6.0700000000e-08 6.0700000000e-08 1.2000000000e+00 9.4583190000e-01 5.5012080000e-05 -2.9574419551e-15
6.0710000000e-08 6.0710000000e-08 1.2000000000e+00 8.7306580000e-01 5.4431520000e-05 -2.4131267551e-15
6.0720000000e-08 6.0720000000e-08 1.2000000000e+00 8.0029970000e-01 5.3850960000e-05 -1.8746171551e-15
6.0730000000e-08 6.0730000000e-08 1.2000000000e+00 7.2511740000e-01 5.2928520000e-05 -1.3453319551e-15
6.0740000000e-08 6.0740000000e-08 1.2000000000e+00 6.4942330000e-01 5.1933720000e-05 -8.2599475507e-16
6.0750000000e-08 6.0750000000e-08 1.2000000000e+00 5.7372910000e-01 5.0938800000e-05 -3.1660675507e-16
6.0760000000e-08 6.0760000000e-08 1.2000000000e+00 4.9803500000e-01 4.9944000000e-05 1.8283324493e-16
6.0770000000e-08 6.0770000000e-08 1.2000000000e+00 4.2380300000e-01 4.7568120000e-05 6.5851444493e-16
6.0780000000e-08 6.0780000000e-08 1.2000000000e+00 3.5426190000e-01 4.2331920000e-05 1.0818336449e-15
6.0790000000e-08 6.0790000000e-08 1.2000000000e+00 2.9620360000e-01 3.6698880000e-05 1.4488224449e-15
6.0800000000e-08 6.0800000000e-08 1.2000000000e+00 2.4120090000e-01 3.1225800000e-05 1.7610804449e-15
6.0810000000e-08 6.0810000000e-08 1.2000000000e+00 1.9324750000e-01 2.6131080000e-05 2.0223912449e-15
6.0820000000e-08 6.0820000000e-08 1.2000000000e+00 1.5663430000e-01 2.1645120000e-05 2.2388424449e-15
6.0830000000e-08 6.0830000000e-08 1.2000000000e+00 1.2002110000e-01 1.7159040000e-05 2.4104328449e-15
6.0840000000e-08 6.0840000000e-08 1.2000000000e+00 9.2128600000e-02 1.3693080000e-05 2.5473636449e-15
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 7.0639900000e-02 1.0851600000e-05 2.6558796449e-15
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 5.5725700000e-02 8.6743200000e-06 2.7426228449e-15
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 4.3491200000e-02 6.8104800000e-06 2.8107276449e-15
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 3.1256600000e-02 4.9466400000e-06 2.8601940449e-15
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 2.2686400000e-02 3.6214800000e-06 2.8964088449e-15
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 1.6661900000e-02 2.6706000000e-06 2.9231148449e-15
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 1.1165600000e-02 1.8016800000e-06 2.9411316449e-15
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 8.4635000000e-03 1.3668000000e-06 2.9547996449e-15
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 5.7614000000e-03 9.3178884000e-07 2.9641175333e-15
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 3.0593000000e-03 4.9682640000e-07 2.9690857973e-15
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 1.9587000000e-03 3.1843704000e-07 2.9722701677e-15
6.0960000000e-08 6.0960000000e-08 1.2000000000e+00 1.0734000000e-03 1.7452428000e-07 2.9740154105e-15
6.0970000000e-08 6.0970000000e-08 1.2000000000e+00 1.8804880000e-04 3.0611520000e-08 2.9743215257e-15
6.0980000000e-08 6.0980000000e-08 1.2000000000e+00 -2.8969090000e-04 -4.7173920000e-08 2.9738497865e-15
6.0990000000e-08 6.0990000000e-08 1.2000000000e+00 -4.4575030000e-04 -7.2772080000e-08 2.9731220657e-15
6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 -6.0180970000e-04 -9.8370360000e-08 2.9721383621e-15
6.1010000000e-08 6.1010000000e-08 1.2000000000e+00 -4.6639240000e-04 -7.3710720000e-08 2.9714012549e-15
6.1020000000e-08 6.1020000000e-08 1.2000000000e+00 -3.4879350000e-04 -4.7739480000e-08 2.9709238601e-15
6.1030000000e-08 6.1030000000e-08 1.2000000000e+00 -2.4900180000e-04 -2.7747840000e-08 2.9706463817e-15
6.1040000000e-08 6.1040000000e-08 1.2000000000e+00 -1.9814090000e-04 -2.4185520000e-08 2.9704045265e-15
6.1050000000e-08 6.1050000000e-08 1.2000000000e+00 -1.7134240000e-04 -2.8702680000e-08 2.9701174997e-15
6.1060000000e-08 6.1060000000e-08 1.2000000000e+00 -1.4454390000e-04 -3.3219840000e-08 2.9697853013e-15
6.1070000000e-08 6.1070000000e-08 1.2000000000e+00 -1.1774540000e-04 -3.7736880000e-08 2.9694079325e-15
6.1080000000e-08 6.1080000000e-08 1.2000000000e+00 -9.7273000000e-05 -3.3226080000e-08 2.9690756717e-15
6.1090000000e-08 6.1090000000e-08 1.2000000000e+00 -7.8717200000e-05 -2.5980120000e-08 2.9688158705e-15
6.1100000000e-08 6.1100000000e-08 1.2000000000e+00 -6.0161300000e-05 -1.8734040000e-08 2.9686285301e-15
6.1110000000e-08 6.1110000000e-08 1.2000000000e+00 -4.1605500000e-05 -1.1488080000e-08 2.9685136493e-15
6.1120000000e-08 6.1120000000e-08 1.2000000000e+00 -2.3049700000e-05 -4.2420000000e-09 2.9684712293e-15
6.1130000000e-08 6.1130000000e-08 1.2000000000e+00 -4.4939000000e-06 3.0039600000e-09 2.9685012689e-15
6.1140000000e-08 6.1140000000e-08 1.2000000000e+00 1.4061900000e-05 1.0250040000e-08 2.9686037693e-15
6.1150000000e-08 6.1150000000e-08 1.2000000000e+00 2.5864800000e-05 1.3229760000e-08 2.9687360669e-15
6.1160000000e-08 6.1160000000e-08 1.2000000000e+00 2.2715300000e-05 6.7632000000e-09 2.9688036989e-15
6.1170000000e-08 6.1170000000e-08 1.2000000000e+00 1.9565800000e-05 2.9667444000e-10 2.9688066657e-15
6.1180000000e-08 6.1180000000e-08 1.2000000000e+00 1.7462900000e-05 -1.6956000000e-09 2.9687897097e-15
6.1190000000e-08 6.1190000000e-08 1.2000000000e+00 1.5870100000e-05 -1.5072000000e-09 2.9687746377e-15
6.1200000000e-08 6.1200000000e-08 1.2000000000e+00 1.4277300000e-05 -1.3189200000e-09 2.9687614485e-15
6.1210000000e-08 6.1210000000e-08 1.2000000000e+00 1.2684600000e-05 -1.1305285200e-09 2.9687501432e-15
6.1220000000e-08 6.1220000000e-08 1.2000000000e+00 1.1091800000e-05 -9.4217100000e-10 2.9687407215e-15
6.1230000000e-08 6.1230000000e-08 1.2000000000e+00 9.4990000000e-06 -7.5381336000e-10 2.9687331833e-15
6.1240000000e-08 6.1240000000e-08 1.2000000000e+00 7.9062000000e-06 -5.6545584000e-10 2.9687275288e-15
6.1250000000e-08 6.1250000000e-08 1.2000000000e+00 6.3134000000e-06 -3.7709820000e-10 2.9687237578e-15
6.1260000000e-08 6.1260000000e-08 1.2000000000e+00 5.3314000000e-06 -3.2589840000e-10 2.9687204988e-15
6.1270000000e-08 6.1270000000e-08 1.2000000000e+00 6.4152000000e-06 -7.3858080000e-10 2.9687131130e-15
6.1280000000e-08 6.1280000000e-08 1.2000000000e+00 7.4989000000e-06 -1.1512633200e-09 2.9687016004e-15
6.1290000000e-08 6.1290000000e-08 1.2000000000e+00 8.5827000000e-06 -1.5639600000e-09 2.9686859608e-15
6.1300000000e-08 6.1300000000e-08 1.2000000000e+00 9.6664000000e-06 -1.9766400000e-09 2.9686661944e-15
6.1310000000e-08 6.1310000000e-08 1.2000000000e+00 1.0750100000e-05 -2.3893200000e-09 2.9686423012e-15
6.1320000000e-08 6.1320000000e-08 1.2000000000e+00 1.1833900000e-05 -2.8020000000e-09 2.9686142812e-15
6.1330000000e-08 6.1330000000e-08 1.2000000000e+00 1.2818000000e-05 -2.8276800000e-09 2.9685860044e-15
6.1340000000e-08 6.1340000000e-08 1.2000000000e+00 1.3692500000e-05 -2.4273600000e-09 2.9685617308e-15
6.1350000000e-08 6.1350000000e-08 1.2000000000e+00 1.4567000000e-05 -2.0270400000e-09 2.9685414604e-15
6.1360000000e-08 6.1360000000e-08 1.2000000000e+00 1.5441500000e-05 -1.6268400000e-09 2.9685251920e-15
6.1370000000e-08 6.1370000000e-08 1.2000000000e+00 1.6316000000e-05 -1.2265200000e-09 2.9685129268e-15
6.1380000000e-08 6.1380000000e-08 1.2000000000e+00 1.7190500000e-05 -8.2624980000e-10 2.9685046643e-15
6.1390000000e-08 6.1390000000e-08 1.2000000000e+00 1.8065000000e-05 -4.2597240000e-10 2.9685004046e-15
6.1400000000e-08 6.1400000000e-08 1.2000000000e+00 1.8387000000e-05 -3.3724380000e-10 2.9684970321e-15
6.1410000000e-08 6.1410000000e-08 1.2000000000e+00 1.8687400000e-05 -2.6072004000e-10 2.9684944249e-15
6.1420000000e-08 6.1420000000e-08 1.2000000000e+00 1.8987800000e-05 -1.8419640000e-10 2.9684925830e-15
6.1430000000e-08 6.1430000000e-08 1.2000000000e+00 1.9288200000e-05 -1.0767276000e-10 2.9684915062e-15
6.1440000000e-08 6.1440000000e-08 1.2000000000e+00 1.9588600000e-05 -3.1149000000e-11 2.9684911947e-15
6.1450000000e-08 6.1450000000e-08 1.2000000000e+00 1.9889000000e-05 4.5374640000e-11 2.9684916485e-15
6.1460000000e-08 6.1460000000e-08 1.2000000000e+00 2.0152300000e-05 1.0614420000e-10 2.9684927099e-15
6.1470000000e-08 6.1470000000e-08 1.2000000000e+00 2.0230200000e-05 8.8069200000e-11 2.9684935906e-15
6.1480000000e-08 6.1480000000e-08 1.2000000000e+00 2.0308100000e-05 6.9994200000e-11 2.9684942906e-15
6.1490000000e-08 6.1490000000e-08 1.2000000000e+00 2.0386100000e-05 5.1919200000e-11 2.9684948098e-15
6.1500000000e-08 6.1500000000e-08 1.2000000000e+00 2.0464000000e-05 3.3844200000e-11 2.9684951482e-15
6.1510000000e-08 6.1510000000e-08 1.2000000000e+00 2.0541900000e-05 1.5769200000e-11 2.9684953059e-15
6.1520000000e-08 6.1520000000e-08 1.2000000000e+00 2.0619800000e-05 -2.3058000000e-12 2.9684952828e-15
6.1530000000e-08 6.1530000000e-08 1.2000000000e+00 2.0697700000e-05 -2.0380800000e-11 2.9684950790e-15
6.1540000000e-08 6.1540000000e-08 1.2000000000e+00 2.0775600000e-05 -3.8455800000e-11 2.9684946945e-15
6.1550000000e-08 6.1550000000e-08 1.2000000000e+00 2.0853600000e-05 -5.6530800000e-11 2.9684941292e-15
6.1560000000e-08 6.1560000000e-08 1.2000000000e+00 2.0903000000e-05 -6.0263400000e-11 2.9684935265e-15
6.1570000000e-08 6.1570000000e-08 1.2000000000e+00 2.0932900000e-05 -5.4161880000e-11 2.9684929849e-15
6.1580000000e-08 6.1580000000e-08 1.2000000000e+00 2.0962900000e-05 -4.8060360000e-11 2.9684925043e-15
6.1590000000e-08 6.1590000000e-08 1.2000000000e+00 2.0992800000e-05 -4.1958840000e-11 2.9684920847e-15
6.1600000000e-08 6.1600000000e-08 1.2000000000e+00 2.1022700000e-05 -3.5857320000e-11 2.9684917261e-15
6.1610000000e-08 6.1610000000e-08 1.2000000000e+00 2.1052600000e-05 -2.9755680000e-11 2.9684914286e-15
6.1620000000e-08 6.1620000000e-08 1.2000000000e+00 2.1082600000e-05 -2.3654160000e-11 2.9684911920e-15
6.1630000000e-08 6.1630000000e-08 1.2000000000e+00 2.1112500000e-05 -1.7552640000e-11 2.9684910165e-15
6.1640000000e-08 6.1640000000e-08 1.2000000000e+00 2.1142400000e-05 -1.1451120000e-11 2.9684909020e-15
6.1650000000e-08 6.1650000000e-08 1.2000000000e+00 2.1172400000e-05 -5.3496000000e-12 2.9684908485e-15
6.1660000000e-08 6.1660000000e-08 1.2000000000e+00 1.6271000000e-05 -2.2503600000e-09 2.9684683449e-15
6.1670000000e-08 6.1670000000e-08 1.2000000000e+00 5.6847000000e-06 -7.0906800000e-09 2.9683974381e-15
6.1680000000e-08 6.1680000000e-08 1.2000000000e+00 -2.3916000000e-06 -1.0276800000e-08 2.9682946701e-15
6.1690000000e-08 6.1690000000e-08 1.2000000000e+00 -2.2215000000e-06 -8.0280000000e-09 2.9682143901e-15
6.1700000000e-08 6.1700000000e-08 1.2000000000e+00 -2.0514000000e-06 -5.7792000000e-09 2.9681565981e-15
6.1710000000e-08 6.1710000000e-08 1.2000000000e+00 -1.8813000000e-06 -3.5304000000e-09 2.9681212941e-15
6.1720000000e-08 6.1720000000e-08 1.2000000000e+00 -1.7112000000e-06 -1.2814800000e-09 2.9681084793e-15
6.1730000000e-08 6.1730000000e-08 1.2000000000e+00 -1.5411000000e-06 9.6728196000e-10 2.9681181521e-15
6.1740000000e-08 6.1740000000e-08 1.2000000000e+00 -1.3710000000e-06 3.2161200000e-09 2.9681503133e-15
6.1750000000e-08 6.1750000000e-08 1.2000000000e+00 -1.0964000000e-06 5.1331200000e-09 2.9682016445e-15
6.1760000000e-08 6.1760000000e-08 1.2000000000e+00 1.8925660000e-07 3.8404800000e-09 2.9682400493e-15
6.1770000000e-08 6.1770000000e-08 1.2000000000e+00 1.4749000000e-06 2.5478400000e-09 2.9682655277e-15
6.1780000000e-08 6.1780000000e-08 1.2000000000e+00 2.7605000000e-06 1.2552000000e-09 2.9682780797e-15
6.1790000000e-08 6.1790000000e-08 1.2000000000e+00 4.0462000000e-06 -3.7372200000e-11 2.9682777060e-15
6.1800000000e-08 6.1800000000e-08 1.2000000000e+00 5.3318000000e-06 -1.3299600000e-09 2.9682644064e-15
6.1810000000e-08 6.1810000000e-08 1.2000000000e+00 5.9516000000e-06 -2.5609200000e-09 2.9682387972e-15
6.1820000000e-08 6.1820000000e-08 1.2000000000e+00 1.4023000000e-06 -3.3123600000e-09 2.9682056736e-15
6.1830000000e-08 6.1830000000e-08 1.2000000000e+00 -3.1471000000e-06 -4.0638000000e-09 2.9681650356e-15
6.1840000000e-08 6.1840000000e-08 1.2000000000e+00 -5.0521000000e-06 -4.0972800000e-09 2.9681240628e-15
6.1850000000e-08 6.1850000000e-08 1.2000000000e+00 -4.5112000000e-06 -3.4668000000e-09 2.9680893948e-15
6.1860000000e-08 6.1860000000e-08 1.2000000000e+00 -3.9704000000e-06 -2.8364400000e-09 2.9680610304e-15
6.1870000000e-08 6.1870000000e-08 1.2000000000e+00 -3.4295000000e-06 -2.2059600000e-09 2.9680389708e-15
6.1880000000e-08 6.1880000000e-08 1.2000000000e+00 -2.8886000000e-06 -1.5754800000e-09 2.9680232160e-15
6.1890000000e-08 6.1890000000e-08 1.2000000000e+00 -2.3478000000e-06 -9.4501236000e-10 2.9680137659e-15
6.1900000000e-08 6.1900000000e-08 1.2000000000e+00 -1.8069000000e-06 -3.1455312000e-10 2.9680106203e-15
6.1910000000e-08 6.1910000000e-08 1.2000000000e+00 -1.2660000000e-06 3.1590612000e-10 2.9680137794e-15
6.1920000000e-08 6.1920000000e-08 1.2000000000e+00 -6.7833060000e-07 7.5110028000e-10 2.9680212904e-15
6.1930000000e-08 6.1930000000e-08 1.2000000000e+00 7.8618200000e-08 4.8075348000e-10 2.9680260979e-15
6.1940000000e-08 6.1940000000e-08 1.2000000000e+00 8.3556690000e-07 2.1040656000e-10 2.9680282020e-15
