v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 2.0918600000e-11 -8.9980000000e-12 -1.1920600000e-11 0.0000000000e+00 1.6155871339e-27
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 2.0932300000e-11 -9.0017000000e-12 -1.1930600000e-11 0.0000000000e+00 3.2311742678e-27
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 2.0946000000e-11 -9.0053000000e-12 -1.1940600000e-11 0.0000000000e+00 1.0000000000e-16
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 2.0959600000e-11 -9.0089000000e-12 -1.1950600000e-11 0.0000000000e+00 9.9999999998e-17
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 2.0973200000e-11 -9.0126000000e-12 -1.1960600000e-11 0.0000000000e+00 1.6155871339e-27
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 2.0986800000e-11 -9.0161000000e-12 -1.1970600000e-11 0.0000000000e+00 1.0000000000e-16
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 2.1000300000e-11 -9.0197000000e-12 -1.1980600000e-11 0.0000000000e+00 3.2311742678e-27
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 2.1013900000e-11 -9.0232000000e-12 -1.1990600000e-11 0.0000000000e+00 1.0000000000e-16
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 2.1027400000e-11 -9.0268000000e-12 -1.2000600000e-11 0.0000000000e+00 0.0000000000e+00
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 2.1040900000e-11 -9.0303000000e-12 -1.2010600000e-11 0.0000000000e+00 1.6155871339e-27
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 2.1054400000e-11 -9.0338000000e-12 -1.2020600000e-11 0.0000000000e+00 1.6155871339e-27
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 2.1067900000e-11 -9.0372000000e-12 -1.2030600000e-11 0.0000000000e+00 1.0000000000e-16
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 2.1081300000e-11 -9.0407000000e-12 -1.2040600000e-11 0.0000000000e+00 0.0000000000e+00
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 2.1094700000e-11 -9.0441000000e-12 -1.2050600000e-11 0.0000000000e+00 1.6155871339e-27
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 2.1108100000e-11 -9.0475000000e-12 -1.2060600000e-11 0.0000000000e+00 0.0000000000e+00
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 2.1121500000e-11 -9.0509000000e-12 -1.2070600000e-11 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 2.1134900000e-11 -9.0542000000e-12 -1.2080600000e-11 0.0000000000e+00 9.9999999996e-17
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 2.1148200000e-11 -9.0576000000e-12 -1.2090600000e-11 0.0000000000e+00 3.2311742678e-27
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 2.1161600000e-11 -9.0609000000e-12 -1.2100600000e-11 0.0000000000e+00 1.0000000000e-16
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 2.1174900000e-11 -9.0643000000e-12 -1.2110600000e-11 0.0000000000e+00 1.6155871339e-27
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 2.1188200000e-11 -9.0676000000e-12 -1.2120600000e-11 0.0000000000e+00 1.6155871339e-27
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 2.1201500000e-11 -9.0708000000e-12 -1.2130600000e-11 0.0000000000e+00 1.0000000000e-16
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 2.1214800000e-11 -9.0741000000e-12 -1.2140600000e-11 0.0000000000e+00 1.0000000000e-16
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 2.1228000000e-11 -9.0774000000e-12 -1.2150600000e-11 0.0000000000e+00 1.6155871339e-27
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 2.1241200000e-11 -9.0806000000e-12 -1.2160600000e-11 0.0000000000e+00 3.2311742678e-27
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 2.1254500000e-11 -9.0838000000e-12 -1.2170600000e-11 0.0000000000e+00 1.0000000000e-16
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 2.1267700000e-11 -9.0870000000e-12 -1.2180600000e-11 0.0000000000e+00 1.0000000000e-16
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 2.1280900000e-11 -9.0902000000e-12 -1.2190600000e-11 0.0000000000e+00 1.0000000000e-16
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 2.1294100000e-11 -9.0934000000e-12 -1.2200600000e-11 0.0000000000e+00 1.0000000000e-16
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 2.1307200000e-11 -9.0966000000e-12 -1.2210600000e-11 0.0000000000e+00 1.6155871339e-27
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 2.1320400000e-11 -9.0997000000e-12 -1.2220600000e-11 0.0000000000e+00 1.0000000000e-16
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 2.1333500000e-11 -9.1029000000e-12 -1.2230600000e-11 0.0000000000e+00 0.0000000000e+00
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 2.1346600000e-11 -9.1060000000e-12 -1.2240600000e-11 0.0000000000e+00 1.6155871339e-27
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 2.1359700000e-11 -9.1091000000e-12 -1.2250600000e-11 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 3.0571250000e-10 -3.0327800000e-10 -2.4345000000e-12 0.0000000000e+00 1.6155871339e-27
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 5.3394910000e-10 -5.2961210000e-10 -4.3370000000e-12 0.0000000000e+00 1.7771458473e-26
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 6.9414150000e-10 -6.8831720000e-10 -5.8244000000e-12 0.0000000000e+00 1.0000000009e-16
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 7.9955550000e-10 -7.9256790000e-10 -6.9876000000e-12 0.0000000000e+00 4.7659820450e-26
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 8.6547750000e-10 -8.5757970000e-10 -7.8978000000e-12 0.0000000000e+00 3.5542916946e-26
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 9.0582460000e-10 -8.9721410000e-10 -8.6105000000e-12 0.0000000000e+00 1.1309109937e-26
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 9.3079930000e-10 -9.2163030000e-10 -9.1690000000e-12 0.0000000000e+00 2.9080568410e-26
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 9.4680860000e-10 -9.3720140000e-10 -9.6072000000e-12 0.0000000000e+00 1.3732490638e-25
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 9.5755720000e-10 -9.4760580000e-10 -9.9514000000e-12 0.0000000000e+00 2.2295102448e-25
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 9.6513400000e-10 -9.5491170000e-10 -1.0222300000e-11 0.0000000000e+00 1.0339757657e-25
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 9.7072790000e-10 -9.6029190000e-10 -1.0436000000e-11 0.0000000000e+00 1.6155871339e-26
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 9.7503400000e-10 -9.6442910000e-10 -1.0605000000e-11 0.0000000000e+00 9.9999999943e-17
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 9.7847290000e-10 -9.6773380000e-10 -1.0739100000e-11 0.0000000000e+00 2.9080568410e-26
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 9.8130760000e-10 -9.7046170000e-10 -1.0846000000e-11 0.0000000000e+00 9.9999999840e-17
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 9.8370860000e-10 -9.7277700000e-10 -1.0931600000e-11 0.0000000000e+00 2.4233807008e-26
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 9.8578940000e-10 -9.7478880000e-10 -1.1000600000e-11 0.0000000000e+00 5.0083201151e-26
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 9.8762830000e-10 -9.7657160000e-10 -1.1056700000e-11 0.0000000000e+00 5.6545549686e-26
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 9.8928010000e-10 -9.7817740000e-10 -1.1102700000e-11 0.0000000000e+00 7.7548182427e-26
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 9.9078440000e-10 -9.7964370000e-10 -1.1140700000e-11 0.0000000000e+00 4.2005265481e-26
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 9.9217030000e-10 -9.8099770000e-10 -1.1172700000e-11 0.0000000000e+00 9.9999999922e-17
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 9.9345960000e-10 -9.8225980000e-10 -1.1199800000e-11 0.0000000000e+00 6.3007898222e-26
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 9.9466870000e-10 -9.8344560000e-10 -1.1223100000e-11 0.0000000000e+00 1.6155871339e-25
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 9.9581060000e-10 -9.8456710000e-10 -1.1243500000e-11 0.0000000000e+00 1.3894049351e-25
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 9.9689530000e-10 -9.8563360000e-10 -1.1261700000e-11 0.0000000000e+00 1.5024960345e-25
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 9.9793070000e-10 -9.8665260000e-10 -1.1278000000e-11 0.0000000000e+00 1.0000000000e-16
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 9.9892320000e-10 -9.8763020000e-10 -1.1293000000e-11 0.0000000000e+00 4.8467614017e-27
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 9.9987820000e-10 -9.8857130000e-10 -1.1306900000e-11 0.0000000000e+00 1.2440020931e-25
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 1.0008000000e-09 -9.8947990000e-10 -1.1319900000e-11 0.0000000000e+00 1.9999999995e-16
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 1.0017000000e-09 -9.9035930000e-10 -1.1332200000e-11 0.0000000000e+00 8.5000000003e-15
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 1.0026000000e-09 -9.9121240000e-10 -1.1344100000e-11 0.0000000000e+00 4.3500000000e-14
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 1.0034000000e-09 -9.9204170000e-10 -1.1355500000e-11 0.0000000000e+00 2.8000000001e-15
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 1.0042000000e-09 -9.9284910000e-10 -1.1366600000e-11 0.0000000000e+00 1.5700000000e-14
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 1.0050000000e-09 -9.9363640000e-10 -1.1377500000e-11 0.0000000000e+00 1.3900000000e-14
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 1.0058000000e-09 -9.9440520000e-10 -1.1388200000e-11 0.0000000000e+00 6.6000000002e-15
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 1.0066000000e-09 -9.9515680000e-10 -1.1398700000e-11 0.0000000000e+00 4.4500000000e-14
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 1.0073000000e-09 -9.9589240000e-10 -1.1409200000e-11 0.0000000000e+00 1.5999999997e-15
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 1.0080000000e-09 -9.9661310000e-10 -1.1419500000e-11 0.0000000000e+00 3.2600000000e-14
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 1.0087000000e-09 -9.9731980000e-10 -1.1429700000e-11 0.0000000000e+00 4.9500000000e-14
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 1.0095000000e-09 -9.9801320000e-10 -1.1439900000e-11 0.0000000000e+00 4.6900000000e-14
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 1.0101000000e-09 -9.9869430000e-10 -1.1450100000e-11 0.0000000000e+00 4.4400000000e-14
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 1.0108000000e-09 -9.9936360000e-10 -1.1460200000e-11 0.0000000000e+00 2.3800000000e-14
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 1.0115000000e-09 -1.0000000000e-09 -1.1470300000e-11 0.0000000000e+00 2.9700000000e-14
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 1.0121000000e-09 -1.0007000000e-09 -1.1480400000e-11 0.0000000000e+00 8.0400000000e-14
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 1.0128000000e-09 -1.0013000000e-09 -1.1490400000e-11 0.0000000000e+00 9.6000000000e-15
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 1.0134000000e-09 -1.0019000000e-09 -1.1500500000e-11 0.0000000000e+00 4.9999999978e-16
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 1.0141000000e-09 -1.0026000000e-09 -1.1510500000e-11 0.0000000000e+00 1.0500000000e-14
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 1.0147000000e-09 -1.0032000000e-09 -1.1520500000e-11 0.0000000000e+00 2.0500000000e-14
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 1.0153000000e-09 -1.0038000000e-09 -1.1530600000e-11 0.0000000000e+00 3.0600000000e-14
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 1.0159000000e-09 -1.0044000000e-09 -1.1540600000e-11 0.0000000000e+00 4.0600000000e-14
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 1.0165000000e-09 -1.0049000000e-09 -1.1550600000e-11 0.0000000000e+00 4.9400000000e-14
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 1.0171000000e-09 -1.0055000000e-09 -1.1560600000e-11 0.0000000000e+00 3.9400000000e-14
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 1.0177000000e-09 -1.0061000000e-09 -1.1570600000e-11 0.0000000000e+00 2.9400000000e-14
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 1.0182000000e-09 -1.0067000000e-09 -1.1580600000e-11 0.0000000000e+00 8.0600000000e-14
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 1.0188000000e-09 -1.0072000000e-09 -1.1590600000e-11 0.0000000000e+00 9.3999999998e-15
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 1.0194000000e-09 -1.0078000000e-09 -1.1600600000e-11 0.0000000000e+00 5.9999999996e-16
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 1.0199000000e-09 -1.0083000000e-09 -1.1610600000e-11 0.0000000000e+00 1.0600000000e-14
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 1.0205000000e-09 -1.0089000000e-09 -1.1620600000e-11 0.0000000000e+00 2.0600000000e-14
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 1.0210000000e-09 -1.0094000000e-09 -1.1630600000e-11 0.0000000000e+00 3.0600000000e-14
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 1.0216000000e-09 -1.0099000000e-09 -1.1640600000e-11 0.0000000000e+00 5.9400000000e-14
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 1.0221000000e-09 -1.0104000000e-09 -1.1650600000e-11 0.0000000000e+00 4.9400000000e-14
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 1.0226000000e-09 -1.0110000000e-09 -1.1660600000e-11 0.0000000000e+00 6.0600000000e-14
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 1.0231000000e-09 -1.0115000000e-09 -1.1670600000e-11 0.0000000000e+00 7.0600000000e-14
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 1.0237000000e-09 -1.0120000000e-09 -1.1680600000e-11 0.0000000000e+00 1.9400000000e-14
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 1.0242000000e-09 -1.0125000000e-09 -1.1690600000e-11 0.0000000000e+00 9.4000000001e-15
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 1.0247000000e-09 -1.0130000000e-09 -1.1700600000e-11 0.0000000000e+00 5.9999999993e-16
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 1.0252000000e-09 -1.0135000000e-09 -1.1710600000e-11 0.0000000000e+00 1.0600000000e-14
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 1.0257000000e-09 -1.0140000000e-09 -1.1720600000e-11 0.0000000000e+00 2.0600000000e-14
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 1.0262000000e-09 -1.0144000000e-09 -1.1730600000e-11 0.0000000000e+00 6.9400000000e-14
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 1.0267000000e-09 -1.0149000000e-09 -1.1740600000e-11 0.0000000000e+00 5.9400000000e-14
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 1.0272000000e-09 -1.0154000000e-09 -1.1750600000e-11 0.0000000000e+00 4.9400000000e-14
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 1.0276000000e-09 -1.0159000000e-09 -1.1760600000e-11 0.0000000000e+00 6.0600000000e-14
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 1.0281000000e-09 -1.0163000000e-09 -1.1770600000e-11 0.0000000000e+00 2.9400000000e-14
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 1.0286000000e-09 -1.0168000000e-09 -1.1780600000e-11 0.0000000000e+00 1.9400000000e-14
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 1.0291000000e-09 -1.0173000000e-09 -1.1790600000e-11 0.0000000000e+00 9.3999999997e-15
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 1.0295000000e-09 -1.0177000000e-09 -1.1800600000e-11 0.0000000000e+00 5.9999999990e-16
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 1.0300000000e-09 -1.0182000000e-09 -1.1810600000e-11 0.0000000000e+00 1.0600000000e-14
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 1.0304000000e-09 -1.0186000000e-09 -1.1820600000e-11 0.0000000000e+00 2.0600000000e-14
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 1.0309000000e-09 -1.0191000000e-09 -1.1830600000e-11 0.0000000000e+00 3.0600000000e-14
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 1.0314000000e-09 -1.0195000000e-09 -1.1840600000e-11 0.0000000000e+00 5.9400000000e-14
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 1.0318000000e-09 -1.0200000000e-09 -1.1850600000e-11 0.0000000000e+00 5.0600000000e-14
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 1.0323000000e-09 -1.0204000000e-09 -1.1860600000e-11 0.0000000000e+00 3.9400000000e-14
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 1.0327000000e-09 -1.0208000000e-09 -1.1870600000e-11 0.0000000000e+00 2.9400000000e-14
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 1.0331000000e-09 -1.0213000000e-09 -1.1880600000e-11 0.0000000000e+00 8.0600000000e-14
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 1.0336000000e-09 -1.0217000000e-09 -1.1890600000e-11 0.0000000000e+00 9.4000000001e-15
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 1.0340000000e-09 -1.0221000000e-09 -1.1900600000e-11 0.0000000000e+00 5.9999999987e-16
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 1.0345000000e-09 -1.0225000000e-09 -1.1910600000e-11 0.0000000000e+00 8.9400000000e-14
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 1.0349000000e-09 -1.0230000000e-09 -1.1920600000e-11 0.0000000000e+00 2.0600000000e-14
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 1.0353000000e-09 -1.0234000000e-09 -1.1930600000e-11 0.0000000000e+00 3.0600000000e-14
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 1.0357000000e-09 -1.0238000000e-09 -1.1940700000e-11 0.0000000000e+00 4.0700000000e-14
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 1.0362000000e-09 -1.0242000000e-09 -1.1950700000e-11 0.0000000000e+00 4.9300000000e-14
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 1.0366000000e-09 -1.0246000000e-09 -1.1960700000e-11 0.0000000000e+00 3.9300000000e-14
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 1.0370000000e-09 -1.0250000000e-09 -1.1970700000e-11 0.0000000000e+00 2.9300000000e-14
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 1.0374000000e-09 -1.0254000000e-09 -1.1980700000e-11 0.0000000000e+00 1.9300000000e-14
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 1.0378000000e-09 -1.0258000000e-09 -1.1990700000e-11 0.0000000000e+00 9.3000000000e-15
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 1.0382000000e-09 -1.0262000000e-09 -1.2000700000e-11 0.0000000000e+00 7.0000000004e-16
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 1.0386000000e-09 -1.0266000000e-09 -1.2010700000e-11 0.0000000000e+00 1.0700000000e-14
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 1.0390000000e-09 -1.0270000000e-09 -1.2020700000e-11 0.0000000000e+00 2.0700000000e-14
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 1.0395000000e-09 -1.0274000000e-09 -1.2030700000e-11 0.0000000000e+00 6.9300000000e-14
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 1.0399000000e-09 -1.0278000000e-09 -1.2040700000e-11 0.0000000000e+00 5.9300000000e-14
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 1.0403000000e-09 -1.0282000000e-09 -1.2050700000e-11 0.0000000000e+00 4.9300000000e-14
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 1.0406000000e-09 -1.0286000000e-09 -1.2060700000e-11 0.0000000000e+00 6.0700000000e-14
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 1.0410000000e-09 -1.0290000000e-09 -1.2070700000e-11 0.0000000000e+00 7.0700000000e-14
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 1.0414000000e-09 -1.0294000000e-09 -1.2080700000e-11 0.0000000000e+00 8.0700000000e-14
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 1.0418000000e-09 -1.0297000000e-09 -1.2090700000e-11 0.0000000000e+00 9.3000000000e-15
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 1.0422000000e-09 -1.0301000000e-09 -1.2100700000e-11 0.0000000000e+00 7.0000000001e-16
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 1.0426000000e-09 -1.0305000000e-09 -1.2110700000e-11 0.0000000000e+00 1.0700000000e-14
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 1.0430000000e-09 -1.0309000000e-09 -1.2120700000e-11 0.0000000000e+00 2.0700000000e-14
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 1.0434000000e-09 -1.0312000000e-09 -1.2130700000e-11 0.0000000000e+00 6.9300000000e-14
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 1.0438000000e-09 -1.0316000000e-09 -1.2140700000e-11 0.0000000000e+00 5.9300000000e-14
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 1.0441000000e-09 -1.0320000000e-09 -1.2150700000e-11 0.0000000000e+00 5.0700000000e-14
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 1.0445000000e-09 -1.0324000000e-09 -1.2160700000e-11 0.0000000000e+00 6.0700000000e-14
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 1.0449000000e-09 -1.0327000000e-09 -1.2170700000e-11 0.0000000000e+00 2.9300000000e-14
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 1.0453000000e-09 -1.0331000000e-09 -1.2180700000e-11 0.0000000000e+00 1.9300000000e-14
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 1.0456000000e-09 -1.0334000000e-09 -1.2190700000e-11 0.0000000000e+00 9.3000000000e-15
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 1.0460000000e-09 -1.0338000000e-09 -1.2200700000e-11 0.0000000000e+00 6.9999999998e-16
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 1.0464000000e-09 -1.0342000000e-09 -1.2210800000e-11 0.0000000000e+00 1.0800000000e-14
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 1.0467000000e-09 -1.0345000000e-09 -1.2220800000e-11 0.0000000000e+00 2.0800000000e-14
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 1.0471000000e-09 -1.0349000000e-09 -1.2230800000e-11 0.0000000000e+00 3.0800000000e-14
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 1.0475000000e-09 -1.0352000000e-09 -1.2240800000e-11 0.0000000000e+00 5.9200000000e-14
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 1.0478000000e-09 -1.0356000000e-09 -1.2250800000e-11 0.0000000000e+00 5.0800000000e-14
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 2.0473900000e-08 -2.0471500000e-08 -2.4345000000e-12 0.0000000000e+00 3.4499999996e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 3.6077500000e-08 -3.6073100000e-08 -4.3370000000e-12 0.0000000000e+00 6.3000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 4.7316500000e-08 -4.7310600000e-08 -5.8244000000e-12 0.0000000000e+00 7.5599999995e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 5.4927400000e-08 -5.4920400000e-08 -6.9876000000e-12 0.0000000000e+00 1.2399999995e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 5.9810000000e-08 -5.9802100000e-08 -7.8978000000e-12 0.0000000000e+00 2.2000000037e-15
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 6.2847200000e-08 -6.2838600000e-08 -8.6105000000e-12 0.0000000000e+00 1.0499999998e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 6.4736100000e-08 -6.4727000000e-08 -9.1690000000e-12 0.0000000000e+00 6.9000000011e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 6.5941700000e-08 -6.5932100000e-08 -9.6072000000e-12 0.0000000000e+00 7.1999999971e-15
