 time time v(in_power) v(out_power) power_diss energy
 5.0966789723e-08 5.0966789723e-08 0.0000000000e+00 1.1999974924e+00 2.1053906078e-10 4.2278058327e-17
 5.0968213419e-08 5.0968213419e-08 0.0000000000e+00 1.1999974924e+00 2.1053903579e-10 4.2278058872e-17
 5.0969648155e-08 5.0969648155e-08 0.0000000000e+00 1.1999974924e+00 2.1053906077e-10 4.2278059417e-17
 5.0971094145e-08 5.0971094145e-08 0.0000000000e+00 1.1999974924e+00 2.1053903578e-10 4.2278059962e-17
 5.0972551603e-08 5.0972551603e-08 0.0000000000e+00 1.1999974924e+00 2.1053906076e-10 4.2278060507e-17
 5.0974020750e-08 5.0974020750e-08 0.0000000000e+00 1.1999974924e+00 2.1053903578e-10 4.2278061052e-17
 5.0975501811e-08 5.0975501811e-08 0.0000000000e+00 1.1999974924e+00 2.1053906076e-10 4.2278061596e-17
 5.0976995015e-08 5.0976995015e-08 0.0000000000e+00 1.1999974924e+00 2.1053903578e-10 4.2278062141e-17
 5.0978500597e-08 5.0978500597e-08 0.0000000000e+00 1.1999974924e+00 2.1053906078e-10 4.2278062686e-17
 5.0980018795e-08 5.0980018795e-08 0.0000000000e+00 1.1999974924e+00 2.1053903580e-10 4.2278063231e-17
 5.0981549854e-08 5.0981549854e-08 0.0000000000e+00 1.1999974924e+00 2.1053906077e-10 4.2278063776e-17
 5.0983094024e-08 5.0983094024e-08 0.0000000000e+00 1.1999974924e+00 2.1053903580e-10 4.2278064321e-17
 5.0984651560e-08 5.0984651560e-08 0.0000000000e+00 1.1999974924e+00 2.1053906078e-10 4.2278064866e-17
 5.0986222722e-08 5.0986222722e-08 0.0000000000e+00 1.1999974924e+00 2.1053903581e-10 4.2278065411e-17
 5.0987807777e-08 5.0987807777e-08 0.0000000000e+00 1.1999974924e+00 2.1053906078e-10 4.2278065956e-17
 5.0989407000e-08 5.0989407000e-08 0.0000000000e+00 1.1999974924e+00 2.1053903581e-10 4.2278066501e-17
 5.0991020668e-08 5.0991020668e-08 0.0000000000e+00 1.1999974924e+00 2.1053906078e-10 4.2278067046e-17
 5.0992649069e-08 5.0992649069e-08 0.0000000000e+00 1.1999974924e+00 2.1053903581e-10 4.2278067591e-17
 5.0994292496e-08 5.0994292496e-08 0.0000000000e+00 1.1999974924e+00 2.1053906078e-10 4.2278068136e-17
 5.0995951249e-08 5.0995951249e-08 0.0000000000e+00 1.1999974924e+00 2.1053903580e-10 4.2278068681e-17
 5.0997625635e-08 5.0997625635e-08 0.0000000000e+00 1.1999974924e+00 2.1053906077e-10 4.2278069226e-17
 5.0998812818e-08 5.0998812818e-08 0.0000000000e+00 1.1999974924e+00 2.1053903580e-10 4.2278069771e-17
 5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053906079e-10 4.2278070316e-17
 5.1000007333e-08 5.1000007333e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 4.2278070861e-17
 5.1000012838e-08 5.1000012838e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 4.2278071406e-17
 5.1000023848e-08 5.1000023848e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 4.2278071951e-17
 5.1000045868e-08 5.1000045868e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 4.2278072496e-17
 5.1000089908e-08 5.1000089908e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 4.2278073041e-17
 5.1000177988e-08 5.1000177988e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 4.2278073586e-17
 5.1000354148e-08 5.1000354148e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 4.2278074131e-17
 5.1000706467e-08 5.1000706467e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 4.2278074675e-17
 5.1001411105e-08 5.1001411105e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 4.2278075220e-17
 5.1002820382e-08 5.1002820382e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 4.2278075765e-17
 5.1004535023e-08 5.1004535023e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 4.2278076310e-17
 5.1006331738e-08 5.1006331738e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 4.2278076855e-17
 5.1008123004e-08 5.1008123004e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 4.2278077400e-17
 5.1009922039e-08 5.1009922039e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278077945e-17
 5.1011733670e-08 5.1011733670e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 4.2278078490e-17
 5.1013564781e-08 5.1013564781e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278079035e-17
 5.1015415068e-08 5.1015415068e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278079580e-17
 5.1017285412e-08 5.1017285412e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278080125e-17
 5.1019175733e-08 5.1019175733e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 4.2278080670e-17
 5.1021086590e-08 5.1021086590e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 4.2278081215e-17
 5.1023018343e-08 5.1023018343e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 4.2278081760e-17
 5.1024971503e-08 5.1024971503e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 4.2278082305e-17
 5.1026946525e-08 5.1026946525e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 4.2278082850e-17
 5.1028943912e-08 5.1028943912e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 4.2278083395e-17
 5.1030964162e-08 5.1030964162e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 4.2278083940e-17
 5.1033007801e-08 5.1033007801e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 4.2278084485e-17
 5.1035075363e-08 5.1035075363e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 4.2278085030e-17
 5.1037167403e-08 5.1037167403e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 4.2278085575e-17
 5.1039284494e-08 5.1039284494e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278086120e-17
 5.1041427227e-08 5.1041427227e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 4.2278086665e-17
 5.1043596211e-08 5.1043596211e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 4.2278087210e-17
 5.1045792079e-08 5.1045792079e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 4.2278087754e-17
 5.1048015482e-08 5.1048015482e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 4.2278088299e-17
 5.1050267094e-08 5.1050267094e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 4.2278088844e-17
 5.1052547614e-08 5.1052547614e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 4.2278089389e-17
 5.1054857764e-08 5.1054857764e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 4.2278089934e-17
 5.1057198292e-08 5.1057198292e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 4.2278090479e-17
 5.1059569973e-08 5.1059569973e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 4.2278091024e-17
 5.1061973611e-08 5.1061973611e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278091569e-17
 5.1064410040e-08 5.1064410040e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 4.2278092114e-17
 5.1066880122e-08 5.1066880122e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278092659e-17
 5.1069384757e-08 5.1069384757e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 4.2278093204e-17
 5.1071924876e-08 5.1071924876e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278093749e-17
 5.1074501448e-08 5.1074501448e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278094294e-17
 5.1077115479e-08 5.1077115479e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 4.2278094839e-17
 5.1079768016e-08 5.1079768016e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 4.2278095384e-17
 5.1082460151e-08 5.1082460151e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278095929e-17
 5.1085193018e-08 5.1085193018e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 4.2278096474e-17
 5.1087967801e-08 5.1087967801e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 4.2278097019e-17
 5.1090785732e-08 5.1090785732e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 4.2278097564e-17
 5.1093648098e-08 5.1093648098e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 4.2278098109e-17
 5.1096556244e-08 5.1096556244e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 4.2278098654e-17
 5.1099511572e-08 5.1099511572e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 4.2278099199e-17
 5.1102515550e-08 5.1102515550e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 4.2278099744e-17
 5.1105569712e-08 5.1105569712e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278100288e-17
 5.1108675665e-08 5.1108675665e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 4.2278100833e-17
 5.1111835092e-08 5.1111835092e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278101378e-17
 5.1115049758e-08 5.1115049758e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278101923e-17
 5.1118321513e-08 5.1118321513e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278102468e-17
 5.1121652302e-08 5.1121652302e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278103013e-17
 5.1125044168e-08 5.1125044168e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 4.2278103558e-17
 5.1128499260e-08 5.1128499260e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278104103e-17
 5.1132019841e-08 5.1132019841e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278104648e-17
 5.1135608294e-08 5.1135608294e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 4.2278105193e-17
 5.1139267133e-08 5.1139267133e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278105738e-17
 5.1142999014e-08 5.1142999014e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278106283e-17
 5.1146806742e-08 5.1146806742e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278106828e-17
 5.1150693285e-08 5.1150693285e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278107373e-17
 5.1154661786e-08 5.1154661786e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 4.2278107918e-17
 5.1158715578e-08 5.1158715578e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 4.2278108463e-17
 5.1162858199e-08 5.1162858199e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 4.2278109008e-17
 5.1167093409e-08 5.1167093409e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 4.2278109553e-17
 5.1171425209e-08 5.1171425209e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 4.2278110098e-17
 5.1175857862e-08 5.1175857862e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 4.2278110643e-17
 5.1180395917e-08 5.1180395917e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 4.2278111188e-17
 5.1185044234e-08 5.1185044234e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278111733e-17
 5.1189808013e-08 5.1189808013e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 4.2278112278e-17
 5.1194692828e-08 5.1194692828e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 4.2278112823e-17
 5.1199704661e-08 5.1199704661e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 4.2278113367e-17
 5.1204849945e-08 5.1204849945e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 4.2278113912e-17
 5.1210135607e-08 5.1210135607e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 4.2278114457e-17
 5.1215569123e-08 5.1215569123e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278115002e-17
 5.1221158577e-08 5.1221158577e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278115547e-17
 5.1226912723e-08 5.1226912723e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 4.2278116092e-17
 5.1232841066e-08 5.1232841066e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 4.2278116637e-17
 5.1238953950e-08 5.1238953950e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 4.2278117182e-17
 5.1245262652e-08 5.1245262652e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278117727e-17
 5.1251779503e-08 5.1251779503e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278118272e-17
 5.1258518018e-08 5.1258518018e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278118817e-17
 5.1265493055e-08 5.1265493055e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278119362e-17
 5.1272720989e-08 5.1272720989e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278119907e-17
 5.1280219931e-08 5.1280219931e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278120452e-17
 5.1288009972e-08 5.1288009972e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278120997e-17
 5.1296113482e-08 5.1296113482e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278121542e-17
 5.1304555460e-08 5.1304555460e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278122087e-17
 5.1313363957e-08 5.1313363957e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278122632e-17
 5.1322570580e-08 5.1322570580e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278123177e-17
 5.1332211114e-08 5.1332211114e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 4.2278123722e-17
 5.1342326274e-08 5.1342326274e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278124267e-17
 5.1352962632e-08 5.1352962632e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278124812e-17
 5.1364173774e-08 5.1364173774e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278125357e-17
 5.1376021748e-08 5.1376021748e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278125902e-17
 5.1388578902e-08 5.1388578902e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278126446e-17
 5.1401930229e-08 5.1401930229e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278126991e-17
 5.1416176420e-08 5.1416176420e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278127536e-17
 5.1431437863e-08 5.1431437863e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278128081e-17
 5.1447859979e-08 5.1447859979e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278128626e-17
 5.1465620437e-08 5.1465620437e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278129171e-17
 5.1484939107e-08 5.1484939107e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278129716e-17
 5.1506092048e-08 5.1506092048e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278130261e-17
 5.1529431623e-08 5.1529431623e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278130806e-17
 5.1555416177e-08 5.1555416177e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278131351e-17
 5.1584655108e-08 5.1584655108e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278131896e-17
 5.1617979696e-08 5.1617979696e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278132441e-17
 5.1655803295e-08 5.1655803295e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 4.2278132986e-17
 5.1686986211e-08 5.1686986211e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278133531e-17
 5.1712092881e-08 5.1712092881e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278134076e-17
 5.1733401470e-08 5.1733401470e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278134621e-17
 5.1750578040e-08 5.1750578040e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278135166e-17
 5.1766074244e-08 5.1766074244e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278135711e-17
 5.1780975489e-08 5.1780975489e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278136256e-17
 5.1796017731e-08 5.1796017731e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278136801e-17
 5.1816967972e-08 5.1816967972e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278137346e-17
 5.1829808597e-08 5.1829808597e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278137891e-17
 5.1843258260e-08 5.1843258260e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278138436e-17
 5.1852919905e-08 5.1852919905e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278138980e-17
 5.1872243195e-08 5.1872243195e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278139525e-17
 5.1882822117e-08 5.1882822117e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278140070e-17
 5.1894422956e-08 5.1894422956e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278140615e-17
 5.1905807916e-08 5.1905807916e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278141160e-17
 5.1915577250e-08 5.1915577250e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278141705e-17
 5.1924158956e-08 5.1924158956e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278142250e-17
 5.1932726049e-08 5.1932726049e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278142795e-17
 5.1940763262e-08 5.1940763262e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278143340e-17
 5.1948874077e-08 5.1948874077e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278143885e-17
 5.1956747156e-08 5.1956747156e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278144430e-17
 5.1964693042e-08 5.1964693042e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278144975e-17
 5.1972517149e-08 5.1972517149e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278145520e-17
 5.1980399541e-08 5.1980399541e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278146065e-17
 5.1990199770e-08 5.1990199770e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 4.2278146610e-17
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278147155e-17
 5.2000007598e-08 5.2000007598e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278147700e-17
 5.2000013234e-08 5.2000013234e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278148245e-17
 5.2000024507e-08 5.2000024507e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278148790e-17
 5.2000047052e-08 5.2000047052e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278149335e-17
 5.2000092144e-08 5.2000092144e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278149880e-17
 5.2000182326e-08 5.2000182326e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278150425e-17
 5.2000362691e-08 5.2000362691e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278150970e-17
 5.2000723420e-08 5.2000723420e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278151515e-17
 5.2001444880e-08 5.2001444880e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278152059e-17
 5.2002887798e-08 5.2002887798e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278152604e-17
 5.2005773635e-08 5.2005773635e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278153149e-17
 5.2011545308e-08 5.2011545308e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278153694e-17
 5.2023088655e-08 5.2023088655e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278154239e-17
 5.2046175350e-08 5.2046175350e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278154784e-17
 5.2092348739e-08 5.2092348739e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278155329e-17
 5.2184695516e-08 5.2184695516e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278155874e-17
 5.2369389071e-08 5.2369389071e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278156419e-17
 5.2738776181e-08 5.2738776181e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278156964e-17
 5.3477550401e-08 5.3477550401e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278157509e-17
 5.4955098840e-08 5.4955098840e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278158054e-17
 5.6955098840e-08 5.6955098840e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278158599e-17
 5.8477549420e-08 5.8477549420e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278159144e-17
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278159689e-17
 6.0000000671e-08 6.0000000671e-08 8.0491632506e-06 1.2000055412e+00 -9.9454890976e-06 4.2252416857e-17
 6.0000001189e-08 6.0000001189e-08 1.4273811498e-05 1.2000117654e+00 -9.9460116815e-06 4.2226672673e-17
 6.0000002227e-08 6.0000002227e-08 2.6723107992e-05 1.2000242133e+00 -9.9470567456e-06 4.2200925783e-17
 6.0000004302e-08 6.0000004302e-08 5.1621700981e-05 1.2000491064e+00 -9.9491466226e-06 4.2175173484e-17
 6.0000008452e-08 6.0000008452e-08 1.0141888696e-04 1.2000988821e+00 -9.9533252023e-06 4.2149410369e-17
 6.0000016751e-08 6.0000016751e-08 2.0101325891e-04 1.2001983918e+00 -9.9616778371e-06 4.2123625635e-17
 6.0000033350e-08 6.0000033350e-08 4.0020200282e-04 1.2003972439e+00 -9.9783648487e-06 4.2097797707e-17
 6.0000066548e-08 6.0000066548e-08 7.9857949064e-04 1.2007942808e+00 -1.0011666113e-05 4.2071883583e-17
 6.0000132945e-08 6.0000132945e-08 1.5953344663e-03 1.2015856942e+00 -1.0077978236e-05 4.2045797818e-17
 6.0000265737e-08 6.0000265737e-08 3.1888444175e-03 1.2031579575e+00 -1.0209447442e-05 4.2019371758e-17
 6.0000409381e-08 6.0000409381e-08 4.9125737388e-03 1.2048429913e+00 -1.0349938219e-05 4.1992582053e-17
 6.0000560863e-08 6.0000560863e-08 6.7303555269e-03 1.2066024966e+00 -1.0496174558e-05 4.1965413831e-17
 6.0000708672e-08 6.0000708672e-08 8.5040664688e-03 1.2083022789e+00 -1.0636984181e-05 4.1937881138e-17
 6.0000857423e-08 6.0000857423e-08 1.0289072484e-02 1.2099960939e+00 -1.0776833662e-05 4.1909986460e-17
 6.0001005764e-08 6.0001005764e-08 1.2069173400e-02 1.2116686987e+00 -1.0914462555e-05 4.1881735544e-17
 6.0001154946e-08 6.0001154946e-08 1.3859350919e-02 1.2133343186e+00 -1.1051040182e-05 4.1853131112e-17
 6.0001304492e-08 6.0001304492e-08 1.5653909376e-02 1.2149876740e+00 -1.1186128764e-05 4.1824177017e-17
 6.0001454653e-08 6.0001454653e-08 1.7455832980e-02 1.2166315737e+00 -1.1319954222e-05 4.1794876530e-17
 6.0001605295e-08 6.0001605295e-08 1.9263544647e-02 1.2182646205e+00 -1.1452398710e-05 4.1765233224e-17
 6.0001756489e-08 6.0001756489e-08 2.1077872715e-02 1.2198876163e+00 -1.1583523669e-05 4.1735250516e-17
 6.0001908209e-08 6.0001908209e-08 2.2898506496e-02 1.2215003314e+00 -1.1713306768e-05 4.1704931877e-17
 6.0002060477e-08 6.0002060477e-08 2.4725728269e-02 1.2231030661e+00 -1.1841768630e-05 4.1674280729e-17
 6.0002213294e-08 6.0002213294e-08 2.6559522986e-02 1.2246958558e+00 -1.1968908450e-05 4.1643300493e-17
 6.0002366669e-08 6.0002366669e-08 2.8400023971e-02 1.2262788651e+00 -1.2094735882e-05 4.1611994567e-17
 6.0002520607e-08 6.0002520607e-08 3.0247289691e-02 1.2278521922e+00 -1.2219255206e-05 4.1580366335e-17
 6.0002675118e-08 6.0002675118e-08 3.2101416873e-02 1.2294159675e+00 -1.2342473330e-05 4.1548419167e-17
 6.0002830207e-08 6.0002830207e-08 3.3962483809e-02 1.2309703042e+00 -1.2464395742e-05 4.1516156415e-17
 6.0002985882e-08 6.0002985882e-08 3.5830578912e-02 1.2325153234e+00 -1.2585028614e-05 4.1483581418e-17
 6.0003142149e-08 6.0003142149e-08 3.7705786342e-02 1.2340511414e+00 -1.2704377662e-05 4.1450697499e-17
 6.0003299016e-08 6.0003299016e-08 3.9588193246e-02 1.2355778762e+00 -1.2822448806e-05 4.1417507966e-17
 6.0003456491e-08 6.0003456491e-08 4.1477886132e-02 1.2370956441e+00 -1.2939247751e-05 4.1384016111e-17
 6.0003614579e-08 6.0003614579e-08 4.3374952717e-02 1.2386045616e+00 -1.3054780287e-05 4.1350225212e-17
 6.0003773290e-08 6.0003773290e-08 4.5279480998e-02 1.2401047445e+00 -1.3169052045e-05 4.1316138533e-17
 6.0003932630e-08 6.0003932630e-08 4.7191559747e-02 1.2415963083e+00 -1.3282068716e-05 4.1281759323e-17
 6.0004092607e-08 6.0004092607e-08 4.9111278272e-02 1.2430793681e+00 -1.3393835846e-05 4.1247090815e-17
 6.0004253227e-08 6.0004253227e-08 5.1038726558e-02 1.2445540388e+00 -1.3504359033e-05 4.1212136230e-17
 6.0004414500e-08 6.0004414500e-08 5.2973995203e-02 1.2460204348e+00 -1.3613643737e-05 4.1176898774e-17
 6.0004576431e-08 6.0004576431e-08 5.4917175485e-02 1.2474786703e+00 -1.3721695465e-05 4.1141381637e-17
 6.0004739030e-08 6.0004739030e-08 5.6868359309e-02 1.2489288593e+00 -1.3828519588e-05 4.1105587997e-17
 6.0004902303e-08 6.0004902303e-08 5.8827639277e-02 1.2503711155e+00 -1.3934121523e-05 4.1069521018e-17
 6.0005066259e-08 6.0005066259e-08 6.0795108653e-02 1.2518055526e+00 -1.4038506554e-05 4.1033183849e-17
