 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01052752e-08  1.01052752e-08  1.13669733e+00  4.74085944e-11  1.34400000e-14  1.35240248e-22 
 1.01057341e-08  1.01057341e-08  1.13119105e+00  4.78078113e-11  1.34400000e-14  1.35246416e-22 
 1.01062173e-08  1.01062173e-08  1.12539259e+00  4.82497489e-11  1.34400000e-14  1.35252910e-22 
 1.01067277e-08  1.01067277e-08  1.11926792e+00  4.87394630e-11  1.34400000e-14  1.35259769e-22 
 1.01072687e-08  1.01072687e-08  1.11277617e+00  4.92831898e-11  1.34400000e-14  1.35267040e-22 
 1.01078443e-08  1.01078443e-08  1.10586795e+00  4.98886966e-11  1.34400000e-14  1.35274777e-22 
 1.01084597e-08  1.01084597e-08  1.09848311e+00  5.05657605e-11  1.34400000e-14  1.35283048e-22 
 1.01091210e-08  1.01091210e-08  1.09054786e+00  5.13268361e-11  1.34400000e-14  1.35291936e-22 
 1.01098358e-08  1.01098358e-08  1.08197075e+00  5.21880113e-11  1.34400000e-14  1.35301542e-22 
 1.01106136e-08  1.01106136e-08  1.07263706e+00  5.31704139e-11  1.34400000e-14  1.35311996e-22 
 1.01114666e-08  1.01114666e-08  1.06240079e+00  5.43023401e-11  1.34400000e-14  1.35323461e-22 
 1.01124106e-08  1.01124106e-08  1.05107290e+00  5.56225908e-11  1.34400000e-14  1.35336148e-22 
 1.01134664e-08  1.01134664e-08  1.03840337e+00  5.71859018e-11  1.34400000e-14  1.35350338e-22 
 1.01146409e-08  1.01146409e-08  1.02430953e+00  5.90373715e-11  1.34400000e-14  1.35366123e-22 
 1.01158661e-08  1.01158661e-08  1.00960662e+00  6.11024645e-11  1.34400000e-14  1.35382590e-22 
 1.01171656e-08  1.01171656e-08  9.94012600e-01  6.34527933e-11  1.34400000e-14  1.35400055e-22 
 1.01185041e-08  1.01185041e-08  9.77951374e-01  6.60604983e-11  1.34400000e-14  1.35418044e-22 
 1.01198700e-08  1.01198700e-08  9.61560016e-01  6.89361712e-11  1.34400000e-14  1.35436402e-22 
 1.01212405e-08  1.01212405e-08  9.45113926e-01  7.20616805e-11  1.34400000e-14  1.35454822e-22 
 1.01226046e-08  1.01226046e-08  9.28744918e-01  7.54377863e-11  1.34400000e-14  1.35473155e-22 
 1.01239524e-08  1.01239524e-08  9.12571532e-01  7.90631886e-11  1.34400000e-14  1.35491269e-22 
 1.01252795e-08  1.01252795e-08  8.96646590e-01  8.29472965e-11  1.34400000e-14  1.35509105e-22 
 1.01265829e-08  1.01265829e-08  8.81004803e-01  8.71024462e-11  1.34400000e-14  1.35526624e-22 
 1.01278618e-08  1.01278618e-08  8.65658744e-01  9.15464125e-11  1.34400000e-14  1.35543812e-22 
 1.01291155e-08  1.01291155e-08  8.50613861e-01  9.62997830e-11  1.34400000e-14  1.35560662e-22 
 1.01303442e-08  1.01303442e-08  8.35869253e-01  1.01386492e-10  1.34400000e-14  1.35577176e-22 
 1.01315482e-08  1.01315482e-08  8.21421823e-01  1.06833128e-10  1.34400000e-14  1.35593357e-22 
 1.01327278e-08  1.01327278e-08  8.07266791e-01  1.12669182e-10  1.34400000e-14  1.35609211e-22 
 1.01338834e-08  1.01338834e-08  7.93398799e-01  1.18926995e-10  1.34400000e-14  1.35624743e-22 
 1.01350157e-08  1.01350157e-08  7.79812112e-01  1.25642000e-10  1.34400000e-14  1.35639960e-22 
 1.01361249e-08  1.01361249e-08  7.66500915e-01  1.32852899e-10  1.34400000e-14  1.35654868e-22 
 1.01372117e-08  1.01372117e-08  7.53459379e-01  1.40601945e-10  1.34400000e-14  1.35669475e-22 
 1.01382765e-08  1.01382765e-08  7.40681746e-01  1.48935217e-10  1.34400000e-14  1.35683786e-22 
 1.01393198e-08  1.01393198e-08  7.28162350e-01  1.57902949e-10  1.34400000e-14  1.35697808e-22 
 1.01403420e-08  1.01403420e-08  7.15895635e-01  1.67559884e-10  1.34400000e-14  1.35711546e-22 
 1.01413437e-08  1.01413437e-08  7.03876164e-01  1.77965650e-10  1.34400000e-14  1.35725008e-22 
 1.01423251e-08  1.01423251e-08  6.92098621e-01  1.88694476e-10  1.34400000e-14  1.35738199e-22 
 1.01432868e-08  1.01432868e-08  6.80557815e-01  1.99380397e-10  1.34400000e-14  1.35751125e-22 
 1.01442293e-08  1.01442293e-08  6.69248671e-01  2.09907860e-10  1.34400000e-14  1.35763791e-22 
 1.01451528e-08  1.01451528e-08  6.58166236e-01  2.20242466e-10  1.34400000e-14  1.35776203e-22 
 1.01460579e-08  1.01460579e-08  6.47305674e-01  2.30376071e-10  1.34400000e-14  1.35788367e-22 
 1.01469448e-08  1.01469448e-08  6.36662263e-01  2.40308974e-10  1.34400000e-14  1.35800288e-22 
 1.01478141e-08  1.01478141e-08  6.26231390e-01  2.50044148e-10  1.34400000e-14  1.35811970e-22 
 1.01486660e-08  1.01486660e-08  6.16008555e-01  2.59585361e-10  1.34400000e-14  1.35823420e-22 
 1.01495009e-08  1.01495009e-08  6.05989362e-01  2.68936576e-10  1.34400000e-14  1.35834641e-22 
 1.01503192e-08  1.01503192e-08  5.96169518e-01  2.78101752e-10  1.34400000e-14  1.35845640e-22 
 1.01511213e-08  1.01511213e-08  5.86544834e-01  2.87084787e-10  1.34400000e-14  1.35856419e-22 
 1.01519074e-08  1.01519074e-08  5.77111218e-01  2.95889494e-10  1.34400000e-14  1.35866985e-22 
 1.01526779e-08  1.01526779e-08  5.67864674e-01  3.04519602e-10  1.34400000e-14  1.35877341e-22 
 1.01534332e-08  1.01534332e-08  5.58801301e-01  3.12978749e-10  1.34400000e-14  1.35887492e-22 
 1.01541736e-08  1.01541736e-08  5.49917290e-01  3.21270493e-10  1.34400000e-14  1.35897442e-22 
 1.01548993e-08  1.01548993e-08  5.41208919e-01  3.29398306e-10  1.34400000e-14  1.35907195e-22 
 1.01556106e-08  1.01556106e-08  5.32672557e-01  3.37365577e-10  1.34400000e-14  1.35916756e-22 
 1.01563079e-08  1.01563079e-08  5.24304656e-01  3.45175618e-10  1.34400000e-14  1.35926128e-22 
 1.01569915e-08  1.01569915e-08  5.16101751e-01  3.52831662e-10  1.34400000e-14  1.35935316e-22 
 1.01576616e-08  1.01576616e-08  5.08060460e-01  3.60336867e-10  1.34400000e-14  1.35944322e-22 
 1.01583185e-08  1.01583185e-08  5.00177478e-01  3.67694317e-10  1.34400000e-14  1.35953151e-22 
 1.01586770e-08  1.01586770e-08  4.95876189e-01  1.15369410e-06  5.22420090e-09  1.07223878e-21 
 1.01588884e-08  1.01588884e-08  4.93338944e-01  3.08951553e-06  1.36303732e-08  3.06551648e-21 
 1.01591161e-08  1.01591161e-08  4.90607206e-01  7.18712818e-06  2.71026002e-08  7.70184235e-21 
 1.01593711e-08  1.01593711e-08  4.87546500e-01  1.53999779e-05  4.76435412e-08  1.72341734e-20 
 1.01596752e-08  1.01596752e-08  4.83898088e-01  3.19199631e-05  7.96481929e-08  3.65847051e-20 
 1.01599582e-08  1.01599582e-08  4.80501756e-01  5.55081105e-05  1.16791653e-07  6.43836605e-20 
 1.01602672e-08  1.01602672e-08  4.76793812e-01  9.23296773e-05  1.65435263e-07  1.07987061e-19 
 1.01605540e-08  1.01605540e-08  4.73351469e-01  1.38641496e-04  2.18155722e-07  1.63005879e-19 
 1.01608581e-08  1.01608581e-08  4.69703385e-01  2.02481884e-04  2.81973138e-07  2.39027222e-19 
 1.01611463e-08  1.01611463e-08  4.66244208e-01  2.78858013e-04  3.50038213e-07  3.30120503e-19 
 1.01614472e-08  1.01614472e-08  4.62633970e-01  3.76986576e-04  4.28915701e-07  4.47295891e-19 
 1.01617371e-08  1.01617371e-08  4.59154874e-01  4.91177641e-04  5.12504331e-07  5.83766340e-19 
 1.01620362e-08  1.01620362e-08  4.55566024e-01  6.31101397e-04  6.06521533e-07  7.51100341e-19 
 1.01623275e-08  1.01623275e-08  4.52070073e-01  7.90857183e-04  7.05712899e-07  9.42246493e-19 
 1.01626254e-08  1.01626254e-08  4.48495534e-01  9.80065965e-04  8.14896941e-07  1.16872478e-18 
 1.01629177e-08  1.01629177e-08  4.44987330e-01  1.19304705e-03  9.29686539e-07  1.42373953e-18 
 1.01632147e-08  1.01632147e-08  4.41423027e-01  1.43903144e-03  1.05405400e-06  1.71835004e-18 
 1.01635078e-08  1.01635078e-08  4.37906099e-01  1.71285344e-03  1.18441686e-06  2.04637262e-18 
 1.01638042e-08  1.01638042e-08  4.34349095e-01  2.02313449e-03  1.32399241e-06  2.41814021e-18 
 1.01640978e-08  1.01640978e-08  4.30825891e-01  2.36539178e-03  1.46990171e-06  2.82828426e-18 
 1.01643938e-08  1.01643938e-08  4.27274035e-01  2.74751963e-03  1.62471388e-06  3.28626879e-18 
 1.01646878e-08  1.01646878e-08  4.23746278e-01  3.16579206e-03  1.78614393e-06  3.78763037e-18 
 1.01649835e-08  1.01649835e-08  4.20198020e-01  3.62733765e-03  1.95622036e-06  4.34091677e-18 
 1.01652778e-08  1.01652778e-08  4.16666929e-01  4.12919562e-03  2.13314785e-06  4.94258055e-18 
 1.01655732e-08  1.01655732e-08  4.13121154e-01  4.67774489e-03  2.31851344e-06  5.60027177e-18 
 1.01658677e-08  1.01658677e-08  4.09587591e-01  5.27075494e-03  2.51091831e-06  6.31131772e-18 
 1.01661630e-08  1.01661630e-08  4.06043491e-01  5.91390533e-03  2.71159479e-06  7.08253058e-18 
 1.01664577e-08  1.01664577e-08  4.02508058e-01  6.60563497e-03  2.91946064e-06  7.91203982e-18 
 1.01667529e-08  1.01667529e-08  3.98965042e-01  7.35099328e-03  3.13546665e-06  8.80590239e-18 
 1.01670477e-08  1.01670477e-08  3.95428154e-01  8.14901484e-03  3.35878059e-06  9.76296179e-18 
 1.01673429e-08  1.01673429e-08  3.91885786e-01  9.00419613e-03  3.59013205e-06  1.07886121e-17 
 1.01676377e-08  1.01676377e-08  3.88347724e-01  9.91608980e-03  3.82888441e-06  1.18823179e-17 
 1.01679329e-08  1.01679329e-08  3.84805674e-01  1.08887172e-02  4.07559495e-06  1.30489036e-17 
 1.01682278e-08  1.01682278e-08  3.81266622e-01  1.19220734e-02  4.32977893e-06  1.42883644e-17 
 1.01685229e-08  1.01685229e-08  3.77724639e-01  1.30197784e-02  4.59186033e-06  1.56050434e-17 
 1.01688179e-08  1.01688179e-08  3.74184709e-01  1.41821998e-02  4.86147161e-06  1.69993824e-17 
 1.01691131e-08  1.01691131e-08  3.70642593e-01  1.54126234e-02  5.13893425e-06  1.84753238e-17 
 1.01694082e-08  1.01694082e-08  3.67101846e-01  1.67117266e-02  5.42397065e-06  2.00336809e-17 
 1.01697034e-08  1.01697034e-08  3.63559436e-01  1.80825206e-02  5.71682389e-06  2.16780668e-17 
 1.01699985e-08  1.01699985e-08  3.60017896e-01  1.95259379e-02  6.01728509e-06  2.34096008e-17 
 1.01702937e-08  1.01702937e-08  3.56475055e-01  2.10447664e-02  6.32553762e-06  2.52316282e-17 
 1.01705889e-08  1.01705889e-08  3.52932717e-01  2.26401471e-02  6.64142488e-06  2.71455183e-17 
 1.01708842e-08  1.01708842e-08  3.49389326e-01  2.43146885e-02  6.96508500e-06  2.91544011e-17 
 1.01711795e-08  1.01711795e-08  3.45846164e-01  2.60697008e-02  7.29640101e-06  3.12598492e-17 
 1.01714748e-08  1.01714748e-08  3.42302115e-01  2.79076494e-02  7.63547687e-06  3.34648208e-17 
 1.01717702e-08  1.01717702e-08  3.38758087e-01  2.98299818e-02  7.98222557e-06  3.57710530e-17 
 1.01720656e-08  1.01720656e-08  3.35213277e-01  3.18390506e-02  8.33672536e-06  3.81813688e-17 
 1.01723610e-08  1.01723610e-08  3.31668328e-01  3.39364137e-02  8.69891185e-06  4.06976378e-17 
 1.01726564e-08  1.01726564e-08  3.28122661e-01  3.61243360e-02  9.06884399e-06  4.33225778e-17 
 1.01729519e-08  1.01729519e-08  3.24576726e-01  3.84044644e-02  9.44647442e-06  4.60581652e-17 
 1.01732475e-08  1.01732475e-08  3.21030105e-01  4.07789963e-02  9.83184769e-06  4.89070368e-17 
 1.01735431e-08  1.01735431e-08  3.17483112e-01  4.32496505e-02  1.02249292e-05  5.18712553e-17 
 1.01738387e-08  1.01738387e-08  3.13935440e-01  4.58185734e-02  1.06257529e-05  5.49533961e-17 
 1.01741344e-08  1.01741344e-08  3.10387308e-01  4.84875422e-02  1.10342937e-05  5.81555920e-17 
 1.01744301e-08  1.01744301e-08  3.06838489e-01  5.12586653e-02  1.14505775e-05  6.14803730e-17 
 1.01747259e-08  1.01747259e-08  3.03289131e-01  5.41337676e-02  1.18745867e-05  6.49299293e-17 
 1.01750217e-08  1.01750217e-08  2.99739065e-01  5.71149303e-02  1.23063412e-05  6.85067579e-17 
 1.01753176e-08  1.01753176e-08  2.96188390e-01  6.02040179e-02  1.27458289e-05  7.22130965e-17 
 1.01756136e-08  1.01756136e-08  2.92636975e-01  6.34030929e-02  1.31930653e-05  7.60514199e-17 
 1.01759096e-08  1.01759096e-08  2.89084885e-01  6.67140529e-02  1.36480424e-05  8.00240054e-17 
 1.01762057e-08  1.01762057e-08  2.85532017e-01  7.01389486e-02  1.41107728e-05  8.41333137e-17 
 1.01764954e-08  1.01764954e-08  2.82055016e-01  7.36021343e-02  1.45710283e-05  8.82885902e-17 
 1.01767793e-08  1.01767793e-08  2.78648820e-01  7.71033826e-02  1.50290104e-05  9.24895706e-17 
 1.01770571e-08  1.01770571e-08  2.75314721e-01  8.06362100e-02  1.54840986e-05  9.67284764e-17 
 1.01773291e-08  1.01773291e-08  2.72050756e-01  8.41975115e-02  1.59361257e-05  1.01001581e-16 
 1.01775953e-08  1.01775953e-08  2.68856322e-01  8.77828316e-02  1.63847572e-05  1.05303537e-16 
 1.01778558e-08  1.01778558e-08  2.65730227e-01  9.13884349e-02  1.68297571e-05  1.09629859e-16 
 1.01781107e-08  1.01781107e-08  2.62671606e-01  9.50103050e-02  1.72708596e-05  1.13975727e-16 
 1.01783600e-08  1.01783600e-08  2.59679498e-01  9.86446276e-02  1.77078289e-05  1.18336562e-16 
 1.01786039e-08  1.01786039e-08  2.56753037e-01  1.02287558e-01  1.81404293e-05  1.22707750e-16 
 1.01788424e-08  1.01788424e-08  2.53891369e-01  1.05935336e-01  1.85684389e-05  1.27084775e-16 
 1.01790755e-08  1.01790755e-08  2.51093689e-01  1.09584224e-01  1.89916416e-05  1.31463154e-16 
 1.01793034e-08  1.01793034e-08  2.48359224e-01  1.13230541e-01  1.94098296e-05  1.35838466e-16 
 1.01795261e-08  1.01795261e-08  2.45687243e-01  1.16870640e-01  1.98228018e-05  1.40206335e-16 
 1.01797436e-08  1.01797436e-08  2.43077052e-01  1.20500917e-01  2.02303628e-05  1.44562433e-16 
 1.01799560e-08  1.01799560e-08  2.40528001e-01  1.24117802e-01  2.06323227e-05  1.48902478e-16 
 1.01801634e-08  1.01801634e-08  2.38039479e-01  1.27717758e-01  2.10284958e-05  1.53222224e-16 
 1.01803658e-08  1.01803658e-08  2.35610917e-01  1.31297277e-01  2.14187003e-05  1.57517459e-16 
 1.01805632e-08  1.01805632e-08  2.33241793e-01  1.34852873e-01  2.18027571e-05  1.61784000e-16 
 1.01807557e-08  1.01807557e-08  2.30931630e-01  1.38381080e-01  2.21804895e-05  1.66017686e-16 
 1.01809433e-08  1.01809433e-08  2.28679999e-01  1.41878443e-01  2.25517218e-05  1.70214371e-16 
 1.01811261e-08  1.01811261e-08  2.26486522e-01  1.45341509e-01  2.29162783e-05  1.74369912e-16 
 1.01813041e-08  1.01813041e-08  2.24350876e-01  1.48766826e-01  2.32739834e-05  1.78480165e-16 
 1.01814773e-08  1.01814773e-08  2.22272793e-01  1.52150927e-01  2.36246592e-05  1.82540968e-16 
 1.01816457e-08  1.01816457e-08  2.20252067e-01  1.55490322e-01  2.39681250e-05  1.86548134e-16 
 1.01818093e-08  1.01818093e-08  2.18288557e-01  1.58781487e-01  2.43041961e-05  1.90497432e-16 
 1.01819682e-08  1.01819682e-08  2.16382195e-01  1.62020849e-01  2.46326823e-05  1.94384576e-16 
 1.01821223e-08  1.01821223e-08  2.14532986e-01  1.65204772e-01  2.49533864e-05  1.98205199e-16 
 1.01822716e-08  1.01822716e-08  2.12741027e-01  1.68329531e-01  2.52661018e-05  2.01954835e-16 
 1.01824161e-08  1.01824161e-08  2.11006504e-01  1.71391306e-01  2.55706116e-05  2.05628896e-16 
 1.01825559e-08  1.01825559e-08  2.09329712e-01  1.74386138e-01  2.58666848e-05  2.09222632e-16 
 1.01826907e-08  1.01826907e-08  2.07711064e-01  1.77309911e-01  2.61540745e-05  2.12731103e-16 
 1.01828207e-08  1.01828207e-08  2.06151113e-01  1.80158303e-01  2.64325132e-05  2.16149123e-16 
 1.01829458e-08  1.01829458e-08  2.04650568e-01  1.82926755e-01  2.67017098e-05  2.19471220e-16 
 1.01830700e-08  1.01830700e-08  2.03159803e-01  1.85705005e-01  2.69704730e-05  2.22805078e-16 
 1.01831937e-08  1.01831937e-08  2.01675766e-01  1.88498420e-01  2.72393304e-05  2.26157134e-16 
 1.01833167e-08  1.01833167e-08  2.00199725e-01  1.91304333e-01  2.75080322e-05  2.29524191e-16 
 1.01834391e-08  1.01834391e-08  1.98730893e-01  1.94123949e-01  2.77767009e-05  2.32907690e-16 
 1.01835609e-08  1.01835609e-08  1.97269603e-01  1.96956344e-01  2.80452557e-05  2.36306525e-16 
 1.01836820e-08  1.01836820e-08  1.95815634e-01  1.99801661e-01  2.83137174e-05  2.39720867e-16 
 1.01838026e-08  1.01838026e-08  1.94369042e-01  2.02659504e-01  2.85820559e-05  2.43150241e-16 
 1.01839225e-08  1.01839225e-08  1.92929741e-01  2.05529756e-01  2.88502675e-05  2.46594507e-16 
 1.01840419e-08  1.01840419e-08  1.91497721e-01  2.08412155e-01  2.91183351e-05  2.50053349e-16 
 1.01841606e-08  1.01841606e-08  1.90072930e-01  2.11306520e-01  2.93862491e-05  2.53526550e-16 
 1.01842787e-08  1.01842787e-08  1.88655339e-01  2.14212623e-01  2.96539962e-05  2.57013839e-16 
 1.01843963e-08  1.01843963e-08  1.87244906e-01  2.17130267e-01  2.99215655e-05  2.60514977e-16 
 1.01845132e-08  1.01845132e-08  1.85841598e-01  2.20059239e-01  3.01889450e-05  2.64029709e-16 
 1.01846296e-08  1.01846296e-08  1.84445374e-01  2.22999339e-01  3.04561240e-05  2.67557795e-16 
 1.01847453e-08  1.01847453e-08  1.83056201e-01  2.25950358e-01  3.07230910e-05  2.71098985e-16 
 1.01848605e-08  1.01848605e-08  1.81674039e-01  2.28912095e-01  3.09898356e-05  2.74653037e-16 
 1.01849751e-08  1.01849751e-08  1.80298852e-01  2.31884349e-01  3.12563470e-05  2.78219709e-16 
 1.01850891e-08  1.01850891e-08  1.78930603e-01  2.34866919e-01  3.15226151e-05  2.81798762e-16 
 1.01852026e-08  1.01852026e-08  1.77569254e-01  2.37859607e-01  3.17886296e-05  2.85389957e-16 
 1.01853154e-08  1.01853154e-08  1.76214769e-01  2.40862217e-01  3.20543808e-05  2.88993057e-16 
 1.01854329e-08  1.01854329e-08  1.74805518e-01  2.44012819e-01  3.23320175e-05  2.92773748e-16 
 1.01855521e-08  1.01855521e-08  1.73374512e-01  2.47239924e-01  3.26151296e-05  2.96646239e-16 
 1.01856744e-08  1.01856744e-08  1.71907791e-01  2.50576831e-01  3.29065504e-05  3.00650490e-16 
 1.01857988e-08  1.01857988e-08  1.70414729e-01  2.54004220e-01  3.32044963e-05  3.04763319e-16 
 1.01859256e-08  1.01859256e-08  1.68893040e-01  2.57529182e-01  3.35094944e-05  3.08993232e-16 
 1.01860545e-08  1.01860545e-08  1.67346082e-01  2.61145793e-01  3.38209426e-05  3.13333122e-16 
 1.01861855e-08  1.01861855e-08  1.65774315e-01  2.64854753e-01  3.41388152e-05  3.17783828e-16 
 1.01863184e-08  1.01863184e-08  1.64179529e-01  2.68653573e-01  3.44628143e-05  3.22342364e-16 
 1.01864531e-08  1.01864531e-08  1.62562769e-01  2.72541453e-01  3.47927897e-05  3.27007770e-16 
 1.01865896e-08  1.01865896e-08  1.60925362e-01  2.76516831e-01  3.51285291e-05  3.31778172e-16 
 1.01867276e-08  1.01867276e-08  1.59268417e-01  2.80578599e-01  3.54698615e-05  3.36652240e-16 
 1.01868672e-08  1.01868672e-08  1.57593081e-01  2.84725478e-01  3.58166039e-05  3.41628439e-16 
 1.01870083e-08  1.01870083e-08  1.55900410e-01  2.88956333e-01  3.61685885e-05  3.46705407e-16 
 1.01871507e-08  1.01871507e-08  1.54191444e-01  2.93269992e-01  3.65256471e-05  3.51881739e-16 
 1.01872944e-08  1.01872944e-08  1.52467169e-01  2.97665346e-01  3.68876195e-05  3.57156103e-16 
 1.01874393e-08  1.01874393e-08  1.50728539e-01  3.02141280e-01  3.72543477e-05  3.62527162e-16 
 1.01875853e-08  1.01875853e-08  1.48976469e-01  3.06696716e-01  3.76256794e-05  3.67993621e-16 
 1.01877323e-08  1.01877323e-08  1.47211843e-01  3.11330577e-01  3.80014651e-05  3.73554189e-16 
 1.01878804e-08  1.01878804e-08  1.45435508e-01  3.16041809e-01  3.83815598e-05  3.79207601e-16 
 1.01880293e-08  1.01880293e-08  1.43648280e-01  3.20829365e-01  3.87658217e-05  3.84952600e-16 
 1.01881791e-08  1.01881791e-08  1.41850942e-01  3.25692214e-01  3.91541129e-05  3.90787950e-16 
 1.01883296e-08  1.01883296e-08  1.40044251e-01  3.30629332e-01  3.95462987e-05  3.96712422e-16 
 1.01884809e-08  1.01884809e-08  1.38228931e-01  3.35639711e-01  3.99422481e-05  4.02724805e-16 
 1.01886329e-08  1.01886329e-08  1.36405676e-01  3.40722350e-01  4.03418330e-05  4.08823901e-16 
 1.01887854e-08  1.01887854e-08  1.34575155e-01  3.45876266e-01  4.07449292e-05  4.15008527e-16 
 1.01889385e-08  1.01889385e-08  1.32738007e-01  3.51100485e-01  4.11514159e-05  4.21277516e-16 
 1.01890921e-08  1.01890921e-08  1.30894843e-01  3.56394050e-01  4.15611754e-05  4.27629720e-16 
 1.01892461e-08  1.01892461e-08  1.29046247e-01  3.61756020e-01  4.19740940e-05  4.34064010e-16 
 1.01894006e-08  1.01894006e-08  1.27192776e-01  3.67185475e-01  4.23900613e-05  4.40579279e-16 
 1.01895554e-08  1.01895554e-08  1.25334961e-01  3.72681513e-01  4.28089710e-05  4.47174449e-16 
 1.01897106e-08  1.01897106e-08  1.23473304e-01  3.78243257e-01  4.32307202e-05  4.53848466e-16 
 1.01898660e-08  1.01898660e-08  1.21608280e-01  3.83869859e-01  4.36552106e-05  4.60600312e-16 
 1.01900216e-08  1.01900216e-08  1.19740338e-01  3.89560502e-01  4.40823478e-05  4.67429006e-16 
 1.01901775e-08  1.01901775e-08  1.17869899e-01  3.95314399e-01  4.45120418e-05  4.74333606e-16 
 1.01903336e-08  1.01903336e-08  1.15997355e-01  4.01130810e-01  4.49442074e-05  4.81313221e-16 
 1.01904897e-08  1.01904897e-08  1.14123071e-01  4.07009031e-01  4.53787641e-05  4.88367009e-16 
 1.01906461e-08  1.01906461e-08  1.12247382e-01  4.12948413e-01  4.58156369e-05  4.95494190e-16 
 1.01908025e-08  1.01908025e-08  1.10370594e-01  4.18948362e-01  4.62547560e-05  5.02694051e-16 
 1.01909589e-08  1.01909589e-08  1.08492982e-01  4.25008343e-01  4.66960575e-05  5.09965949e-16 
 1.01911154e-08  1.01911154e-08  1.06614789e-01  4.31127893e-01  4.71394838e-05  5.17309332e-16 
 1.01912720e-08  1.01912720e-08  1.04736228e-01  4.37306628e-01  4.75849841e-05  5.24723737e-16 
 1.01914285e-08  1.01914285e-08  1.02857476e-01  4.43544247e-01  4.80325144e-05  5.32208802e-16 
 1.01915851e-08  1.01915851e-08  1.00978676e-01  4.49840548e-01  4.84820386e-05  5.39764285e-16 
 1.01917417e-08  1.01917417e-08  9.90999312e-02  4.56195438e-01  4.89335290e-05  5.47390075e-16 
 1.01918982e-08  1.01918982e-08  9.72213103e-02  4.62608937e-01  4.93869666e-05  5.55086197e-16 
 1.01920548e-08  1.01920548e-08  9.53428375e-02  4.69081209e-01  4.98423422e-05  5.62852846e-16 
 1.01922113e-08  1.01922113e-08  9.34644945e-02  4.75612558e-01  5.02996571e-05  5.70690388e-16 
 1.01923678e-08  1.01923678e-08  9.15862167e-02  4.82203459e-01  5.07589241e-05  5.78599392e-16 
 1.01925243e-08  1.01925243e-08  8.97078884e-02  4.88854573e-01  5.12201688e-05  5.86580651e-16 
 1.01926809e-08  1.01926809e-08  8.78293414e-02  4.95566763e-01  5.16834299e-05  5.94635203e-16 
 1.01928375e-08  1.01928375e-08  8.59503480e-02  5.02341133e-01  5.21487620e-05  6.02764370e-16 
 1.01929941e-08  1.01929941e-08  8.40706181e-02  5.09179041e-01  5.26162360e-05  6.10969782e-16 
 1.01931509e-08  1.01931509e-08  8.21897916e-02  5.16082141e-01  5.30859413e-05  6.19253426e-16 
 1.01933077e-08  1.01933077e-08  8.03074328e-02  5.23052419e-01  5.35579881e-05  6.27617682e-16 
 1.01934647e-08  1.01934647e-08  7.84230217e-02  5.30092230e-01  5.40325094e-05  6.36065379e-16 
 1.01936220e-08  1.01936220e-08  7.65359446e-02  5.37204358e-01  5.45096642e-05  6.44599856e-16 
 1.01937795e-08  1.01937795e-08  7.46454843e-02  5.44392065e-01  5.49896402e-05  6.53225026e-16 
 1.01939374e-08  1.01939374e-08  7.27508049e-02  5.51659165e-01  5.54726585e-05  6.61945470e-16 
 1.01940958e-08  1.01940958e-08  7.08509392e-02  5.59010104e-01  5.59589774e-05  6.70766517e-16 
 1.01942546e-08  1.01942546e-08  6.89447671e-02  5.66450056e-01  5.64488984e-05  6.79694382e-16 
 1.01944141e-08  1.01944141e-08  6.70309952e-02  5.73985046e-01  5.69427724e-05  6.88736290e-16 
 1.01945743e-08  1.01945743e-08  6.51081274e-02  5.81622088e-01  5.74410086e-05  6.97900661e-16 
 1.01947355e-08  1.01947355e-08  6.31744300e-02  5.89369373e-01  5.79440843e-05  7.07197321e-16 
 1.01948977e-08  1.01948977e-08  6.12278870e-02  5.97236493e-01  5.84525578e-05  7.16637782e-16 
 1.01950612e-08  1.01950612e-08  5.92661404e-02  6.05234743e-01  5.89670863e-05  7.26235598e-16 
 1.01952261e-08  1.01952261e-08  5.72864101e-02  6.13377524e-01  5.94884484e-05  7.36006849e-16 
 1.01953929e-08  1.01953929e-08  5.52853841e-02  6.21680885e-01  6.00175757e-05  7.45970794e-16 
 1.01955617e-08  1.01955617e-08  5.32590572e-02  6.30164318e-01  6.05555992e-05  7.56150821e-16 
 1.01957331e-08  1.01957331e-08  5.12024935e-02  6.38851916e-01  6.11039166e-05  7.66575844e-16 
 1.01959075e-08  1.01959075e-08  4.91094537e-02  6.47774179e-01  6.16642981e-05  7.77282459e-16 
 1.01960857e-08  1.01960857e-08  4.69717876e-02  6.56970933e-01  6.22390584e-05  7.88318459e-16 
 1.01962685e-08  1.01962685e-08  4.47783987e-02  6.66496306e-01  6.28313492e-05  7.99748794e-16 
 1.01964572e-08  1.01964572e-08  4.25137004e-02  6.76426241e-01  6.34455985e-05  8.11664594e-16 
 1.01966508e-08  1.01966508e-08  4.01906795e-02  6.86712503e-01  6.40785130e-05  8.24007976e-16 
 1.01968538e-08  1.01968538e-08  3.77548918e-02  6.97608020e-01  6.47452402e-05  8.37082448e-16 
 1.01970272e-08  1.01970272e-08  3.56737793e-02  7.07006556e-01  6.53173847e-05  8.48360571e-16 
 1.01971179e-08  1.01971179e-08  3.45854429e-02  7.11954544e-01  6.56175082e-05  8.54298121e-16 
 1.01972032e-08  1.01972032e-08  3.35612354e-02  7.16631705e-01  6.59005208e-05  8.59910694e-16 
