time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.9400000000e-08 5.9400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.1787000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9410000000e-08 5.9410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.1877000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9420000000e-08 5.9420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.1968000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9430000000e-08 5.9430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.2058000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9440000000e-08 5.9440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.2149000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9450000000e-08 5.9450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.2239000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9460000000e-08 5.9460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.2330000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9470000000e-08 5.9470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.2420000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9480000000e-08 5.9480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.2511000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9490000000e-08 5.9490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.2601000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9500000000e-08 5.9500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.2692000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9510000000e-08 5.9510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.2782000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9520000000e-08 5.9520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.2873000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9530000000e-08 5.9530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.2963000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9540000000e-08 5.9540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.3054000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9550000000e-08 5.9550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.3145000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9560000000e-08 5.9560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.3235000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9570000000e-08 5.9570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.3326000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9580000000e-08 5.9580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.3416000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9590000000e-08 5.9590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.3507000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9600000000e-08 5.9600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.3597000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9610000000e-08 5.9610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.3688000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9620000000e-08 5.9620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.3778000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9630000000e-08 5.9630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.3869000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9640000000e-08 5.9640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.3959000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9650000000e-08 5.9650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.4050000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9660000000e-08 5.9660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.4140000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9670000000e-08 5.9670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.4231000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9680000000e-08 5.9680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.4321000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9690000000e-08 5.9690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.4412000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9700000000e-08 5.9700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.4502000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9710000000e-08 5.9710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.4593000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.4683000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.4774000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.4864000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.4955000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.5046000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9770000000e-08 5.9770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.5136000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9780000000e-08 5.9780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.5227000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9790000000e-08 5.9790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.5317000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9800000000e-08 5.9800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.5408000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.5498000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.5589000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9830000000e-08 5.9830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.5679000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9840000000e-08 5.9840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.5770000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9850000000e-08 5.9850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.5860000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9860000000e-08 5.9860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.5951000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9870000000e-08 5.9870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.6041000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9880000000e-08 5.9880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.6132000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9890000000e-08 5.9890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.6222000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9900000000e-08 5.9900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.6313000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9910000000e-08 5.9910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.6403000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9920000000e-08 5.9920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.6494000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9930000000e-08 5.9930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.6584000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9940000000e-08 5.9940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.6675000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9950000000e-08 5.9950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.6765000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9960000000e-08 5.9960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.6856000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9970000000e-08 5.9970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.6947000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9980000000e-08 5.9980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.7037000000e-22 -1.5573500000e-14 -1.2000000000e-15
5.9990000000e-08 5.9990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.7128000000e-22 -1.5573500000e-14 -1.2000000000e-15
6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 2.7218000000e-22 -1.5573500000e-14 -1.2000000000e-15
6.0010000000e-08 6.0010000000e-08 -2.4000000000e-02 -1.2000000000e+00 -1.8989000000e-06 7.9768000000e-06 -1.4474000000e-06 -4.6305000000e-06
6.0020000000e-08 6.0020000000e-08 -4.8000000000e-02 -1.2000000000e+00 -3.0168000000e-06 1.3043500000e-05 -2.2985000000e-06 -7.7281000000e-06
6.0030000000e-08 6.0030000000e-08 -7.2000000000e-02 -1.2000000000e+00 -3.1307000000e-06 1.4368600000e-05 -2.3831000000e-06 -8.8548000000e-06
6.0040000000e-08 6.0040000000e-08 -9.6000000000e-02 -1.2000000000e+00 -3.2447000000e-06 1.5693700000e-05 -2.4676000000e-06 -9.9814000000e-06
6.0050000000e-08 6.0050000000e-08 -1.2000000000e-01 -1.2000000000e+00 -3.3586000000e-06 1.7018800000e-05 -2.5522000000e-06 -1.1108000000e-05
6.0060000000e-08 6.0060000000e-08 -1.4400000000e-01 -1.2000000000e+00 -3.3673000000e-06 1.7148400000e-05 -2.5555000000e-06 -1.1225600000e-05
6.0070000000e-08 6.0070000000e-08 -1.6800000000e-01 -1.2000000000e+00 -3.3227000000e-06 1.6671200000e-05 -2.5176000000e-06 -1.0830900000e-05
6.0080000000e-08 6.0080000000e-08 -1.9200000000e-01 -1.2000000000e+00 -3.3129000000e-06 1.6349300000e-05 -2.5067000000e-06 -1.0529700000e-05
6.0090000000e-08 6.0090000000e-08 -2.1600000000e-01 -1.2000000000e+00 -3.3114000000e-06 1.6064700000e-05 -2.5022000000e-06 -1.0251100000e-05
6.0100000000e-08 6.0100000000e-08 -2.4000000000e-01 -1.2000000000e+00 -3.3100000000e-06 1.5780200000e-05 -2.4978000000e-06 -9.9724000000e-06
6.0110000000e-08 6.0110000000e-08 -2.6400000000e-01 -1.2000000000e+00 -3.3120000000e-06 1.5559800000e-05 -2.4956000000e-06 -9.7522000000e-06
6.0120000000e-08 6.0120000000e-08 -2.8800000000e-01 -1.2000000000e+00 -3.3195000000e-06 1.5438300000e-05 -2.4969000000e-06 -9.6219000000e-06
6.0130000000e-08 6.0130000000e-08 -3.1200000000e-01 -1.2000000000e+00 -3.3270000000e-06 1.5316800000e-05 -2.4981000000e-06 -9.4917000000e-06
6.0140000000e-08 6.0140000000e-08 -3.3600000000e-01 -1.2000000000e+00 -3.3345000000e-06 1.5195400000e-05 -2.4994000000e-06 -9.3614000000e-06
6.0150000000e-08 6.0150000000e-08 -3.6000000000e-01 -1.2000000000e+00 -3.3454000000e-06 1.5116900000e-05 -2.5032000000e-06 -9.2684000000e-06
6.0160000000e-08 6.0160000000e-08 -3.8400000000e-01 -1.2000000000e+00 -3.3564000000e-06 1.5040400000e-05 -2.5071000000e-06 -9.1769000000e-06
6.0170000000e-08 6.0170000000e-08 -4.0800000000e-01 -1.2000000000e+00 -3.3674000000e-06 1.4963800000e-05 -2.5109000000e-06 -9.0855000000e-06
6.0180000000e-08 6.0180000000e-08 -4.3200000000e-01 -1.2000000000e+00 -3.3784000000e-06 1.4887300000e-05 -2.5148000000e-06 -8.9941000000e-06
6.0190000000e-08 6.0190000000e-08 -4.5600000000e-01 -1.2000000000e+00 -3.3894000000e-06 1.4810800000e-05 -2.5187000000e-06 -8.9027000000e-06
6.0200000000e-08 6.0200000000e-08 -4.8000000000e-01 -1.2000000000e+00 -3.4004000000e-06 1.4734200000e-05 -2.5226000000e-06 -8.8113000000e-06
6.0210000000e-08 6.0210000000e-08 -5.0400000000e-01 -1.2000000000e+00 -3.4172000000e-06 1.4677800000e-05 -2.5338000000e-06 -8.7267000000e-06
6.0220000000e-08 6.0220000000e-08 -5.2800000000e-01 -1.2000000000e+00 -3.4366000000e-06 1.4629800000e-05 -2.5481000000e-06 -8.6450000000e-06
6.0230000000e-08 6.0230000000e-08 -5.5200000000e-01 -1.2000000000e+00 -3.4560000000e-06 1.4581700000e-05 -2.5625000000e-06 -8.5633000000e-06
6.0240000000e-08 6.0240000000e-08 -5.7600000000e-01 -1.2000000000e+00 -3.4753000000e-06 1.4533700000e-05 -2.5768000000e-06 -8.4815000000e-06
6.0250000000e-08 6.0250000000e-08 -6.0000000000e-01 -1.2000000000e+00 -3.4947000000e-06 1.4485600000e-05 -2.5911000000e-06 -8.3998000000e-06
6.0260000000e-08 6.0260000000e-08 -6.2400000000e-01 -1.2000000000e+00 -3.5140000000e-06 1.4437600000e-05 -2.6055000000e-06 -8.3181000000e-06
6.0270000000e-08 6.0270000000e-08 -6.4800000000e-01 -1.2000000000e+00 -3.5334000000e-06 1.4389500000e-05 -2.6198000000e-06 -8.2364000000e-06
6.0280000000e-08 6.0280000000e-08 -6.7200000000e-01 -1.2000000000e+00 -3.5527000000e-06 1.4341500000e-05 -2.6341000000e-06 -8.1546000000e-06
6.0290000000e-08 6.0290000000e-08 -6.9600000000e-01 -1.2000000000e+00 -3.5910000000e-06 1.4335100000e-05 -2.6767000000e-06 -8.0674000000e-06
6.0300000000e-08 6.0300000000e-08 -7.2000000000e-01 -1.2000000000e+00 -3.6430000000e-06 1.4358700000e-05 -2.7396000000e-06 -7.9762000000e-06
6.0310000000e-08 6.0310000000e-08 -7.4400000000e-01 -1.2000000000e+00 -3.6960000000e-06 1.4390500000e-05 -2.8095000000e-06 -7.8850000000e-06
6.0320000000e-08 6.0320000000e-08 -7.6800000000e-01 -1.2000000000e+00 -3.7508000000e-06 1.4434900000e-05 -2.8903000000e-06 -7.7938000000e-06
6.0330000000e-08 6.0330000000e-08 -7.9200000000e-01 -1.2000000000e+00 -3.7953000000e-06 1.4487600000e-05 -2.9708000000e-06 -7.7215000000e-06
6.0340000000e-08 6.0340000000e-08 -8.1600000000e-01 -1.2000000000e+00 -3.8617000000e-06 1.4566500000e-05 -3.0972000000e-06 -7.6076000000e-06
6.0350000000e-08 6.0350000000e-08 -8.4000000000e-01 -1.2000000000e+00 -3.9261000000e-06 1.4656000000e-05 -3.2363000000e-06 -7.4936000000e-06
6.0360000000e-08 6.0360000000e-08 -8.6400000000e-01 -1.2000000000e+00 -3.9822000000e-06 1.4789500000e-05 -3.4286000000e-06 -7.3786000000e-06
6.0370000000e-08 6.0370000000e-08 -8.8800000000e-01 -1.2000000000e+00 -4.0383000000e-06 1.4923000000e-05 -3.6209000000e-06 -7.2637000000e-06
6.0380000000e-08 6.0380000000e-08 -9.1200000000e-01 -1.2000000000e+00 -4.0944000000e-06 1.5056500000e-05 -3.8132000000e-06 -7.1488000000e-06
6.0390000000e-08 6.0390000000e-08 -9.3600000000e-01 -1.2000000000e+00 -4.1404000000e-06 1.5280700000e-05 -4.1332000000e-06 -7.0071000000e-06
6.0400000000e-08 6.0400000000e-08 -9.6000000000e-01 -1.2000000000e+00 -4.1829000000e-06 1.5537300000e-05 -4.4987000000e-06 -6.8557000000e-06
6.0410000000e-08 6.0410000000e-08 -9.8400000000e-01 -1.2000000000e+00 -4.1963000000e-06 1.5824400000e-05 -4.9276000000e-06 -6.7005000000e-06
6.0420000000e-08 6.0420000000e-08 -1.0080000000e+00 -1.2000000000e+00 -4.1154000000e-06 1.6210900000e-05 -5.5629000000e-06 -6.5326000000e-06
6.0430000000e-08 6.0430000000e-08 -1.0320000000e+00 -1.2000000000e+00 -4.0344000000e-06 1.6597400000e-05 -6.1983000000e-06 -6.3647000000e-06
6.0440000000e-08 6.0440000000e-08 -1.0560000000e+00 -1.2000000000e+00 -3.8867000000e-06 1.7009700000e-05 -6.9309000000e-06 -6.1921000000e-06
6.0450000000e-08 6.0450000000e-08 -1.0800000000e+00 -1.2000000000e+00 -3.4442000000e-06 1.7536000000e-05 -8.0925000000e-06 -5.9993000000e-06
6.0460000000e-08 6.0460000000e-08 -1.1040000000e+00 -1.2000000000e+00 -3.0017000000e-06 1.8062300000e-05 -9.2542000000e-06 -5.8065000000e-06
6.0470000000e-08 6.0470000000e-08 -1.1280000000e+00 -1.2000000000e+00 -2.2242000000e-06 1.8619900000e-05 -1.0783600000e-05 -5.6121000000e-06
6.0480000000e-08 6.0480000000e-08 -1.1520000000e+00 -1.2000000000e+00 -1.0008000000e-06 1.9218900000e-05 -1.2802500000e-05 -5.4155000000e-06
6.0490000000e-08 6.0490000000e-08 -1.1760000000e+00 -1.2000000000e+00 2.2249560000e-07 1.9818000000e-05 -1.4821400000e-05 -5.2190000000e-06
6.0500000000e-08 6.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.9348000000e-06 2.0424600000e-05 -1.7327700000e-05 -5.0317000000e-06
6.0510000000e-08 6.0510000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.8092000000e-06 3.2184000000e-06 -1.2070300000e-05 -9.5723360000e-07
6.0520000000e-08 6.0520000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1196900000e-05 -2.3935660000e-07 -1.1015100000e-05 5.7572500000e-08
6.0530000000e-08 6.0530000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1361700000e-05 -6.6781570000e-07 -1.0880500000e-05 1.8665930000e-07
6.0540000000e-08 6.0540000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1293200000e-05 -5.0247290000e-07 -1.0929800000e-05 1.3911080000e-07
6.0550000000e-08 6.0550000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1198800000e-05 -2.7419060000e-07 -1.1000300000e-05 7.5662400000e-08
6.0560000000e-08 6.0560000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1131400000e-05 -1.1143440000e-07 -1.1050600000e-05 3.0559200000e-08
6.0570000000e-08 6.0570000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1097400000e-05 -2.9676000000e-08 -1.1075900000e-05 8.1327000000e-09
6.0580000000e-08 6.0580000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1084500000e-05 1.4287000000e-09 -1.1085500000e-05 -3.9567330000e-10
6.0590000000e-08 6.0590000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1080100000e-05 1.1915200000e-08 -1.1088700000e-05 -3.2670000000e-09
6.0600000000e-08 6.0600000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1080800000e-05 1.0289900000e-08 -1.1088200000e-05 -2.8210000000e-09
6.0610000000e-08 6.0610000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1082500000e-05 6.2451000000e-09 -1.1087000000e-05 -1.7124000000e-09
6.0620000000e-08 6.0620000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1083500000e-05 3.7271000000e-09 -1.1086200000e-05 -1.0220000000e-09
6.0630000000e-08 6.0630000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1084500000e-05 1.3682000000e-09 -1.1085500000e-05 -3.7523120000e-10
6.0640000000e-08 6.0640000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085000000e-05 2.2080250000e-10 -1.1085100000e-05 -5.7411800000e-11
6.0650000000e-08 6.0650000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085000000e-05 2.8653200000e-11 -1.1085100000e-05 -7.3429000000e-12
6.0660000000e-08 6.0660000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -1.4342770000e-10 -1.1085000000e-05 3.7531900000e-11
6.0670000000e-08 6.0670000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -1.1289620000e-10 -1.1085000000e-05 2.9966400000e-11
6.0680000000e-08 6.0680000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -8.2364700000e-11 -1.1085000000e-05 2.2400900000e-11
6.0690000000e-08 6.0690000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -6.2313400000e-11 -1.1085000000e-05 1.7069800000e-11
6.0700000000e-08 6.0700000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -4.4787600000e-11 -1.1085000000e-05 1.2277200000e-11
6.0710000000e-08 6.0710000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -2.7261700000e-11 -1.1085000000e-05 7.4846000000e-12
6.0720000000e-08 6.0720000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -9.7359000000e-12 -1.1085100000e-05 2.6920000000e-12
6.0730000000e-08 6.0730000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -3.1114000000e-12 -1.1085100000e-05 8.7306470000e-13
6.0740000000e-08 6.0740000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -8.7917960000e-13 -1.1085100000e-05 2.5230610000e-13
6.0750000000e-08 6.0750000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 1.3530000000e-12 -1.1085100000e-05 -3.6845250000e-13
6.0760000000e-08 6.0760000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 1.9904000000e-12 -1.1085100000e-05 -5.4681720000e-13
6.0770000000e-08 6.0770000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 1.5599000000e-12 -1.1085100000e-05 -4.2890180000e-13
6.0780000000e-08 6.0780000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 1.1293000000e-12 -1.1085100000e-05 -3.1098630000e-13
6.0790000000e-08 6.0790000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 7.8362490000e-13 -1.1085100000e-05 -2.1625840000e-13
6.0800000000e-08 6.0800000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 5.2933900000e-13 -1.1085100000e-05 -1.4647030000e-13
6.0810000000e-08 6.0810000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 2.7505300000e-13 -1.1085100000e-05 -7.6682100000e-14
6.0820000000e-08 6.0820000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 7.5755900000e-14 -1.1085100000e-05 -2.1985600000e-14
6.0830000000e-08 6.0830000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 4.0485100000e-14 -1.1085100000e-05 -1.2305600000e-14
6.0840000000e-08 6.0840000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 5.2143000000e-15 -1.1085100000e-05 -2.6257000000e-15
6.0850000000e-08 6.0850000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -3.0056500000e-14 -1.1085100000e-05 7.0542000000e-15
6.0860000000e-08 6.0860000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -3.6331400000e-14 -1.1085100000e-05 8.7772000000e-15
6.0870000000e-08 6.0870000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -2.9799600000e-14 -1.1085100000e-05 6.9859000000e-15
6.0880000000e-08 6.0880000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -2.3267800000e-14 -1.1085100000e-05 5.1945000000e-15
6.0890000000e-08 6.0890000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -1.6736000000e-14 -1.1085100000e-05 3.4032000000e-15
6.0900000000e-08 6.0900000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -1.2612400000e-14 -1.1085100000e-05 2.2707000000e-15
6.0910000000e-08 6.0910000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -9.5617000000e-15 -1.1085100000e-05 1.4319000000e-15
6.0920000000e-08 6.0920000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -6.5111000000e-15 -1.1085100000e-05 5.9297890000e-16
6.0930000000e-08 6.0930000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -3.4604000000e-15 -1.1085100000e-05 -2.4590230000e-16
6.0940000000e-08 6.0940000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -5.9127290000e-16 -1.1085100000e-05 -1.0349000000e-15
6.0950000000e-08 6.0950000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -3.5533810000e-16 -1.1085100000e-05 -1.1001000000e-15
6.0960000000e-08 6.0960000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -1.1940330000e-16 -1.1085100000e-05 -1.1653000000e-15
6.0970000000e-08 6.0970000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 1.1653140000e-16 -1.1085100000e-05 -1.2305000000e-15
6.0980000000e-08 6.0980000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 3.5246620000e-16 -1.1085100000e-05 -1.2957000000e-15
6.0990000000e-08 6.0990000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 5.8840100000e-16 -1.1085100000e-05 -1.3609000000e-15
6.1000000000e-08 6.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 2.9761240000e-16 -1.1085100000e-05 -1.2808000000e-15
6.1010000000e-08 6.1010000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 4.0912200000e-14 -1.1085100000e-05 -3.0611980000e-13
6.1020000000e-08 6.1020000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -1.1117500000e-14 -1.1085100000e-05 -3.3560700000e-14
6.1030000000e-08 6.1030000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -1.2997300000e-14 -1.1085100000e-05 -1.1254300000e-14
6.1040000000e-08 6.1040000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -1.3655200000e-14 -1.1085100000e-05 6.4376000000e-15
6.1050000000e-08 6.1050000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -8.7637000000e-15 -1.1085100000e-05 3.1720000000e-15
