time time v(in_power) v(out_power) power_diss energy
5.0140000000e-08 5.0140000000e-08 1.2000000000e+00 6.7093800000e-11 2.0128200000e-14 1.1956308253e-14
5.0150000000e-08 5.0150000000e-08 1.2000000000e+00 6.7093800000e-11 2.0128200000e-14 1.1956308253e-14
5.0160000000e-08 5.0160000000e-08 1.2000000000e+00 6.7093800000e-11 2.0128200000e-14 1.1956308253e-14
5.0170000000e-08 5.0170000000e-08 1.2000000000e+00 6.7093800000e-11 2.0128200000e-14 1.1956308253e-14
5.0180000000e-08 5.0180000000e-08 1.2000000000e+00 6.7093800000e-11 2.0128200000e-14 1.1956308253e-14
5.0190000000e-08 5.0190000000e-08 1.2000000000e+00 6.7093800000e-11 2.0128200000e-14 1.1956308254e-14
5.0200000000e-08 5.0200000000e-08 1.2000000000e+00 6.7093800000e-11 2.0128200000e-14 1.1956308254e-14
5.0210000000e-08 5.0210000000e-08 1.2000000000e+00 6.7093800000e-11 2.0128200000e-14 1.1956308254e-14
5.0220000000e-08 5.0220000000e-08 1.2000000000e+00 6.7093800000e-11 2.0128200000e-14 1.1956308254e-14
5.0230000000e-08 5.0230000000e-08 1.2000000000e+00 6.7093800000e-11 2.0128200000e-14 1.1956308254e-14
5.0240000000e-08 5.0240000000e-08 1.2000000000e+00 6.7093800000e-11 2.0128200000e-14 1.1956308255e-14
5.0250000000e-08 5.0250000000e-08 1.2000000000e+00 6.7093800000e-11 2.0128200000e-14 1.1956308255e-14
5.0260000000e-08 5.0260000000e-08 1.2000000000e+00 6.7093800000e-11 2.0128200000e-14 1.1956308255e-14
5.0270000000e-08 5.0270000000e-08 1.2000000000e+00 6.7093800000e-11 2.0128200000e-14 1.1956308255e-14
5.0280000000e-08 5.0280000000e-08 1.2000000000e+00 6.7093800000e-11 2.0128200000e-14 1.1956308255e-14
5.0290000000e-08 5.0290000000e-08 1.2000000000e+00 6.7093800000e-11 2.0128200000e-14 1.1956308256e-14
5.0300000000e-08 5.0300000000e-08 1.2000000000e+00 6.7093800000e-11 2.0128200000e-14 1.1956308256e-14
5.0310000000e-08 5.0310000000e-08 1.2000000000e+00 6.7093800000e-11 2.0128200000e-14 1.1956308256e-14
5.0320000000e-08 5.0320000000e-08 1.2000000000e+00 6.7093800000e-11 2.0128200000e-14 1.1956308256e-14
5.0330000000e-08 5.0330000000e-08 1.2000000000e+00 6.7093800000e-11 2.0128200000e-14 1.1956308256e-14
5.0340000000e-08 5.0340000000e-08 1.2000000000e+00 6.7093800000e-11 2.0128200000e-14 1.1956308257e-14
5.0350000000e-08 5.0350000000e-08 1.2000000000e+00 6.7093800000e-11 2.0128200000e-14 1.1956308257e-14
5.0360000000e-08 5.0360000000e-08 1.2000000000e+00 6.7093800000e-11 2.0128200000e-14 1.1956308257e-14
5.0370000000e-08 5.0370000000e-08 1.2000000000e+00 6.7093800000e-11 2.0128200000e-14 1.1956308257e-14
5.0380000000e-08 5.0380000000e-08 1.2000000000e+00 6.7093800000e-11 2.0128200000e-14 1.1956308257e-14
5.0390000000e-08 5.0390000000e-08 1.2000000000e+00 6.7093800000e-11 2.0128200000e-14 1.1956308258e-14
5.0400000000e-08 5.0400000000e-08 1.2000000000e+00 6.7093800000e-11 2.0128200000e-14 1.1956308258e-14
5.0410000000e-08 5.0410000000e-08 1.2000000000e+00 6.7093800000e-11 2.0128200000e-14 1.1956308258e-14
5.0420000000e-08 5.0420000000e-08 1.2000000000e+00 6.7093800000e-11 2.0128200000e-14 1.1956308258e-14
5.0430000000e-08 5.0430000000e-08 1.2000000000e+00 6.7093800000e-11 2.0128200000e-14 1.1956308258e-14
5.0440000000e-08 5.0440000000e-08 1.2000000000e+00 6.7093800000e-11 2.0128200000e-14 1.1956308259e-14
5.0450000000e-08 5.0450000000e-08 1.2000000000e+00 6.7093800000e-11 2.0128200000e-14 1.1956308259e-14
5.0460000000e-08 5.0460000000e-08 1.2000000000e+00 6.7093800000e-11 2.0128200000e-14 1.1956308259e-14
5.0470000000e-08 5.0470000000e-08 1.2000000000e+00 6.7093800000e-11 2.0128200000e-14 1.1956308259e-14
5.0480000000e-08 5.0480000000e-08 1.2000000000e+00 6.7093800000e-11 2.0128200000e-14 1.1956308259e-14
5.0490000000e-08 5.0490000000e-08 1.2000000000e+00 6.7093800000e-11 2.0128200000e-14 1.1956308260e-14
5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 6.7093800000e-11 2.0128200000e-14 1.1956308260e-14
5.0510000000e-08 5.0510000000e-08 1.1760000000e+00 -7.7816000000e-03 8.1867600000e-06 1.2038175860e-14
5.0520000000e-08 5.0520000000e-08 1.1520000000e+00 -1.4172900000e-02 1.3239360000e-05 1.2170569460e-14
5.0530000000e-08 5.0530000000e-08 1.1280000000e+00 -1.8776500000e-02 1.4262360000e-05 1.2313193060e-14
5.0540000000e-08 5.0540000000e-08 1.1040000000e+00 -2.3380200000e-02 1.5285360000e-05 1.2466046660e-14
5.0550000000e-08 5.0550000000e-08 1.0800000000e+00 -2.7983800000e-02 1.6308360000e-05 1.2629130260e-14
5.0560000000e-08 5.0560000000e-08 1.0560000000e+00 -3.2587400000e-02 1.7331240000e-05 1.2802442660e-14
5.0570000000e-08 5.0570000000e-08 1.0320000000e+00 -3.5555700000e-02 1.6972800000e-05 1.2972170660e-14
5.0580000000e-08 5.0580000000e-08 1.0080000000e+00 -3.8151000000e-02 1.6299240000e-05 1.3135163060e-14
5.0590000000e-08 5.0590000000e-08 9.8400000000e-01 -4.0770600000e-02 1.5897120000e-05 1.3294134260e-14
5.0600000000e-08 5.0600000000e-08 9.6000000000e-01 -4.3398200000e-02 1.5581880000e-05 1.3449953060e-14
5.0610000000e-08 5.0610000000e-08 9.3600000000e-01 -4.6025700000e-02 1.5266760000e-05 1.3602620660e-14
5.0620000000e-08 5.0620000000e-08 9.1200000000e-01 -4.8875500000e-02 1.5007920000e-05 1.3752699860e-14
5.0630000000e-08 5.0630000000e-08 8.8800000000e-01 -5.2466700000e-02 1.4936640000e-05 1.3902066260e-14
5.0640000000e-08 5.0640000000e-08 8.6400000000e-01 -5.6058000000e-02 1.4865360000e-05 1.4050719860e-14
5.0650000000e-08 5.0650000000e-08 8.4000000000e-01 -5.9649200000e-02 1.4794080000e-05 1.4198660660e-14
5.0660000000e-08 5.0660000000e-08 8.1600000000e-01 -6.4697000000e-02 1.4775960000e-05 1.4346420260e-14
5.0670000000e-08 5.0670000000e-08 7.9200000000e-01 -7.1017400000e-02 1.4804040000e-05 1.4494460660e-14
5.0680000000e-08 5.0680000000e-08 7.6800000000e-01 -7.7337800000e-02 1.4832240000e-05 1.4642783060e-14
5.0690000000e-08 5.0690000000e-08 7.4400000000e-01 -8.3658200000e-02 1.4860320000e-05 1.4791386260e-14
5.0700000000e-08 5.0700000000e-08 7.2000000000e-01 -8.9978600000e-02 1.4888520000e-05 1.4940271460e-14
5.0710000000e-08 5.0710000000e-08 6.9600000000e-01 -9.7077600000e-02 1.4924640000e-05 1.5089517860e-14
5.0720000000e-08 5.0720000000e-08 6.7200000000e-01 -1.0737500000e-01 1.4993520000e-05 1.5239453060e-14
5.0730000000e-08 5.0730000000e-08 6.4800000000e-01 -1.1767240000e-01 1.5062280000e-05 1.5390075860e-14
5.0740000000e-08 5.0740000000e-08 6.2400000000e-01 -1.2796980000e-01 1.5131160000e-05 1.5541387460e-14
5.0750000000e-08 5.0750000000e-08 6.0000000000e-01 -1.3826730000e-01 1.5200040000e-05 1.5693387860e-14
5.0760000000e-08 5.0760000000e-08 5.7600000000e-01 -1.4955250000e-01 1.5240720000e-05 1.5845795060e-14
5.0770000000e-08 5.0770000000e-08 5.5200000000e-01 -1.6234250000e-01 1.5238560000e-05 1.5998180660e-14
5.0780000000e-08 5.0780000000e-08 5.2800000000e-01 -1.7513250000e-01 1.5236400000e-05 1.6150544660e-14
5.0790000000e-08 5.0790000000e-08 5.0400000000e-01 -1.8792250000e-01 1.5234240000e-05 1.6302887060e-14
5.0800000000e-08 5.0800000000e-08 4.8000000000e-01 -2.0071250000e-01 1.5232080000e-05 1.6455207860e-14
5.0810000000e-08 5.0810000000e-08 4.5600000000e-01 -2.1350250000e-01 1.5229920000e-05 1.6607507060e-14
5.0820000000e-08 5.0820000000e-08 4.3200000000e-01 -2.2759570000e-01 1.5264960000e-05 1.6760156660e-14
5.0830000000e-08 5.0830000000e-08 4.0800000000e-01 -2.4186730000e-01 1.5305160000e-05 1.6913208260e-14
5.0840000000e-08 5.0840000000e-08 3.8400000000e-01 -2.5613890000e-01 1.5345360000e-05 1.7066661860e-14
5.0850000000e-08 5.0850000000e-08 3.6000000000e-01 -2.7041050000e-01 1.5385680000e-05 1.7220518660e-14
5.0860000000e-08 5.0860000000e-08 3.3600000000e-01 -2.8468200000e-01 1.5425880000e-05 1.7374777460e-14
5.0870000000e-08 5.0870000000e-08 3.1200000000e-01 -2.9883210000e-01 1.5580200000e-05 1.7530579460e-14
5.0880000000e-08 5.0880000000e-08 2.8800000000e-01 -3.1289160000e-01 1.5819600000e-05 1.7688775460e-14
5.0890000000e-08 5.0890000000e-08 2.6400000000e-01 -3.2695110000e-01 1.6059000000e-05 1.7849365460e-14
5.0900000000e-08 5.0900000000e-08 2.4000000000e-01 -3.4101070000e-01 1.6298400000e-05 1.8012349460e-14
5.0910000000e-08 5.0910000000e-08 2.1600000000e-01 -3.5507020000e-01 1.6537800000e-05 1.8177727460e-14
5.0920000000e-08 5.0920000000e-08 1.9200000000e-01 -3.6912980000e-01 1.6777200000e-05 1.8345499460e-14
5.0930000000e-08 5.0930000000e-08 1.6800000000e-01 -3.8238130000e-01 1.7312160000e-05 1.8518621060e-14
5.0940000000e-08 5.0940000000e-08 1.4400000000e-01 -3.9303320000e-01 1.8178560000e-05 1.8700406660e-14
5.0950000000e-08 5.0950000000e-08 1.2000000000e-01 -4.0132120000e-01 1.9306320000e-05 1.8893469860e-14
5.0960000000e-08 5.0960000000e-08 9.6000000000e-02 -4.0960920000e-01 2.0434200000e-05 1.9097811860e-14
5.0970000000e-08 5.0970000000e-08 7.2000000000e-02 -4.1789730000e-01 2.1561960000e-05 1.9313431460e-14
5.0980000000e-08 5.0980000000e-08 4.8000000000e-02 -4.2301860000e-01 2.2933920000e-05 1.9542770660e-14
5.0990000000e-08 5.0990000000e-08 2.4000000000e-02 -4.2031580000e-01 2.4909360000e-05 1.9791864260e-14
5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 -4.1761300000e-01 2.6884680000e-05 2.0060711060e-14
5.1010000000e-08 5.1010000000e-08 0.0000000000e+00 -3.9493400000e-01 1.2041400000e-05 2.0181125060e-14
5.1020000000e-08 5.1020000000e-08 0.0000000000e+00 -3.6713030000e-01 9.1376400000e-06 2.0272501460e-14
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 -3.3830300000e-01 8.3156400000e-06 2.0355657860e-14
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 -3.0905850000e-01 8.3835600000e-06 2.0439493460e-14
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 -2.8001780000e-01 8.6136000000e-06 2.0525629460e-14
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 -2.5105370000e-01 8.8188000000e-06 2.0613817460e-14
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 -2.2263960000e-01 8.8465200000e-06 2.0702282660e-14
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 -1.9422560000e-01 8.8741200000e-06 2.0791023860e-14
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 -1.6618330000e-01 8.8587600000e-06 2.0879611460e-14
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 -1.3853890000e-01 8.7973200000e-06 2.0967584660e-14
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 -1.1089440000e-01 8.7358800000e-06 2.1054943460e-14
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 -8.3249900000e-02 8.6745600000e-06 2.1141689060e-14
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 -5.6084500000e-02 8.6149200000e-06 2.1227838260e-14
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 -2.9668400000e-02 8.5581600000e-06 2.1313419860e-14
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 -3.2522000000e-03 8.5014000000e-06 2.1398433860e-14
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 2.3164000000e-02 8.4446400000e-06 2.1482880260e-14
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 4.9580200000e-02 8.3878800000e-06 2.1566759060e-14
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 7.5996400000e-02 8.3311200000e-06 2.1650070260e-14
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 1.0241250000e-01 8.2743600000e-06 2.1732813860e-14
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 1.2766190000e-01 8.2212000000e-06 2.1815025860e-14
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 1.5253100000e-01 8.1691200000e-06 2.1896717060e-14
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 1.7740010000e-01 8.1171600000e-06 2.1977888660e-14
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 2.0226920000e-01 8.0652000000e-06 2.2058540660e-14
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 2.2713830000e-01 8.0131200000e-06 2.2138671860e-14
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 2.5200750000e-01 7.9611600000e-06 2.2218283460e-14
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 2.7687660000e-01 7.9090800000e-06 2.2297374260e-14
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 3.0156750000e-01 7.8567600000e-06 2.2375941860e-14
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 3.2479880000e-01 7.8015600000e-06 2.2453957460e-14
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 3.4803010000e-01 7.7463600000e-06 2.2531421060e-14
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 3.7126150000e-01 7.6912800000e-06 2.2608333860e-14
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 3.9449280000e-01 7.6360800000e-06 2.2684694660e-14
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 4.1772420000e-01 7.5808800000e-06 2.2760503460e-14
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 4.4095550000e-01 7.5256800000e-06 2.2835760260e-14
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 4.6418680000e-01 7.4704800000e-06 2.2910465060e-14
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 4.8741820000e-01 7.4154000000e-06 2.2984619060e-14
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 5.1064950000e-01 7.3602000000e-06 2.3058221060e-14
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 5.3378360000e-01 7.3050000000e-06 2.3131271060e-14
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 5.5510370000e-01 7.2495600000e-06 2.3203766660e-14
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 5.7642370000e-01 7.1941200000e-06 2.3275707860e-14
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 5.9774380000e-01 7.1385600000e-06 2.3347093460e-14
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 6.1906380000e-01 7.0831200000e-06 2.3417924660e-14
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 6.4038390000e-01 7.0276800000e-06 2.3488201460e-14
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 6.6170400000e-01 6.9722400000e-06 2.3557923860e-14
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 6.8302400000e-01 6.9166800000e-06 2.3627090660e-14
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 7.0434410000e-01 6.8612400000e-06 2.3695703060e-14
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 7.2566410000e-01 6.8058000000e-06 2.3763761060e-14
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 7.4698420000e-01 6.7503600000e-06 2.3831264660e-14
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 7.6830430000e-01 6.6949200000e-06 2.3898213860e-14
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 7.8943940000e-01 6.6392400000e-06 2.3964606260e-14
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 8.0931560000e-01 6.5820000000e-06 2.4030426260e-14
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 8.2919180000e-01 6.5248800000e-06 2.4095675060e-14
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 8.4906800000e-01 6.4677600000e-06 2.4160352660e-14
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 8.6894420000e-01 6.4106400000e-06 2.4224459060e-14
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 8.8832030000e-01 6.3510000000e-06 2.4287969060e-14
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 9.0740210000e-01 6.2899200000e-06 2.4350868260e-14
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 9.2648390000e-01 6.2287200000e-06 2.4413155460e-14
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 9.4554270000e-01 6.1674000000e-06 2.4474829460e-14
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 9.6387530000e-01 6.0982800000e-06 2.4535812260e-14
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 9.8220800000e-01 6.0291600000e-06 2.4596103860e-14
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 1.0004000000e+00 5.9574000000e-06 2.4655677860e-14
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 1.0179000000e+00 5.8701600000e-06 2.4714379460e-14
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 1.0355000000e+00 5.7829200000e-06 2.4772208660e-14
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 1.0521000000e+00 5.6620800000e-06 2.4828829460e-14
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 1.0687000000e+00 5.5348800000e-06 2.4884178260e-14
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 1.0839000000e+00 5.3442000000e-06 2.4937620260e-14
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 1.0971000000e+00 5.0930400000e-06 2.4988550660e-14
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 1.1083000000e+00 4.7887200000e-06 2.5036437860e-14
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 1.1195000000e+00 4.4842800000e-06 2.5081280660e-14
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 1.1308000000e+00 4.1798400000e-06 2.5123079060e-14
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 1.1420000000e+00 3.8755200000e-06 2.5161834260e-14
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 1.1492000000e+00 3.5751600000e-06 2.5197585860e-14
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 1.1554000000e+00 3.2756400000e-06 2.5230342260e-14
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 1.1617000000e+00 2.9762400000e-06 2.5260104660e-14
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 1.1676000000e+00 2.6848800000e-06 2.5286953460e-14
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 1.1717000000e+00 2.4339600000e-06 2.5311293060e-14
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 1.1751000000e+00 2.2008000000e-06 2.5333301060e-14
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 1.1777000000e+00 1.9951200000e-06 2.5353252260e-14
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 1.1802000000e+00 1.7895600000e-06 2.5371147860e-14
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 1.1828000000e+00 1.5838800000e-06 2.5386986660e-14
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 1.1853000000e+00 1.3782000000e-06 2.5400768660e-14
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 1.1879000000e+00 1.1726091600e-06 2.5412494751e-14
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 1.1895000000e+00 1.0303038000e-06 2.5422797789e-14
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 1.1908000000e+00 9.1314456000e-07 2.5431929235e-14
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 1.1920000000e+00 7.9598532000e-07 2.5439889088e-14
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 1.1933000000e+00 6.7882608000e-07 2.5446677349e-14
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 1.1943000000e+00 5.8297248000e-07 2.5452507074e-14
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 1.1949000000e+00 5.1885324000e-07 2.5457695606e-14
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 1.1956000000e+00 4.5473400000e-07 2.5462242946e-14
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 1.1962000000e+00 3.9061476000e-07 2.5466149094e-14
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 1.1968000000e+00 3.2649552000e-07 2.5469414049e-14
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 1.1975000000e+00 2.6237628000e-07 2.5472037812e-14
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 1.1981000000e+00 1.9825704000e-07 2.5474020382e-14
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 1.1984000000e+00 1.7122932000e-07 2.5475732675e-14
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 1.1986000000e+00 1.4708388000e-07 2.5477203514e-14
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 1.1988000000e+00 1.2293844000e-07 2.5478432899e-14
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 1.1991000000e+00 9.8793000000e-08 2.5479420829e-14
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 1.1993000000e+00 7.4647560000e-08 2.5480167304e-14
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 1.1995000000e+00 5.0502240000e-08 2.5480672327e-14
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 1.1997000000e+00 3.1712760000e-08 2.5480989454e-14
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1998000000e+00 2.5212480000e-08 2.5481241579e-14
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 1.1998000000e+00 2.1863160000e-08 2.5481460211e-14
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 1.1998000000e+00 1.9166160000e-08 2.5481651872e-14
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 1.1998000000e+00 1.6880280000e-08 2.5481820675e-14
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 1.1999000000e+00 1.4901600000e-08 2.5481969691e-14
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 1.1999000000e+00 1.2923040000e-08 2.5482098921e-14
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 1.1999000000e+00 1.1418600000e-08 2.5482213107e-14
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 1.1999000000e+00 9.9722400000e-09 2.5482312830e-14
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 1.1999000000e+00 8.7634800000e-09 2.5482400465e-14
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 1.1999000000e+00 7.7775600000e-09 2.5482478240e-14
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 1.1999000000e+00 6.7916400000e-09 2.5482546157e-14
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 1.1999000000e+00 5.8056000000e-09 2.5482604213e-14
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 1.2000000000e+00 4.9596000000e-09 2.5482653809e-14
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 1.2000000000e+00 4.2198000000e-09 2.5482696007e-14
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 1.2000000000e+00 3.4800000000e-09 2.5482730807e-14
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 1.2000000000e+00 2.7402000000e-09 2.5482758209e-14
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 1.2000000000e+00 2.0002800000e-09 2.5482778211e-14
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2604800000e-09 2.5482790816e-14
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 1.2000000000e+00 9.8129160000e-10 2.5482800629e-14
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 1.2000000000e+00 8.8280040000e-10 2.5482809457e-14
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 1.2000000000e+00 7.8430920000e-10 2.5482817300e-14
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 1.2000000000e+00 6.8581800000e-10 2.5482824158e-14
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 1.2000000000e+00 5.8732680000e-10 2.5482830032e-14
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 1.2000000000e+00 4.8883548000e-10 2.5482834920e-14
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 1.2000000000e+00 3.9034428000e-10 2.5482838824e-14
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 1.2000000000e+00 5.0730384000e-10 2.5482843897e-14
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 1.2000000000e+00 6.4126884000e-10 2.5482850309e-14
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 1.2000000000e+00 7.7523384000e-10 2.5482858062e-14
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 1.2000000000e+00 9.0919884000e-10 2.5482867154e-14
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 1.2000000000e+00 1.0431638400e-09 2.5482877585e-14
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 1.2000000000e+00 1.1771288400e-09 2.5482889357e-14
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 1.2000000000e+00 1.3111200000e-09 2.5482902468e-14
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2039600000e-09 2.5482914507e-14
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 1.2000000000e+00 1.0808710800e-09 2.5482925316e-14
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 1.2000000000e+00 9.5772420000e-10 2.5482934893e-14
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 1.2000000000e+00 8.3457720000e-10 2.5482943239e-14
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 1.2000000000e+00 7.1143032000e-10 2.5482950353e-14
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 1.2000000000e+00 5.8828344000e-10 2.5482956236e-14
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 1.2000000000e+00 4.6513644000e-10 2.5482960888e-14
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 1.2000000000e+00 3.8478276000e-10 2.5482964735e-14
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 1.2000000000e+00 3.4295904000e-10 2.5482968165e-14
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 1.2000000000e+00 3.0113532000e-10 2.5482971176e-14
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 1.2000000000e+00 2.5931148000e-10 2.5482973769e-14
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 1.2000000000e+00 2.1748776000e-10 2.5482975944e-14
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 1.2000000000e+00 1.7566404000e-10 2.5482977701e-14
