v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 1.6838000000e-09 -1.6830000000e-09 -8.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 1.6893000000e-09 -1.6884000000e-09 -8.8000000000e-13 -4.3368000000e-19 1.9999566320e-14
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 1.6947000000e-09 -1.6938000000e-09 -8.9000000000e-13 -4.3368000000e-19 9.9995663201e-15
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 1.7002000000e-09 -1.6993000000e-09 -9.0000000000e-13 0.0000000000e+00 1.3762782897e-25
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 1.7056000000e-09 -1.7047000000e-09 -9.1000000000e-13 0.0000000000e+00 9.9999999999e-15
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 1.7111000000e-09 -1.7102000000e-09 -9.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 1.7165000000e-09 -1.7156000000e-09 -9.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 1.7220000000e-09 -1.7211000000e-09 -9.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 1.7275000000e-09 -1.7265000000e-09 -9.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 1.7330000000e-09 -1.7320000000e-09 -9.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 1.7384000000e-09 -1.7375000000e-09 -9.7000000000e-13 4.3368000000e-19 6.9999566320e-14
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 1.7439000000e-09 -1.7429000000e-09 -9.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 1.7494000000e-09 -1.7484000000e-09 -9.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.7549000000e-09 -1.7539000000e-09 -1.0000000000e-12 0.0000000000e+00 1.0683069923e-25
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.7604000000e-09 -1.7594000000e-09 -1.0100000000e-12 0.0000000000e+00 1.0000000000e-14
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.7659000000e-09 -1.7649000000e-09 -1.0200000000e-12 0.0000000000e+00 2.0000000000e-14
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.7715000000e-09 -1.7704000000e-09 -1.0300000000e-12 0.0000000000e+00 7.0000000000e-14
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.7770000000e-09 -1.7759000000e-09 -1.0400000000e-12 -4.3368000000e-19 5.9999566320e-14
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.7825000000e-09 -1.7815000000e-09 -1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.7880000000e-09 -1.7870000000e-09 -1.0600000000e-12 0.0000000000e+00 6.0000000000e-14
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.7936000000e-09 -1.7925000000e-09 -1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.7991000000e-09 -1.7981000000e-09 -1.0800000000e-12 0.0000000000e+00 8.0000000000e-14
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.8047000000e-09 -1.8036000000e-09 -1.0900000000e-12 0.0000000000e+00 9.9999999997e-15
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.8103000000e-09 -1.8092000000e-09 -1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.8158000000e-09 -1.8147000000e-09 -1.1100000000e-12 0.0000000000e+00 9.9999999999e-15
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.8214000000e-09 -1.8203000000e-09 -1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.8270000000e-09 -1.8259000000e-09 -1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.8326000000e-09 -1.8314000000e-09 -1.1400000000e-12 4.3368000000e-19 6.0000433680e-14
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.8382000000e-09 -1.8370000000e-09 -1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.8438000000e-09 -1.8426000000e-09 -1.1600000000e-12 0.0000000000e+00 4.0000000000e-14
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.8494000000e-09 -1.8482000000e-09 -1.1700000000e-12 -4.3368000000e-19 2.9999566320e-14
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.8550000000e-09 -1.8539000000e-09 -1.1800000000e-12 0.0000000000e+00 8.0000000000e-14
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.8607000000e-09 -1.8595000000e-09 -1.1900000000e-12 4.3368000000e-19 1.0000433680e-14
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.8663000000e-09 -1.8651000000e-09 -1.2000000000e-12 0.0000000000e+00 4.5438388141e-26
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 6.9458000000e-09 -6.9458000000e-09 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 1.2418700000e-08 -1.2418700000e-08 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 1.6537800000e-08 -1.6537800000e-08 -3.0000000000e-14 4.3368000000e-19 2.9999566320e-14
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 1.9484300000e-08 -1.9484200000e-08 -4.0000000000e-14 0.0000000000e+00 5.9999999999e-14
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 2.1496800000e-08 -2.1496800000e-08 -4.9999900000e-14 -8.6736000000e-19 5.0000767360e-14
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 2.2835000000e-08 -2.2835000000e-08 -5.9999900000e-14 4.3368000000e-19 5.9999466320e-14
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 2.3727700000e-08 -2.3727600000e-08 -6.9999900000e-14 0.0000000000e+00 3.0000099999e-14
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 2.4343000000e-08 -2.4342900000e-08 -7.9999900000e-14 0.0000000000e+00 2.0000099999e-14
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 2.4789400000e-08 -2.4789300000e-08 -8.9999900000e-14 0.0000000000e+00 1.0000100002e-14
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 2.5132400000e-08 -2.5132300000e-08 -9.9999900000e-14 0.0000000000e+00 9.9998789895e-20
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 2.5410500000e-08 -2.5410300000e-08 -1.0999980000e-13 0.0000000000e+00 9.0000200001e-14
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 2.5646400000e-08 -2.5646300000e-08 -1.1999980000e-13 0.0000000000e+00 1.9999800001e-14
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 2.5854000000e-08 -2.5853900000e-08 -1.2999980000e-13 0.0000000000e+00 2.9999800001e-14
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 2.6041800000e-08 -2.6041700000e-08 -1.3999980000e-13 0.0000000000e+00 3.9999799998e-14
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 2.6215400000e-08 -2.6215300000e-08 -1.4999980000e-13 0.0000000000e+00 4.9999799998e-14
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 2.6378400000e-08 -2.6378200000e-08 -1.5999970000e-13 0.0000000000e+00 4.0000300001e-14
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 2.6533200000e-08 -2.6533100000e-08 -1.6999970000e-13 0.0000000000e+00 6.9999700001e-14
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 2.6681700000e-08 -2.6681500000e-08 -1.7999970000e-13 0.0000000000e+00 2.0000299998e-14
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 2.6825000000e-08 -2.6824800000e-08 -1.8999970000e-13 0.0000000000e+00 1.0000299998e-14
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 2.6964100000e-08 -2.6963900000e-08 -1.9999970000e-13 0.0000000000e+00 3.0000088852e-19
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 2.7099700000e-08 -2.7099500000e-08 -2.0999960000e-13 -8.6736000000e-19 1.0000467359e-14
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 2.7232300000e-08 -2.7232100000e-08 -2.1999960000e-13 0.0000000000e+00 1.9999599999e-14
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 2.7362300000e-08 -2.7362100000e-08 -2.2999960000e-13 0.0000000000e+00 2.9999599999e-14
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 2.7490100000e-08 -2.7489900000e-08 -2.3999960000e-13 0.0000000000e+00 3.9999599999e-14
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 2.7615900000e-08 -2.7615700000e-08 -2.4999960000e-13 0.0000000000e+00 4.9999599999e-14
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 2.7740000000e-08 -2.7739700000e-08 -2.5999950000e-13 0.0000000000e+00 4.0000500000e-14
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 2.7862500000e-08 -2.7862200000e-08 -2.6999950000e-13 0.0000000000e+00 3.0000500000e-14
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 2.7983500000e-08 -2.7983200000e-08 -2.7999950000e-13 0.0000000000e+00 2.0000500000e-14
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 2.8103300000e-08 -2.8103000000e-08 -2.8999950000e-13 0.0000000000e+00 1.0000500000e-14
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 2.8221900000e-08 -2.8221600000e-08 -2.9999940000e-13 0.0000000000e+00 6.0000298716e-19
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 2.8339400000e-08 -2.8339100000e-08 -3.0999940000e-13 0.0000000000e+00 9.9993999970e-15
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 2.8456000000e-08 -2.8455600000e-08 -3.1999940000e-13 0.0000000000e+00 8.0000599998e-14
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 2.8571600000e-08 -2.8571200000e-08 -3.2999930000e-13 0.0000000000e+00 7.0000699998e-14
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 2.8686300000e-08 -2.8686000000e-08 -3.3999930000e-13 4.3368000000e-19 3.9998866320e-14
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 2.8800300000e-08 -2.8800000000e-08 -3.4999930000e-13 0.0000000000e+00 4.9999300000e-14
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 2.8913500000e-08 -2.8913200000e-08 -3.5999930000e-13 0.0000000000e+00 5.9999300004e-14
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 2.9026100000e-08 -2.9025700000e-08 -3.6999920000e-13 0.0000000000e+00 3.0000799998e-14
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 2.9138000000e-08 -2.9137600000e-08 -3.7999920000e-13 0.0000000000e+00 2.0000800002e-14
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 2.9249300000e-08 -2.9248900000e-08 -3.8999920000e-13 4.3368000000e-19 1.0001233682e-14
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 2.9360100000e-08 -2.9359700000e-08 -3.9999910000e-13 0.0000000000e+00 8.9999846829e-19
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 2.9470300000e-08 -2.9469900000e-08 -4.0999910000e-13 0.0000000000e+00 9.9990999949e-15
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 2.9580000000e-08 -2.9579600000e-08 -4.1999910000e-13 0.0000000000e+00 1.9999100002e-14
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 2.9689300000e-08 -2.9688800000e-08 -4.2999910000e-13 0.0000000000e+00 7.0000900001e-14
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 2.9798100000e-08 -2.9797700000e-08 -4.3999910000e-13 0.0000000000e+00 3.9999099998e-14
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 2.9906500000e-08 -2.9906000000e-08 -4.4999900000e-13 0.0000000000e+00 5.0001000001e-14
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 3.0014500000e-08 -3.0014000000e-08 -4.5999900000e-13 0.0000000000e+00 4.0001000001e-14
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 3.0122200000e-08 -3.0121700000e-08 -4.6999900000e-13 -8.6736000000e-19 3.0000132641e-14
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 3.0229400000e-08 -3.0229000000e-08 -4.7999900000e-13 -8.6736000000e-19 7.9999867358e-14
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 3.0336400000e-08 -3.0335900000e-08 -4.8999900000e-13 0.0000000000e+00 1.0001000001e-14
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 3.0443100000e-08 -3.0442600000e-08 -4.9999900000e-13 0.0000000000e+00 1.0000005669e-18
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 3.0549400000e-08 -3.0548900000e-08 -5.0999900000e-13 0.0000000000e+00 9.9989999994e-15
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 3.0655500000e-08 -3.0655000000e-08 -5.1999900000e-13 0.0000000000e+00 1.9999000006e-14
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 3.0761400000e-08 -3.0760800000e-08 -5.2999900000e-13 0.0000000000e+00 7.0000999999e-14
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 3.0867000000e-08 -3.0866400000e-08 -5.3999900000e-13 0.0000000000e+00 6.0000999999e-14
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 3.0972300000e-08 -3.0971800000e-08 -5.4999900000e-13 0.0000000000e+00 4.9998999999e-14
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 3.1077500000e-08 -3.1076900000e-08 -5.5999900000e-13 0.0000000000e+00 4.0000999999e-14
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 3.1182400000e-08 -3.1181900000e-08 -5.6999900000e-13 0.0000000000e+00 6.9998999999e-14
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 3.1287200000e-08 -3.1286600000e-08 -5.7999900000e-13 0.0000000000e+00 2.0000999999e-14
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 3.1391700000e-08 -3.1391200000e-08 -5.8999900000e-13 0.0000000000e+00 8.9998999999e-14
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 3.1496200000e-08 -3.1495600000e-08 -5.9999900000e-13 0.0000000000e+00 9.9999935677e-19
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 3.1600400000e-08 -3.1599800000e-08 -6.0999900000e-13 0.0000000000e+00 9.9990000006e-15
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 3.1704500000e-08 -3.1703900000e-08 -6.1999900000e-13 0.0000000000e+00 1.9999000001e-14
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 3.1808500000e-08 -3.1807800000e-08 -6.2999900000e-13 0.0000000000e+00 7.0000999998e-14
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 3.1912300000e-08 -3.1911700000e-08 -6.3999900000e-13 0.0000000000e+00 3.9999000001e-14
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 3.2016000000e-08 -3.2015400000e-08 -6.4999900000e-13 0.0000000000e+00 4.9999000001e-14
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 3.2119600000e-08 -3.2119000000e-08 -6.5999900000e-13 4.3368000000e-19 5.9998566327e-14
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 3.2223100000e-08 -3.2222400000e-08 -6.6999900000e-13 0.0000000000e+00 3.0000999998e-14
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 3.2326500000e-08 -3.2325800000e-08 -6.7999900000e-13 4.3368000000e-19 2.0001433678e-14
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 3.2429800000e-08 -3.2429200000e-08 -6.8999900000e-13 0.0000000000e+00 8.9999000001e-14
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 3.2533100000e-08 -3.2532400000e-08 -6.9999900000e-13 0.0000000000e+00 9.9999152925e-19
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 3.2636300000e-08 -3.2635500000e-08 -7.0999900000e-13 0.0000000000e+00 9.0000999997e-14
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 3.2739400000e-08 -3.2738600000e-08 -7.1999900000e-13 0.0000000000e+00 8.0001000010e-14
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 3.2842400000e-08 -3.2841700000e-08 -7.2999900000e-13 -8.6736000000e-19 2.9999867368e-14
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 3.2945400000e-08 -3.2944700000e-08 -7.3999890000e-13 0.0000000000e+00 3.9998899995e-14
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 3.3048400000e-08 -3.3047600000e-08 -7.4999890000e-13 0.0000000000e+00 5.0001099997e-14
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 3.3151300000e-08 -3.3150500000e-08 -7.5999890000e-13 0.0000000000e+00 4.0001099997e-14
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 3.3254100000e-08 -3.3253400000e-08 -7.6999890000e-13 0.0000000000e+00 6.9998900002e-14
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 3.3357000000e-08 -3.3356200000e-08 -7.7999890000e-13 0.0000000000e+00 2.0001099997e-14
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 3.3459800000e-08 -3.3459000000e-08 -7.8999890000e-13 0.0000000000e+00 1.0001100004e-14
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 3.3562600000e-08 -3.3561800000e-08 -7.9999890000e-13 -8.6736000000e-19 2.3264355402e-19
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 3.3665400000e-08 -3.3664600000e-08 -8.0999890000e-13 4.3368000000e-19 9.9984663231e-15
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 3.3768200000e-08 -3.3767400000e-08 -8.1999890000e-13 0.0000000000e+00 1.9998900003e-14
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 3.3870900000e-08 -3.3870100000e-08 -8.2999890000e-13 0.0000000000e+00 2.9998900003e-14
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 3.3973700000e-08 -3.3972900000e-08 -8.3999890000e-13 4.3368000000e-19 3.9998466323e-14
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 3.4076500000e-08 -3.4075700000e-08 -8.4999890000e-13 0.0000000000e+00 4.9998899990e-14
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 3.4179300000e-08 -3.4178500000e-08 -8.5999890000e-13 0.0000000000e+00 5.9998900003e-14
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 3.4282100000e-08 -3.4281300000e-08 -8.6999890000e-13 4.3368000000e-19 6.9998466323e-14
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 3.4384900000e-08 -3.4384100000e-08 -8.7999890000e-13 0.0000000000e+00 7.9998899996e-14
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 3.4487800000e-08 -3.4486900000e-08 -8.8999890000e-13 0.0000000000e+00 1.0001100002e-14
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 3.4590700000e-08 -3.4589800000e-08 -8.9999890000e-13 0.0000000000e+00 1.1000023439e-18
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 3.4693600000e-08 -3.4692700000e-08 -9.0999890000e-13 0.0000000000e+00 9.9988999977e-15
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 3.4796500000e-08 -3.4795600000e-08 -9.1999890000e-13 0.0000000000e+00 1.9998899998e-14
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 3.4899500000e-08 -3.4898600000e-08 -9.2999890000e-13 0.0000000000e+00 2.9998899998e-14
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 3.5002500000e-08 -3.5001600000e-08 -9.3999890000e-13 4.3368000000e-19 3.9998466324e-14
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 3.5105600000e-08 -3.5104600000e-08 -9.4999890000e-13 0.0000000000e+00 5.0001100001e-14
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 3.5208700000e-08 -3.5207700000e-08 -9.5999890000e-13 0.0000000000e+00 4.0001100001e-14
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 3.5311900000e-08 -3.5310900000e-08 -9.6999890000e-13 0.0000000000e+00 3.0001100008e-14
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 3.5415100000e-08 -3.5414100000e-08 -9.7999890000e-13 0.0000000000e+00 2.0001100001e-14
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 3.5518400000e-08 -3.5517400000e-08 -9.8999890000e-13 0.0000000000e+00 1.0001100001e-14
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 3.5621700000e-08 -3.5620700000e-08 -9.9999890000e-13 0.0000000000e+00 1.0999945163e-18
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 3.5725100000e-08 -3.5724100000e-08 -1.0100000000e-12 0.0000000000e+00 9.9999999989e-15
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 3.5828500000e-08 -3.5827500000e-08 -1.0200000000e-12 0.0000000000e+00 1.9999999999e-14
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 3.5932100000e-08 -3.5931000000e-08 -1.0300000000e-12 0.0000000000e+00 7.0000000000e-14
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 3.6035700000e-08 -3.6034600000e-08 -1.0400000000e-12 0.0000000000e+00 6.0000000000e-14
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 3.6139400000e-08 -3.6138300000e-08 -1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 3.6243100000e-08 -3.6242100000e-08 -1.0600000000e-12 0.0000000000e+00 5.9999999999e-14
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 3.6346900000e-08 -3.6345900000e-08 -1.0700000000e-12 0.0000000000e+00 6.9999999999e-14
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 3.6450900000e-08 -3.6449800000e-08 -1.0800000000e-12 0.0000000000e+00 1.9999999993e-14
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 3.6554900000e-08 -3.6553800000e-08 -1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 3.6658900000e-08 -3.6657800000e-08 -1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 3.6763100000e-08 -3.6762000000e-08 -1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 3.6867400000e-08 -3.6866300000e-08 -1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 3.6971700000e-08 -3.6970600000e-08 -1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 3.7076200000e-08 -3.7075100000e-08 -1.1400000000e-12 -8.6736000000e-19 4.0000867353e-14
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 3.7180800000e-08 -3.7179600000e-08 -1.1500000000e-12 0.0000000000e+00 4.9999999999e-14
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 3.7285400000e-08 -3.7284300000e-08 -1.1600000000e-12 0.0000000000e+00 5.9999999993e-14
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 3.7390200000e-08 -3.7389000000e-08 -1.1700000000e-12 0.0000000000e+00 2.9999999999e-14
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 3.7495000000e-08 -3.7493800000e-08 -1.1800000000e-12 0.0000000000e+00 1.9999999999e-14
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 3.7600000000e-08 -3.7598800000e-08 -1.1900000000e-12 0.0000000000e+00 1.0000000005e-14
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 3.7705100000e-08 -3.7703900000e-08 -1.2000000000e-12 0.0000000000e+00 5.3312355935e-24
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 8.9714800000e-08 -8.9714800000e-08 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 1.6301920000e-07 -1.6301920000e-07 -1.9999900000e-14 8.6736000000e-19 1.9999032640e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 2.2084030000e-07 -2.2084030000e-07 -2.9999700000e-14 0.0000000000e+00 2.9999700000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 2.6460590000e-07 -2.6460590000e-07 -3.9999600000e-14 0.0000000000e+00 3.9999600000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 2.9633620000e-07 -2.9633620000e-07 -4.9999400000e-14 0.0000000000e+00 4.9999400000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 3.1852770000e-07 -3.1852760000e-07 -5.9999200000e-14 -8.6736000000e-19 3.9999932632e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 3.3377550000e-07 -3.3377540000e-07 -6.9999000000e-14 0.0000000000e+00 3.0001000045e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 3.4433180000e-07 -3.4433170000e-07 -7.9998800000e-14 0.0000000000e+00 2.0001199992e-14
