v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 1.0442000000e-12 -1.7422360000e-13 -8.7000000000e-13 0.0000000000e+00 2.3600000000e-17
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 1.0551000000e-12 -1.7509180000e-13 -8.8000000000e-13 0.0000000000e+00 8.1999999997e-18
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 1.0660000000e-12 -1.7596280000e-13 -8.9000000000e-13 0.0000000000e+00 3.7200000000e-17
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 1.0768000000e-12 -1.7683670000e-13 -9.0000000000e-13 0.0000000000e+00 3.6700000000e-17
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 1.0877000000e-12 -1.7771350000e-13 -9.1000000000e-13 0.0000000000e+00 1.3500000000e-17
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 1.0986000000e-12 -1.7859320000e-13 -9.2000000000e-13 0.0000000000e+00 6.7999999999e-18
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 1.1095000000e-12 -1.7947580000e-13 -9.3000000000e-13 0.0000000000e+00 2.4200000000e-17
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 1.1204000000e-12 -1.8036150000e-13 -9.4000000000e-13 0.0000000000e+00 3.8500000000e-17
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 1.1312000000e-12 -1.8125010000e-13 -9.5000000000e-13 0.0000000000e+00 5.0100000000e-17
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 1.1421000000e-12 -1.8214180000e-13 -9.6000000000e-13 0.0000000000e+00 4.1800000000e-17
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 1.1530000000e-12 -1.8303660000e-13 -9.7000000000e-13 0.0000000000e+00 3.6600000000e-17
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 1.1639000000e-12 -1.8393440000e-13 -9.8000000000e-13 0.0000000000e+00 3.4400000000e-17
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 1.1748000000e-12 -1.8483530000e-13 -9.9000000000e-13 0.0000000000e+00 3.5300000000e-17
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.1857000000e-12 -1.8573940000e-13 -1.0000000000e-12 0.0000000000e+00 3.9400000000e-17
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.1966000000e-12 -1.8664670000e-13 -1.0100000000e-12 0.0000000000e+00 4.6700000000e-17
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.2076000000e-12 -1.8755720000e-13 -1.0200000000e-12 0.0000000000e+00 4.2800000000e-17
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.2185000000e-12 -1.8847080000e-13 -1.0300000000e-12 0.0000000000e+00 2.9200000000e-17
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.2294000000e-12 -1.8938780000e-13 -1.0400000000e-12 -4.3368000000e-19 1.1766320000e-17
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.2403000000e-12 -1.9030800000e-13 -1.0500000000e-12 0.0000000000e+00 8.0000000002e-18
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.2512000000e-12 -1.9123150000e-13 -1.0600000000e-12 0.0000000000e+00 3.1500000000e-17
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.2622000000e-12 -1.9215830000e-13 -1.0700000000e-12 0.0000000000e+00 4.1700000000e-17
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.2731000000e-12 -1.9308850000e-13 -1.0800000000e-12 0.0000000000e+00 1.1500000000e-17
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.2840000000e-12 -1.9402200000e-13 -1.0900000000e-12 0.0000000000e+00 2.2000000000e-17
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.2950000000e-12 -1.9495900000e-13 -1.1000000000e-12 4.3368000000e-19 4.1433680000e-17
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.3059000000e-12 -1.9589940000e-13 -1.1100000000e-12 0.0000000000e+00 5.9999999994e-19
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.3168000000e-12 -1.9684320000e-13 -1.1200000000e-12 0.0000000000e+00 4.3200000000e-17
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.3278000000e-12 -1.9779050000e-13 -1.1300000000e-12 0.0000000000e+00 9.5000000002e-18
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.3387000000e-12 -1.9874120000e-13 -1.1400000000e-12 0.0000000000e+00 4.1200000000e-17
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.3497000000e-12 -1.9969550000e-13 -1.1500000000e-12 0.0000000000e+00 4.4999999998e-18
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.3607000000e-12 -2.0065340000e-13 -1.1600000000e-12 0.0000000000e+00 4.6600000000e-17
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.3716000000e-12 -2.0161480000e-13 -1.1700000000e-12 0.0000000000e+00 1.4800000000e-17
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.3826000000e-12 -2.0257980000e-13 -1.1800000000e-12 4.3368000000e-19 2.0633680000e-17
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.3935000000e-12 -2.0354840000e-13 -1.1900000000e-12 0.0000000000e+00 4.8400000000e-17
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.4045000000e-12 -2.0452060000e-13 -1.2000000000e-12 0.0000000000e+00 2.0600000000e-17
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 6.8652000000e-12 -6.8552000000e-12 -1.0000000000e-14 0.0000000000e+00 6.5002138590e-28
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 1.1432500000e-11 -1.1412500000e-11 -2.0000000000e-14 0.0000000000e+00 1.3000427718e-27
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 1.4240600000e-11 -1.4210600000e-11 -3.0000000000e-14 0.0000000000e+00 4.7331654313e-28
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 1.5893400000e-11 -1.5853400000e-11 -4.0000000000e-14 0.0000000000e+00 6.3108872418e-28
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 1.6882300000e-11 -1.6832300000e-11 -5.0000000000e-14 0.0000000000e+00 8.2041534143e-28
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 1.7515400000e-11 -1.7455400000e-11 -6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 1.7958400000e-11 -1.7888400000e-11 -7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 1.8296500000e-11 -1.8216500000e-11 -8.0000000000e-14 0.0000000000e+00 1.2621774484e-27
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 1.8573300000e-11 -1.8483300000e-11 -9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 1.8812500000e-11 -1.8712500000e-11 -1.0000000000e-13 0.0000000000e+00 1.5903435849e-27
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 1.9027300000e-11 -1.8917300000e-11 -1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 1.9225600000e-11 -1.9105600000e-11 -1.2000000000e-13 0.0000000000e+00 1.8932661725e-27
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 1.9412100000e-11 -1.9282100000e-11 -1.3000000000e-13 0.0000000000e+00 2.7767903864e-27
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 1.9590100000e-11 -1.9450100000e-11 -1.4000000000e-13 0.0000000000e+00 2.2214323091e-27
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 1.9761600000e-11 -1.9611600000e-11 -1.5000000000e-13 0.0000000000e+00 7.5730646901e-28
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 1.9928100000e-11 -1.9768100000e-11 -1.6000000000e-13 0.0000000000e+00 2.5243548967e-27
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 2.0090600000e-11 -1.9920600000e-11 -1.7000000000e-13 0.0000000000e+00 2.1457016622e-27
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 2.0249900000e-11 -2.0069900000e-11 -1.8000000000e-13 -8.6736000000e-19 8.6736000038e-19
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 2.0406500000e-11 -2.0216500000e-11 -1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 2.0560900000e-11 -2.0360900000e-11 -2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 2.0713400000e-11 -2.0503400000e-11 -2.1000000000e-13 4.3368000000e-19 4.3368000172e-19
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 2.0864300000e-11 -2.0644300000e-11 -2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 2.1013800000e-11 -2.0783800000e-11 -2.3000000000e-13 0.0000000000e+00 2.0194839174e-27
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 2.1162100000e-11 -2.0922100000e-11 -2.4000000000e-13 4.3368000000e-19 4.3367999732e-19
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 2.1309400000e-11 -2.1059400000e-11 -2.5000000000e-13 0.0000000000e+00 2.3728936029e-27
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 2.1455900000e-11 -2.1195900000e-11 -2.6000000000e-13 -8.6736000000e-19 8.6736000232e-19
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 2.1601500000e-11 -2.1331500000e-11 -2.7000000000e-13 0.0000000000e+00 2.6758161905e-27
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 2.1746400000e-11 -2.1466400000e-11 -2.8000000000e-13 4.3368000000e-19 4.3368000121e-19
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 2.1890700000e-11 -2.1600700000e-11 -2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 2.2034500000e-11 -2.1734500000e-11 -3.0000000000e-13 0.0000000000e+00 1.5146129380e-27
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 2.2177900000e-11 -2.1867900000e-11 -3.1000000000e-13 0.0000000000e+00 3.2816613657e-27
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 2.2320800000e-11 -2.2000800000e-11 -3.2000000000e-13 0.0000000000e+00 4.6448130099e-27
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 2.2463400000e-11 -2.2133400000e-11 -3.3000000000e-13 -8.6736000000e-19 8.6735999960e-19
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 2.2605700000e-11 -2.2265700000e-11 -3.4000000000e-13 0.0000000000e+00 2.1709452112e-27
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 2.2747700000e-11 -2.2397700000e-11 -3.5000000000e-13 0.0000000000e+00 7.0681937108e-28
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 2.2889500000e-11 -2.2529500000e-11 -3.6000000000e-13 4.3368000000e-19 4.3368000247e-19
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 2.3031200000e-11 -2.2661200000e-11 -3.7000000000e-13 0.0000000000e+00 2.2214323091e-27
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 2.3172700000e-11 -2.2792700000e-11 -3.8000000000e-13 0.0000000000e+00 3.6855581492e-27
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 2.3314100000e-11 -2.2924100000e-11 -3.9000000000e-13 0.0000000000e+00 1.3126645463e-27
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 2.3455400000e-11 -2.3055400000e-11 -4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 2.3596600000e-11 -2.3186600000e-11 -4.1000000000e-13 4.3368000000e-19 4.3367999843e-19
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 2.3737800000e-11 -2.3317800000e-11 -4.2000000000e-13 0.0000000000e+00 3.4331226595e-27
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 2.3879000000e-11 -2.3449000000e-11 -4.3000000000e-13 0.0000000000e+00 1.2621774484e-27
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 2.4020300000e-11 -2.3580300000e-11 -4.4000000000e-13 0.0000000000e+00 2.7263032884e-27
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 2.4161500000e-11 -2.3711500000e-11 -4.5000000000e-13 4.3368000000e-19 4.3367999904e-19
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 2.4302800000e-11 -2.3842800000e-11 -4.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 2.4444200000e-11 -2.3974200000e-11 -4.7000000000e-13 -8.6736000000e-19 8.6736000061e-19
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 2.4585700000e-11 -2.4105700000e-11 -4.8000000000e-13 0.0000000000e+00 1.1107161546e-27
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 2.4727300000e-11 -2.4237300000e-11 -4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 2.4869100000e-11 -2.4369100000e-11 -5.0000000000e-13 4.3368000000e-19 4.3367999828e-19
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 2.5010900000e-11 -2.4500900000e-11 -5.1000000000e-13 0.0000000000e+00 3.2311742678e-27
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 2.5152900000e-11 -2.4632900000e-11 -5.2000000000e-13 -8.6736000000e-19 8.6736000141e-19
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 2.5295100000e-11 -2.4765100000e-11 -5.3000000000e-13 4.3368000000e-19 4.3368000030e-19
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 2.5437500000e-11 -2.4897500000e-11 -5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 2.5580000000e-11 -2.5030000000e-11 -5.5000000000e-13 -8.6736000000e-19 8.6736000263e-19
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 2.5722800000e-11 -2.5162800000e-11 -5.6000000000e-13 4.3368000000e-19 4.3367999919e-19
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 2.5865800000e-11 -2.5295800000e-11 -5.7000000000e-13 4.3368000000e-19 4.3368000101e-19
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 2.6009000000e-11 -2.5429000000e-11 -5.8000000000e-13 0.0000000000e+00 2.7263032884e-27
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 2.6152400000e-11 -2.5562400000e-11 -5.9000000000e-13 0.0000000000e+00 1.3126645463e-27
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 2.6296100000e-11 -2.5696100000e-11 -6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 2.6440100000e-11 -2.5830100000e-11 -6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 2.6584300000e-11 -2.5964300000e-11 -6.2000000000e-13 4.3368000000e-19 4.3367999687e-19
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 2.6728800000e-11 -2.6098800000e-11 -6.3000000000e-13 0.0000000000e+00 1.3126645463e-27
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 2.6873600000e-11 -2.6233600000e-11 -6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 2.7018700000e-11 -2.6368700000e-11 -6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 2.7164100000e-11 -2.6504100000e-11 -6.6000000000e-13 4.3368000000e-19 4.3368000081e-19
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 2.7309800000e-11 -2.6639800000e-11 -6.7000000000e-13 0.0000000000e+00 3.9379936389e-27
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 2.7455800000e-11 -2.6775800000e-11 -6.8000000000e-13 0.0000000000e+00 1.1107161546e-27
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 2.7602100000e-11 -2.6912100000e-11 -6.9000000000e-13 4.3368000000e-19 4.3368000283e-19
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 2.7748800000e-11 -2.7048800000e-11 -7.0000000000e-13 4.3368000000e-19 4.3368000141e-19
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 2.7895800000e-11 -2.7185800000e-11 -7.1000000000e-13 -8.6736000000e-19 8.6736000010e-19
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 2.8043200000e-11 -2.7323200000e-11 -7.2000000000e-13 4.3368000000e-19 4.3367999849e-19
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 2.8190900000e-11 -2.7460900000e-11 -7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 2.8339000000e-11 -2.7599000000e-11 -7.4000000000e-13 0.0000000000e+00 1.2116903504e-27
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 2.8487400000e-11 -2.7737400000e-11 -7.5000000000e-13 4.3368000000e-19 4.3368000061e-19
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 2.8636200000e-11 -2.7876200000e-11 -7.6000000000e-13 0.0000000000e+00 9.0876776281e-28
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 2.8785400000e-11 -2.8015400000e-11 -7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 2.8935000000e-11 -2.8155000000e-11 -7.8000000000e-13 0.0000000000e+00 3.8370194430e-27
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 2.9085000000e-11 -2.8295000000e-11 -7.9000000000e-13 0.0000000000e+00 2.0194839174e-27
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 2.9235300000e-11 -2.8435400000e-11 -8.0000000000e-13 4.3368000000e-19 9.9566320006e-17
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 2.9386100000e-11 -2.8576100000e-11 -8.1000000000e-13 0.0000000000e+00 1.7165613298e-27
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 2.9537300000e-11 -2.8717300000e-11 -8.2000000000e-13 4.3368000000e-19 4.3367999364e-19
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 2.9688900000e-11 -2.8858900000e-11 -8.3000000000e-13 0.0000000000e+00 1.8175355256e-27
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 2.9840900000e-11 -2.9000900000e-11 -8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 2.9993400000e-11 -2.9143400000e-11 -8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 3.0146200000e-11 -2.9286200000e-11 -8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 3.0299500000e-11 -2.9429500000e-11 -8.7000000000e-13 0.0000000000e+00 7.0681937108e-28
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 3.0453300000e-11 -2.9573300000e-11 -8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 3.0607500000e-11 -2.9717500000e-11 -8.9000000000e-13 0.0000000000e+00 2.8272774843e-27
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 3.0762100000e-11 -2.9862100000e-11 -9.0000000000e-13 0.0000000000e+00 4.5438388141e-27
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 3.0917200000e-11 -3.0007200000e-11 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 3.1072800000e-11 -3.0152800000e-11 -9.2000000000e-13 0.0000000000e+00 1.6155871339e-27
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 3.1228800000e-11 -3.0298800000e-11 -9.3000000000e-13 -8.6736000000e-19 8.6736000303e-19
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 3.1385200000e-11 -3.0445200000e-11 -9.4000000000e-13 0.0000000000e+00 5.2506581852e-27
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 3.1542200000e-11 -3.0592200000e-11 -9.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 3.1699600000e-11 -3.0739600000e-11 -9.6000000000e-13 0.0000000000e+00 2.2214323091e-27
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 3.1857500000e-11 -3.0887500000e-11 -9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 3.2015900000e-11 -3.1035900000e-11 -9.8000000000e-13 4.3368000000e-19 4.3367999939e-19
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 3.2174800000e-11 -3.1184800000e-11 -9.9000000000e-13 0.0000000000e+00 5.2506581852e-27
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 3.2334200000e-11 -3.1334200000e-11 -1.0000000000e-12 -8.6736000000e-19 8.6735999697e-19
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 3.2494100000e-11 -3.1484100000e-11 -1.0100000000e-12 0.0000000000e+00 4.8467614017e-27
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 3.2654500000e-11 -3.1634500000e-11 -1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 3.2815400000e-11 -3.1785400000e-11 -1.0300000000e-12 0.0000000000e+00 4.6448130099e-27
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 3.2976800000e-11 -3.1936800000e-11 -1.0400000000e-12 0.0000000000e+00 9.2896260199e-27
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 3.3138700000e-11 -3.2088700000e-11 -1.0500000000e-12 -8.6736000000e-19 8.6736000101e-19
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 3.3301100000e-11 -3.2241100000e-11 -1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 3.3464100000e-11 -3.2394100000e-11 -1.0700000000e-12 0.0000000000e+00 2.4233807008e-27
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 3.3627500000e-11 -3.2547500000e-11 -1.0800000000e-12 0.0000000000e+00 2.2214323091e-27
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 3.3791500000e-11 -3.2701500000e-11 -1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 3.3956100000e-11 -3.2856100000e-11 -1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 3.4121200000e-11 -3.3011200000e-11 -1.1100000000e-12 0.0000000000e+00 3.0292258760e-27
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 3.4286800000e-11 -3.3166800000e-11 -1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 3.4453000000e-11 -3.3323000000e-11 -1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 3.4619700000e-11 -3.3479700000e-11 -1.1400000000e-12 0.0000000000e+00 2.2214323091e-27
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 3.4787000000e-11 -3.3637000000e-11 -1.1500000000e-12 0.0000000000e+00 2.6253290926e-27
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 3.4954800000e-11 -3.3794800000e-11 -1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 3.5123200000e-11 -3.3953200000e-11 -1.1700000000e-12 0.0000000000e+00 5.4526065769e-27
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 3.5292100000e-11 -3.4112100000e-11 -1.1800000000e-12 0.0000000000e+00 2.8272774843e-27
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 3.5461600000e-11 -3.4271600000e-11 -1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 3.5631700000e-11 -3.4431700000e-11 -1.2000000000e-12 0.0000000000e+00 6.2604001438e-27
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 7.9549490000e-10 -7.9548490000e-10 -1.0000000000e-14 0.0000000000e+00 1.7613686292e-26
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 1.3238000000e-09 -1.3238000000e-09 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 1.6477000000e-09 -1.6477000000e-09 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 1.8372000000e-09 -1.8372000000e-09 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 1.9496000000e-09 -1.9495000000e-09 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 2.0204000000e-09 -2.0204000000e-09 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 2.0692000000e-09 -2.0691000000e-09 -7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 2.1058000000e-09 -2.1057000000e-09 -8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
