 time time v(in_power) v(out_power) power_diss energy
 5.0546517211e-08 5.0546517211e-08 1.0883586942e+00 -3.1541193544e-02 5.6127976425e-05 8.2447143574e-15
 5.0551657339e-08 5.0551657339e-08 1.0760223861e+00 -3.3663832917e-02 5.5615205269e-05 8.5319015070e-15
 5.0556611856e-08 5.0556611856e-08 1.0641315465e+00 -3.5580075004e-02 5.5149269649e-05 8.8062937163e-15
 5.0566520889e-08 5.0566520889e-08 1.0403498673e+00 -3.9135023671e-02 5.4281931223e-05 9.3484724067e-15
 5.0570531232e-08 5.0570531232e-08 1.0307250427e+00 -4.0485157506e-02 5.3963671522e-05 9.5655234339e-15
 5.0578551919e-08 5.0578551919e-08 1.0114753937e+00 -4.3086428255e-02 5.3349622270e-05 9.9958866091e-15
 5.0582470552e-08 5.0582470552e-08 1.0020706761e+00 -4.4319444003e-02 5.3069784633e-05 1.0204395875e-14
 5.0590307816e-08 5.0590307816e-08 9.8326124077e-01 -4.6745155718e-02 5.2530545931e-05 1.0618204747e-14
 5.0594799764e-08 5.0594799764e-08 9.7248056588e-01 -4.8120823573e-02 5.2240658574e-05 1.0853518141e-14
 5.0603783660e-08 5.0603783660e-08 9.5091921612e-01 -5.0875698431e-02 5.1685410582e-05 1.1320348626e-14
 5.0610400512e-08 5.0610400512e-08 9.3503877216e-01 -5.2926217934e-02 5.1304627023e-05 1.1661083526e-14
 5.0615901163e-08 5.0615901163e-08 9.2183720819e-01 -5.4656504678e-02 5.1004049707e-05 1.1942465722e-14
 5.0620931824e-08 5.0620931824e-08 9.0976362308e-01 -5.6267508298e-02 5.0739599272e-05 1.2198384598e-14
 5.0625764643e-08 5.0625764643e-08 8.9816485563e-01 -5.7847171446e-02 5.0495027672e-05 1.2443008951e-14
 5.0635430283e-08 5.0635430283e-08 8.7496732073e-01 -6.1126627154e-02 5.0029459016e-05 1.2928825678e-14
 5.0640007101e-08 5.0640007101e-08 8.6398295760e-01 -6.2741980286e-02 4.9826011871e-05 1.3157335835e-14
 5.0649160737e-08 5.0649160737e-08 8.4201423135e-01 -6.6119246043e-02 4.9434656864e-05 1.3611633847e-14
 5.0655141729e-08 5.0655141729e-08 8.2765985107e-01 -6.8443057320e-02 4.9198093427e-05 1.3906594682e-14
 5.0667103712e-08 5.0667103712e-08 7.9895109050e-01 -7.3421231422e-02 4.8757299751e-05 1.4492465084e-14
 5.0676056542e-08 5.0676056542e-08 7.7746429888e-01 -7.7472151949e-02 4.8465264340e-05 1.4927673620e-14
 5.0693962202e-08 5.0693962202e-08 7.3449071564e-01 -8.6603530905e-02 4.7960696961e-05 1.5790958844e-14
 5.0707802903e-08 5.0707802903e-08 7.0127303369e-01 -9.4768670917e-02 4.7665340952e-05 1.6452724534e-14
 5.0719972093e-08 5.0719972093e-08 6.7206697664e-01 -1.0289695492e-01 4.7476217121e-05 1.7031622404e-14
 5.0738430508e-08 5.0738430508e-08 6.2776678138e-01 -1.1730979537e-01 4.7307228036e-05 1.7906398472e-14
 5.0759053065e-08 5.0759053065e-08 5.7827264439e-01 -1.3610618769e-01 4.7073272940e-05 1.8879582106e-14
 5.0774923380e-08 5.0774923380e-08 5.4018388831e-01 -1.5206193426e-01 4.6827570304e-05 1.9624700088e-14
 5.0791844394e-08 5.0791844394e-08 4.9957345477e-01 -1.6999542336e-01 4.6532399176e-05 2.0414572762e-14
 5.0810001253e-08 5.0810001253e-08 4.5599699373e-01 -1.8977128422e-01 4.6245502694e-05 2.1256850393e-14
 5.0826736750e-08 5.0826736750e-08 4.1583179916e-01 -2.0817474653e-01 4.6149184809e-05 2.2029985935e-14
 5.0841177985e-08 5.0841177985e-08 3.8117283704e-01 -2.2425435200e-01 4.6442405943e-05 2.2698554359e-14
 5.0852564100e-08 5.0852564100e-08 3.5384615924e-01 -2.3731537119e-01 4.7192705213e-05 2.3231624466e-14
 5.0860780993e-08 5.0860780993e-08 3.3412561697e-01 -2.4719538840e-01 4.8246710265e-05 2.3623732180e-14
 5.0866697322e-08 5.0866697322e-08 3.1992642602e-01 -2.5469232653e-01 4.9364588945e-05 2.3912482488e-14
 5.0872440167e-08 5.0872440167e-08 3.0614359981e-01 -2.6238320455e-01 5.0720338571e-05 2.4199868563e-14
 5.0877433942e-08 5.0877433942e-08 2.9415854003e-01 -2.6948013525e-01 5.2179521293e-05 2.4456797932e-14
 5.0887421491e-08 5.0887421491e-08 2.7018842046e-01 -2.8496894021e-01 5.5663669172e-05 2.4995342551e-14
 5.0892157580e-08 5.0892157580e-08 2.5882180831e-01 -2.9298744651e-01 5.7806746427e-05 2.5264045510e-14
 5.0901629757e-08 5.0901629757e-08 2.3608858400e-01 -3.0998020482e-01 6.2036233393e-05 2.5831632456e-14
 5.0908177284e-08 5.0908177284e-08 2.2037451734e-01 -3.2204250813e-01 6.4915966166e-05 2.6247243983e-14
 5.0914430439e-08 5.0914430439e-08 2.0536694595e-01 -3.3320780444e-01 6.7320347784e-05 2.6660691050e-14
 5.0919920893e-08 5.0919920893e-08 1.9218985648e-01 -3.4222008766e-01 6.9081238720e-05 2.7035144364e-14
 5.0925365076e-08 5.0925365076e-08 1.7912381872e-01 -3.4998988756e-01 7.0552045844e-05 2.7415238899e-14
 5.0930776286e-08 5.0930776286e-08 1.6613691421e-01 -3.5626103148e-01 7.1842411940e-05 2.7800502072e-14
 5.0936101884e-08 5.0936101884e-08 1.5335547724e-01 -3.6089090034e-01 7.3074525771e-05 2.8186386802e-14
 5.0940930871e-08 5.0940930871e-08 1.4176591013e-01 -3.6378507975e-01 7.4257819865e-05 2.8542119741e-14
 5.0950588843e-08 5.0950588843e-08 1.1858677589e-01 -3.6643998845e-01 7.7137287643e-05 2.9273204641e-14
 5.0955400925e-08 5.0955400925e-08 1.0703778009e-01 -3.6638391250e-01 7.8721217802e-05 2.9648206563e-14
 5.0965025088e-08 5.0965025088e-08 8.3939788493e-02 -3.6427299757e-01 8.2502420355e-05 3.0424027863e-14
 5.0971792855e-08 5.0971792855e-08 6.7697147321e-02 -3.6139613704e-01 8.5423030389e-05 3.0992268038e-14
 5.0979592475e-08 5.0979592475e-08 4.8978060589e-02 -3.5678937638e-01 8.9060203081e-05 3.1672719450e-14
 5.0989796237e-08 5.0989796237e-08 2.4489030294e-02 -3.4858391898e-01 9.4148223778e-05 3.2607427099e-14
 5.0994898119e-08 5.0994898119e-08 1.2244515147e-02 -3.4345440818e-01 9.6763765913e-05 3.3094432255e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -3.3753048181e-01 9.9441873349e-05 3.3594941198e-14
 5.1001275470e-08 5.1001275470e-08 0.0000000000e+00 -3.3072998942e-01 2.2885279607e-05 3.3672953524e-14
 5.1002858366e-08 5.1002858366e-08 0.0000000000e+00 -3.2245693114e-01 2.3415829251e-05 3.3709598431e-14
 5.1004775031e-08 5.1004775031e-08 0.0000000000e+00 -3.1268811393e-01 2.3868656352e-05 3.3754912689e-14
 5.1008608361e-08 5.1008608361e-08 0.0000000000e+00 -2.9374031129e-01 2.4427750593e-05 3.3847480721e-14
 5.1016275021e-08 5.1016275021e-08 0.0000000000e+00 -2.5709588253e-01 2.4836281644e-05 3.4036326012e-14
 5.1025500583e-08 5.1025500583e-08 0.0000000000e+00 -2.1410865619e-01 2.4881477683e-05 3.4265663151e-14
 5.1037583779e-08 5.1037583779e-08 0.0000000000e+00 -1.5868780856e-01 2.4756393203e-05 3.4565555209e-14
 5.1047726935e-08 5.1047726935e-08 0.0000000000e+00 -1.1266846366e-01 2.4615571701e-05 3.4815949000e-14
 5.1057268654e-08 5.1057268654e-08 0.0000000000e+00 -6.9699402774e-02 2.4476453973e-05 3.5050160157e-14
 5.1067936751e-08 5.1067936751e-08 0.0000000000e+00 -2.1982971616e-02 2.4318671707e-05 3.5310435719e-14
 5.1077679378e-08 5.1077679378e-08 0.0000000000e+00 2.1306309240e-02 2.4173582087e-05 3.5546656689e-14
 5.1087968288e-08 5.1087968288e-08 0.0000000000e+00 6.6729222565e-02 2.4019556708e-05 3.5794584113e-14
 5.1097345900e-08 5.1097345900e-08 0.0000000000e+00 1.0786706221e-01 2.3878442207e-05 3.6019168555e-14
 5.1107185894e-08 5.1107185894e-08 0.0000000000e+00 1.5076439888e-01 2.3729699864e-05 3.6253400458e-14
 5.1116583903e-08 5.1116583903e-08 0.0000000000e+00 1.9147690509e-01 2.3586955193e-05 3.6475741641e-14
 5.1125875428e-08 5.1125875428e-08 0.0000000000e+00 2.3147899003e-01 2.3445183185e-05 3.6694241789e-14
 5.1134924104e-08 5.1134924104e-08 0.0000000000e+00 2.7019588628e-01 2.3306488602e-05 3.6905762142e-14
 5.1143832065e-08 5.1143832065e-08 0.0000000000e+00 3.0807785170e-01 2.3169331151e-05 3.7112764537e-14
 5.1152633802e-08 5.1152633802e-08 0.0000000000e+00 3.4527905505e-01 2.3033186466e-05 3.7316095751e-14
 5.1161430063e-08 5.1161430063e-08 0.0000000000e+00 3.8222716147e-01 2.2896489489e-05 3.7518100447e-14
 5.1170344103e-08 5.1170344103e-08 0.0000000000e+00 4.1943243271e-01 2.2757296403e-05 3.7721580293e-14
 5.1179570653e-08 5.1179570653e-08 0.0000000000e+00 4.5768622080e-01 2.2612507775e-05 3.7930883662e-14
 5.1189428714e-08 5.1189428714e-08 0.0000000000e+00 4.9826504207e-01 2.2457007375e-05 3.8153032686e-14
 5.1200551924e-08 5.1200551924e-08 0.0000000000e+00 5.4367817402e-01 2.2280584869e-05 3.8401845515e-14
 5.1210207779e-08 5.1210207779e-08 0.0000000000e+00 5.8276888546e-01 2.2126890634e-05 3.8616241570e-14
 5.1222767305e-08 5.1222767305e-08 0.0000000000e+00 6.3313096500e-01 2.1926089419e-05 3.8892883856e-14
 5.1234204217e-08 5.1234204217e-08 0.0000000000e+00 6.7848454002e-01 2.1743685219e-05 3.9142607536e-14
 5.1243634239e-08 5.1243634239e-08 0.0000000000e+00 7.1548464617e-01 2.1595252332e-05 3.9346951112e-14
 5.1253574810e-08 5.1253574810e-08 0.0000000000e+00 7.5405662280e-01 2.1440786473e-05 3.9560852496e-14
 5.1263025405e-08 5.1263025405e-08 0.0000000000e+00 7.9025589224e-01 2.1298447930e-05 3.9762808106e-14
 5.1273014349e-08 5.1273014349e-08 0.0000000000e+00 8.2791179880e-01 2.1153822584e-05 3.9974834783e-14
 5.1283418947e-08 5.1283418947e-08 0.0000000000e+00 8.6627474872e-01 2.1009403076e-05 4.0194180482e-14
 5.1292173008e-08 5.1292173008e-08 0.0000000000e+00 8.9762248558e-01 2.0895700789e-05 4.0377600395e-14
 5.1309681129e-08 5.1309681129e-08 0.0000000000e+00 9.5603633746e-01 2.0532089155e-05 4.0740261786e-14
 5.1322858360e-08 5.1322858360e-08 0.0000000000e+00 9.9427638098e-01 2.0276710627e-05 4.1009135269e-14
 5.1333170521e-08 5.1333170521e-08 0.0000000000e+00 1.0197889536e+00 2.0110612828e-05 4.1217375557e-14
 5.1345757643e-08 5.1345757643e-08 0.0000000000e+00 1.0455523485e+00 1.9666206024e-05 4.1467713394e-14
 5.1356907775e-08 5.1356907775e-08 0.0000000000e+00 1.0641275037e+00 1.9000031859e-05 4.1683280225e-14
 5.1366192706e-08 5.1366192706e-08 0.0000000000e+00 1.0771763101e+00 1.8252128798e-05 4.1856222104e-14
 5.1383317353e-08 5.1383317353e-08 0.0000000000e+00 1.0969678318e+00 1.6783629341e-05 4.2156209600e-14
 5.1399793160e-08 5.1399793160e-08 0.0000000000e+00 1.1121910483e+00 1.5216472565e-05 4.2419823340e-14
 5.1414409146e-08 5.1414409146e-08 0.0000000000e+00 1.1234074757e+00 1.3818426529e-05 4.2632010184e-14
 5.1437227574e-08 5.1437227574e-08 0.0000000000e+00 1.1377691949e+00 1.1833743965e-05 4.2924681287e-14
 5.1458537093e-08 5.1458537093e-08 0.0000000000e+00 1.1485333831e+00 1.0136859984e-05 4.3158772792e-14
 5.1481191391e-08 5.1481191391e-08 0.0000000000e+00 1.1578351871e+00 8.5472176564e-06 4.3370410124e-14
 5.1503371693e-08 5.1503371693e-08 0.0000000000e+00 1.1652551705e+00 7.2001151900e-06 4.3545050422e-14
 5.1525345495e-08 5.1525345495e-08 0.0000000000e+00 1.1712881111e+00 6.0544721562e-06 4.3690677258e-14
 5.1548016028e-08 5.1548016028e-08 0.0000000000e+00 1.1764020889e+00 5.0490962106e-06 4.3816539167e-14
 5.1571691658e-08 5.1571691658e-08 0.0000000000e+00 1.1807675472e+00 4.1657551801e-06 4.3925622873e-14
 5.1596723359e-08 5.1596723359e-08 0.0000000000e+00 1.1845077687e+00 3.3905101269e-06 4.4020195957e-14
 5.1623515210e-08 5.1623515210e-08 0.0000000000e+00 1.1877122302e+00 2.7128489214e-06 4.4101956103e-14
 5.1652485191e-08 5.1652485191e-08 0.0000000000e+00 1.1904415118e+00 2.1259096809e-06 4.4172045475e-14
 5.1684144121e-08 5.1684144121e-08 0.0000000000e+00 1.1927435794e+00 1.6238843328e-06 4.4231402707e-14
 5.1719148946e-08 5.1719148946e-08 0.0000000000e+00 1.1946586795e+00 1.2014120917e-06 4.4280852210e-14
 5.1758362461e-08 5.1758362461e-08 0.0000000000e+00 1.1962216272e+00 8.5338092034e-07 4.4321140039e-14
 5.1800455695e-08 5.1800455695e-08 0.0000000000e+00 1.1974039377e+00 5.8814631994e-07 4.4351479310e-14
 5.1841490893e-08 5.1841490893e-08 0.0000000000e+00 1.1982031812e+00 4.0788081646e-07 4.4371915396e-14
 5.1874469499e-08 5.1874469499e-08 0.0000000000e+00 1.1986602463e+00 3.0444099372e-07 4.4383661086e-14
 5.1898472188e-08 5.1898472188e-08 0.0000000000e+00 1.1989142897e+00 2.4685476744e-07 4.4390277377e-14
 5.1921265813e-08 5.1921265813e-08 0.0000000000e+00 1.1991090675e+00 2.0267043959e-07 4.4395400531e-14
 5.1944120728e-08 5.1944120728e-08 0.0000000000e+00 1.1992686293e+00 1.6644557956e-07 4.4399618589e-14
 5.1966597997e-08 5.1966597997e-08 0.0000000000e+00 1.1993973759e+00 1.3719510052e-07 4.4403031095e-14
 5.1983298999e-08 5.1983298999e-08 0.0000000000e+00 1.1994777721e+00 1.1891887160e-07 4.4405169775e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1995472652e+00 1.0311593974e-07 4.4407023877e-14
 5.2002783166e-08 5.2002783166e-08 0.0000000000e+00 1.1995576917e+00 1.0074324175e-07 4.4407307564e-14
 5.2006897814e-08 5.2006897814e-08 0.0000000000e+00 1.1995727762e+00 9.7312562389e-08 4.4407715029e-14
 5.2012643922e-08 5.2012643922e-08 0.0000000000e+00 1.1995930436e+00 9.2702184563e-08 4.4408260952e-14
 5.2024136140e-08 5.2024136140e-08 0.0000000000e+00 1.1996308107e+00 8.4109821641e-08 4.4409276933e-14
 5.2042948690e-08 5.2042948690e-08 0.0000000000e+00 1.1996853945e+00 7.1688518195e-08 4.4410742415e-14
 5.2065488379e-08 5.2065488379e-08 0.0000000000e+00 1.1997404874e+00 5.9147639609e-08 4.4412216918e-14
 5.2091253895e-08 5.2091253895e-08 0.0000000000e+00 1.1997919413e+00 4.7431695834e-08 4.4413589954e-14
 5.2121914382e-08 5.2121914382e-08 0.0000000000e+00 1.1998402826e+00 3.6421615836e-08 4.4414875445e-14
 5.2162989069e-08 5.2162989069e-08 0.0000000000e+00 1.1998884110e+00 2.5457281170e-08 4.4416146274e-14
 5.2211965998e-08 5.2211965998e-08 0.0000000000e+00 1.1999278321e+00 1.6474463039e-08 4.4417173118e-14
 5.2249070314e-08 5.2249070314e-08 0.0000000000e+00 1.1999480715e+00 1.1861672759e-08 4.4417698814e-14
 5.2276902280e-08 5.2276902280e-08 0.0000000000e+00 1.1999592302e+00 9.3183137825e-09 4.4417993554e-14
 5.2300963254e-08 5.2300963254e-08 0.0000000000e+00 1.1999668023e+00 7.5923728406e-09 4.4418196998e-14
 5.2324426130e-08 5.2324426130e-08 0.0000000000e+00 1.1999727636e+00 6.2335427917e-09 4.4418359196e-14
 5.2348946266e-08 5.2348946266e-08 0.0000000000e+00 1.1999778126e+00 5.0826436357e-09 4.4418497933e-14
 5.2374484208e-08 5.2374484208e-08 0.0000000000e+00 1.1999820473e+00 4.1173347813e-09 4.4418615407e-14
 5.2401601186e-08 5.2401601186e-08 0.0000000000e+00 1.1999856331e+00 3.2999225086e-09 4.4418715974e-14
 5.2431352159e-08 5.2431352159e-08 0.0000000000e+00 1.1999887181e+00 2.5966656348e-09 4.4418803689e-14
 5.2464804248e-08 5.2464804248e-08 0.0000000000e+00 1.1999913683e+00 1.9925072964e-09 4.4418880448e-14
 5.2503732393e-08 5.2503732393e-08 0.0000000000e+00 1.1999936372e+00 1.4752756486e-09 4.4418947945e-14
 5.2553524062e-08 5.2553524062e-08 0.0000000000e+00 1.1999956385e+00 1.0190458451e-09 4.4419010043e-14
 5.2617595349e-08 5.2617595349e-08 0.0000000000e+00 1.1999972402e+00 6.5390351757e-10 4.4419063637e-14
 5.2664792137e-08 5.2664792137e-08 0.0000000000e+00 1.1999979400e+00 4.9437977950e-10 4.4419090735e-14
 5.2700133605e-08 5.2700133605e-08 0.0000000000e+00 1.1999982848e+00 4.1577397045e-10 4.4419106818e-14
 5.2728515557e-08 5.2728515557e-08 0.0000000000e+00 1.1999984856e+00 3.6999314955e-10 4.4419117969e-14
 5.2748701603e-08 5.2748701603e-08 0.0000000000e+00 1.1999985978e+00 3.4440954921e-10 4.4419125179e-14
 5.2762997081e-08 5.2762997081e-08 0.0000000000e+00 1.1999986651e+00 3.2905961849e-10 4.4419129993e-14
 5.2776957120e-08 5.2776957120e-08 0.0000000000e+00 1.1999987230e+00 3.1586598889e-10 4.4419134494e-14
 5.2791089473e-08 5.2791089473e-08 0.0000000000e+00 1.1999987748e+00 3.0404989813e-10 4.4419138875e-14
 5.2805550640e-08 5.2805550640e-08 0.0000000000e+00 1.1999988217e+00 2.9335690981e-10 4.4419143194e-14
 5.2821492648e-08 5.2821492648e-08 0.0000000000e+00 1.1999988672e+00 2.8299942237e-10 4.4419147789e-14
 5.2840441891e-08 5.2840441891e-08 0.0000000000e+00 1.1999989138e+00 2.7237317939e-10 4.4419153051e-14
 5.2865703952e-08 5.2865703952e-08 0.0000000000e+00 1.1999989655e+00 2.6059055990e-10 4.4419159782e-14
 5.2896816806e-08 5.2896816806e-08 0.0000000000e+00 1.1999990158e+00 2.4911257129e-10 4.4419167712e-14
 5.2924884959e-08 5.2924884959e-08 0.0000000000e+00 1.1999990510e+00 2.4107995356e-10 4.4419174591e-14
 5.2946211107e-08 5.2946211107e-08 0.0000000000e+00 1.1999990725e+00 2.3618048023e-10 4.4419179680e-14
 5.2964495337e-08 5.2964495337e-08 0.0000000000e+00 1.1999990880e+00 2.3265856328e-10 4.4419183966e-14
 5.2982961475e-08 5.2982961475e-08 0.0000000000e+00 1.1999991013e+00 2.2962822970e-10 4.4419188235e-14
 5.3004025889e-08 5.3004025889e-08 0.0000000000e+00 1.1999991141e+00 2.2670884497e-10 4.4419193041e-14
 5.3031249567e-08 5.3031249567e-08 0.0000000000e+00 1.1999991276e+00 2.2362762729e-10 4.4419199171e-14
 5.3073538236e-08 5.3073538236e-08 0.0000000000e+00 1.1999991434e+00 2.2002237501e-10 4.4419208551e-14
 5.3129137098e-08 5.3129137098e-08 0.0000000000e+00 1.1999991574e+00 2.1684181286e-10 4.4419220696e-14
 5.3172734189e-08 5.3172734189e-08 0.0000000000e+00 1.1999991644e+00 2.1524155212e-10 4.4419230115e-14
 5.3210222839e-08 5.3210222839e-08 0.0000000000e+00 1.1999991685e+00 2.1430106946e-10 4.4419238166e-14
 5.3248832862e-08 5.3248832862e-08 0.0000000000e+00 1.1999991715e+00 2.1361841729e-10 4.4419246427e-14
 5.3289507779e-08 5.3289507779e-08 0.0000000000e+00 1.1999991737e+00 2.1311509357e-10 4.4419255106e-14
 5.3333177409e-08 5.3333177409e-08 0.0000000000e+00 1.1999991753e+00 2.1274371161e-10 4.4419264404e-14
 5.3381479014e-08 5.3381479014e-08 0.0000000000e+00 1.1999991765e+00 2.1246995732e-10 4.4419274674e-14
 5.3435915354e-08 5.3435915354e-08 0.0000000000e+00 1.1999991774e+00 2.1227370079e-10 4.4419286234e-14
 5.3497591858e-08 5.3497591858e-08 0.0000000000e+00 1.1999991780e+00 2.1214078907e-10 4.4419299323e-14
 5.3561893926e-08 5.3561893926e-08 0.0000000000e+00 1.1999991783e+00 2.1206308352e-10 4.4419312961e-14
 5.3588589627e-08 5.3588589627e-08 0.0000000000e+00 1.1999991784e+00 2.1204411752e-10 4.4419318622e-14
 5.3617850911e-08 5.3617850911e-08 0.0000000000e+00 1.1999991785e+00 2.1202865625e-10 4.4419324827e-14
 5.3642136058e-08 5.3642136058e-08 0.0000000000e+00 1.1999991785e+00 2.1201881104e-10 4.4419329976e-14
 5.3669111275e-08 5.3669111275e-08 0.0000000000e+00 1.1999991786e+00 2.1201015914e-10 4.4419335695e-14
 5.3700307438e-08 5.3700307438e-08 0.0000000000e+00 1.1999991786e+00 2.1200239423e-10 4.4419342309e-14
 5.3726412798e-08 5.3726412798e-08 0.0000000000e+00 1.1999991786e+00 2.1199735398e-10 4.4419347843e-14
 5.3754400683e-08 5.3754400683e-08 0.0000000000e+00 1.1999991786e+00 2.1199309051e-10 4.4419353776e-14
 5.3788943109e-08 5.3788943109e-08 0.0000000000e+00 1.1999991787e+00 2.1198905519e-10 4.4419361099e-14
 5.3830242284e-08 5.3830242284e-08 0.0000000000e+00 1.1999991787e+00 2.1198555152e-10 4.4419369854e-14
 5.3879434010e-08 5.3879434010e-08 0.0000000000e+00 1.1999991787e+00 2.1198270394e-10 4.4419380282e-14
 5.3938263306e-08 5.3938263306e-08 0.0000000000e+00 1.1999991787e+00 2.1198055223e-10 4.4419392752e-14
 5.4009157728e-08 5.4009157728e-08 0.0000000000e+00 1.1999991787e+00 2.1197906743e-10 4.4419407781e-14
 5.4080365477e-08 5.4080365477e-08 0.0000000000e+00 1.1999991787e+00 2.1197829333e-10 4.4419422875e-14
 5.4151498051e-08 5.4151498051e-08 0.0000000000e+00 1.1999991787e+00 2.1197791271e-10 4.4419437954e-14
 5.4225473061e-08 5.4225473061e-08 0.0000000000e+00 1.1999991787e+00 2.1197772868e-10 4.4419453635e-14
 5.4303517411e-08 5.4303517411e-08 0.0000000000e+00 1.1999991787e+00 2.1197764614e-10 4.4419470178e-14
 5.4387180461e-08 5.4387180461e-08 0.0000000000e+00 1.1999991787e+00 2.1197761289e-10 4.4419487913e-14
 5.4478602045e-08 5.4478602045e-08 0.0000000000e+00 1.1999991787e+00 2.1197760293e-10 4.4419507292e-14
 5.4580116526e-08 5.4580116526e-08 0.0000000000e+00 1.1999991787e+00 2.1197760205e-10 4.4419528811e-14
 5.4694608980e-08 5.4694608980e-08 0.0000000000e+00 1.1999991787e+00 2.1197760381e-10 4.4419553081e-14
 5.4826047201e-08 5.4826047201e-08 0.0000000000e+00 1.1999991787e+00 2.1197760549e-10 4.4419580943e-14
 5.4980138472e-08 5.4980138472e-08 0.0000000000e+00 1.1999991787e+00 2.1197760676e-10 4.4419613607e-14
 5.5165549532e-08 5.5165549532e-08 0.0000000000e+00 1.1999991787e+00 2.1197760727e-10 4.4419652910e-14
 5.5396303119e-08 5.5396303119e-08 0.0000000000e+00 1.1999991787e+00 2.1197760738e-10 4.4419701824e-14
 5.5696897036e-08 5.5696897036e-08 0.0000000000e+00 1.1999991787e+00 2.1197760741e-10 4.4419765544e-14
 5.6114826044e-08 5.6114826044e-08 0.0000000000e+00 1.1999991787e+00 2.1197760726e-10 4.4419854135e-14
 5.6757460481e-08 5.6757460481e-08 0.0000000000e+00 1.1999991787e+00 2.1197760729e-10 4.4419990359e-14
 5.7757460481e-08 5.7757460481e-08 0.0000000000e+00 1.1999991787e+00 2.1197760725e-10 4.4420202337e-14
 5.8757460481e-08 5.8757460481e-08 0.0000000000e+00 1.1999991787e+00 2.1197760724e-10 4.4420414315e-14
 5.9378730240e-08 5.9378730240e-08 0.0000000000e+00 1.1999991787e+00 2.1197760724e-10 4.4420546010e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999991787e+00 2.1197760723e-10 4.4420677705e-14
 6.0003136170e-08 6.0003136170e-08 7.5268080345e-03 1.2062847746e+00 -6.9810634416e-05 4.4311209028e-14
 6.0009408510e-08 6.0009408510e-08 2.2580424103e-02 1.2183125513e+00 -7.1710330699e-05 4.3867375221e-14
 6.0015292900e-08 6.0015292900e-08 3.6702961139e-02 1.2289156285e+00 -7.3395843938e-05 4.3440444528e-14
 6.0021431969e-08 6.0021431969e-08 5.1436725684e-02 1.2393158073e+00 -7.4893440797e-05 4.2985265485e-14
 6.0027457684e-08 6.0027457684e-08 6.5898440491e-02 1.2489218662e+00 -7.6096543065e-05 4.2530354218e-14
 6.0033552705e-08 6.0033552705e-08 8.0526491322e-02 1.2580890465e+00 -7.7043872093e-05 4.2063657181e-14
 6.0039687902e-08 6.0039687902e-08 9.5250964659e-02 1.2668136127e+00 -7.7726537911e-05 4.1588883686e-14
 6.0045925688e-08 6.0045925688e-08 1.1022165031e-01 1.2752193441e+00 -7.8148577180e-05 4.1102725905e-14
 6.0052305265e-08 6.0052305265e-08 1.2553263614e-01 1.2833827684e+00 -7.8307581745e-05 4.0603663815e-14
 6.0058905898e-08 6.0058905898e-08 1.4137415401e-01 1.2914196061e+00 -7.8199713114e-05 4.0087140250e-14
 6.0065847365e-08 6.0065847365e-08 1.5803367628e-01 1.2994775939e+00 -7.7815560776e-05 3.9545652765e-14
 6.0073341341e-08 6.0073341341e-08 1.7601921905e-01 1.3077880893e+00 -7.7134146927e-05 3.8965058058e-14
 6.0081793646e-08 6.0081793646e-08 1.9630475009e-01 1.3167617193e+00 -7.6107035829e-05 3.8317437481e-14
 6.0092151776e-08 6.0092151776e-08 2.2116426191e-01 1.3273193897e+00 -7.4605713889e-05 3.7536886359e-14
 6.0101410725e-08 6.0101410725e-08 2.4338574078e-01 1.3364694955e+00 -7.3186855535e-05 3.6852684389e-14
 6.0113524326e-08 6.0113524326e-08 2.7245838185e-01 1.3482273731e+00 -7.1320243777e-05 3.5977433758e-14
 6.0124132539e-08 6.0124132539e-08 2.9791809388e-01 1.3584694101e+00 -6.9805914490e-05 3.5228885560e-14
 6.0132768125e-08 6.0132768125e-08 3.1864350098e-01 1.3668457903e+00 -6.8661335253e-05 3.4631012618e-14
 6.0150039298e-08 6.0150039298e-08 3.6009431517e-01 1.3838947811e+00 -6.6405475628e-05 3.3464631518e-14
 6.0165841542e-08 6.0165841542e-08 3.9801970163e-01 1.3999458204e+00 -6.4632332969e-05 3.2429285782e-14
 6.0179310570e-08 6.0179310570e-08 4.3034536840e-01 1.4139911446e+00 -6.3333166610e-05 3.1567500345e-14
 6.0190931941e-08 6.0190931941e-08 4.5823665899e-01 1.4263654653e+00 -6.2340791696e-05 3.0837248493e-14
 6.0205243083e-08 6.0205243083e-08 4.9258339938e-01 1.4418859297e+00 -6.1271767029e-05 2.9952730063e-14
 6.0213735550e-08 6.0213735550e-08 5.1296532004e-01 1.4512242865e+00 -6.0734837033e-05 2.9434661537e-14
 6.0222982681e-08 6.0222982681e-08 5.3515843343e-01 1.4614809045e+00 -6.0204746239e-05 2.8875489478e-14
 6.0231467478e-08 6.0231467478e-08 5.5552194747e-01 1.4709580401e+00 -5.9772214684e-05 2.8366499368e-14
 6.0240763529e-08 6.0240763529e-08 5.7783247034e-01 1.4813970307e+00 -5.9352215381e-05 2.7812805967e-14
 6.0250908202e-08 6.0250908202e-08 6.0217968388e-01 1.4928356368e+00 -5.8953441285e-05 2.7212719908e-14
