v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -1.0296000000e-12 9.6110000000e-15 1.0200000000e-12 0.0000000000e+00 1.1000000000e-17
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -1.0396000000e-12 9.6335000000e-15 1.0300000000e-12 0.0000000000e+00 3.3500000000e-17
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -1.0497000000e-12 9.6560000000e-15 1.0400000000e-12 0.0000000000e+00 4.4000000000e-17
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -1.0597000000e-12 9.6784000000e-15 1.0500000000e-12 0.0000000000e+00 2.1600000000e-17
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -1.0697000000e-12 9.7009000000e-15 1.0600000000e-12 0.0000000000e+00 9.0000000012e-19
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -1.0797000000e-12 9.7233000000e-15 1.0700000000e-12 0.0000000000e+00 2.3300000000e-17
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -1.0897000000e-12 9.7457000000e-15 1.0800000000e-12 0.0000000000e+00 4.5700000000e-17
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -1.0998000000e-12 9.7681000000e-15 1.0900000000e-12 0.0000000000e+00 3.1900000000e-17
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -1.1098000000e-12 9.7905000000e-15 1.1000000000e-12 0.0000000000e+00 9.4999999996e-18
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -1.1198000000e-12 9.8129000000e-15 1.1100000000e-12 0.0000000000e+00 1.2900000000e-17
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -1.1298000000e-12 9.8353000000e-15 1.1200000000e-12 0.0000000000e+00 3.5300000000e-17
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -1.1399000000e-12 9.8576000000e-15 1.1300000000e-12 0.0000000000e+00 4.2400000000e-17
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -1.1499000000e-12 9.8800000000e-15 1.1400000000e-12 0.0000000000e+00 2.0000000000e-17
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -1.1599000000e-12 9.9023000000e-15 1.1500000000e-12 0.0000000000e+00 2.2999999999e-18
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -1.1699000000e-12 9.9247000000e-15 1.1600000000e-12 0.0000000000e+00 2.4700000000e-17
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -1.1799000000e-12 9.9470000000e-15 1.1700000000e-12 0.0000000000e+00 4.7000000000e-17
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -1.1900000000e-12 9.9693000000e-15 1.1800000000e-12 0.0000000000e+00 3.0700000000e-17
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -1.2000000000e-12 9.9916000000e-15 1.1900000000e-12 0.0000000000e+00 8.4000000000e-18
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -1.2100000000e-12 1.0013900000e-14 1.2000000000e-12 0.0000000000e+00 1.3900000000e-17
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -1.4962000000e-12 1.4862000000e-12 1.0000000000e-14 0.0000000000e+00 1.5777218104e-28
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -2.6485000000e-12 2.6285000000e-12 2.0000000000e-14 0.0000000000e+00 8.8352421385e-29
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -3.4938000000e-12 3.4638000000e-12 3.0000000000e-14 0.0000000000e+00 6.9419759659e-29
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -4.0838000000e-12 4.0438000000e-12 4.0000000000e-14 0.0000000000e+00 1.7670484277e-28
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -4.4806000000e-12 4.4306000000e-12 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -4.7451000000e-12 4.6851000000e-12 6.0000000000e-14 0.0000000000e+00 1.3883951932e-28
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -4.9257000000e-12 4.8557000000e-12 7.0000000000e-14 0.0000000000e+00 3.0292258760e-28
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -5.0552000000e-12 4.9752000000e-12 8.0000000000e-14 0.0000000000e+00 3.5340968554e-28
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -5.1535000000e-12 5.0635000000e-12 9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -5.2324000000e-12 5.1324000000e-12 1.0000000000e-13 0.0000000000e+00 7.8255001798e-28
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -5.2987000000e-12 5.1887000000e-12 1.1000000000e-13 0.0000000000e+00 9.3401131178e-28
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -5.3566000000e-12 5.2366000000e-12 1.2000000000e-13 0.0000000000e+00 2.7767903864e-28
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -5.4086000000e-12 5.2786000000e-12 1.3000000000e-13 0.0000000000e+00 3.5340968554e-28
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -5.4562000000e-12 5.3162000000e-12 1.4000000000e-13 0.0000000000e+00 2.0194839174e-28
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -5.5007000000e-12 5.3507000000e-12 1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -5.5427000000e-12 5.3827000000e-12 1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -5.5828000000e-12 5.4128000000e-12 1.7000000000e-13 0.0000000000e+00 2.7767903864e-28
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -5.6212000000e-12 5.4412000000e-12 1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -5.6585000000e-12 5.4685000000e-12 1.9000000000e-13 0.0000000000e+00 2.2719194070e-28
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -5.6946000000e-12 5.4946000000e-12 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -5.7299000000e-12 5.5199000000e-12 2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -5.7643000000e-12 5.5443000000e-12 2.2000000000e-13 0.0000000000e+00 1.0602290566e-27
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -5.7981000000e-12 5.5681000000e-12 2.3000000000e-13 0.0000000000e+00 4.0389678347e-28
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -5.8314000000e-12 5.5914000000e-12 2.4000000000e-13 0.0000000000e+00 5.5535807728e-28
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -5.8641000000e-12 5.6141000000e-12 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -5.8963000000e-12 5.6363000000e-12 2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -5.9282000000e-12 5.6582000000e-12 2.7000000000e-13 0.0000000000e+00 1.0602290566e-27
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -5.9597000000e-12 5.6797000000e-12 2.8000000000e-13 0.0000000000e+00 1.2116903504e-27
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -5.9908000000e-12 5.7008000000e-12 2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -6.0217000000e-12 5.7217000000e-12 3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -6.0523000000e-12 5.7423000000e-12 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -6.0826000000e-12 5.7626000000e-12 3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -6.1127000000e-12 5.7827000000e-12 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -6.1426000000e-12 5.8026000000e-12 3.4000000000e-13 0.0000000000e+00 5.5535807728e-28
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -6.1723000000e-12 5.8223000000e-12 3.5000000000e-13 0.0000000000e+00 9.0876776281e-28
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -6.2019000000e-12 5.8419000000e-12 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -6.2312000000e-12 5.8612000000e-12 3.7000000000e-13 0.0000000000e+00 2.0194839174e-28
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -6.2604000000e-12 5.8804000000e-12 3.8000000000e-13 0.0000000000e+00 4.5438388141e-28
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -6.2895000000e-12 5.8995000000e-12 3.9000000000e-13 0.0000000000e+00 5.0487097934e-28
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -6.3184000000e-12 5.9184000000e-12 4.0000000000e-13 0.0000000000e+00 9.0876776281e-28
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -6.3472000000e-12 5.9372000000e-12 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -6.3759000000e-12 5.9559000000e-12 4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -6.4044000000e-12 5.9744000000e-12 4.3000000000e-13 0.0000000000e+00 4.5438388141e-28
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -6.4329000000e-12 5.9929000000e-12 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -6.4612000000e-12 6.0112000000e-12 4.5000000000e-13 0.0000000000e+00 6.5633227314e-28
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -6.4895000000e-12 6.0295000000e-12 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -6.5176000000e-12 6.0476000000e-12 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -6.5457000000e-12 6.0657000000e-12 4.8000000000e-13 0.0000000000e+00 3.0292258760e-28
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -6.5737000000e-12 6.0837000000e-12 4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -6.6017000000e-12 6.1017000000e-12 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -6.6295000000e-12 6.1195000000e-12 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -6.6573000000e-12 6.1373000000e-12 5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -6.6850000000e-12 6.1550000000e-12 5.3000000000e-13 0.0000000000e+00 1.3126645463e-27
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -6.7127000000e-12 6.1727000000e-12 5.4000000000e-13 0.0000000000e+00 5.0487097934e-28
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -6.7403000000e-12 6.1903000000e-12 5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -6.7678000000e-12 6.2078000000e-12 5.6000000000e-13 0.0000000000e+00 8.0779356695e-28
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -6.7953000000e-12 6.2253000000e-12 5.7000000000e-13 0.0000000000e+00 1.0097419587e-27
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -6.8227000000e-12 6.2427000000e-12 5.8000000000e-13 0.0000000000e+00 3.0292258760e-28
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -6.8501000000e-12 6.2601000000e-12 5.9000000000e-13 0.0000000000e+00 5.0487097934e-28
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -6.8774000000e-12 6.2774000000e-12 6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -6.9047000000e-12 6.2947000000e-12 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -6.9319000000e-12 6.3119000000e-12 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -6.9591000000e-12 6.3291000000e-12 6.3000000000e-13 0.0000000000e+00 5.0487097934e-28
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -6.9863000000e-12 6.3463000000e-12 6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -7.0134000000e-12 6.3634000000e-12 6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -7.0405000000e-12 6.3805000000e-12 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -7.0675000000e-12 6.3975000000e-12 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -7.0946000000e-12 6.4146000000e-12 6.8000000000e-13 0.0000000000e+00 5.0487097934e-28
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -7.1215000000e-12 6.4315000000e-12 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -7.1485000000e-12 6.4485000000e-12 7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -7.1754000000e-12 6.4654000000e-12 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -7.2023000000e-12 6.4823000000e-12 7.2000000000e-13 0.0000000000e+00 7.0681937108e-28
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -7.2291000000e-12 6.4991000000e-12 7.3000000000e-13 0.0000000000e+00 5.0487097934e-28
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -7.2560000000e-12 6.5160000000e-12 7.4000000000e-13 0.0000000000e+00 4.0389678347e-28
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -7.2828000000e-12 6.5328000000e-12 7.5000000000e-13 0.0000000000e+00 6.0584517521e-28
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -7.3095000000e-12 6.5495000000e-12 7.6000000000e-13 0.0000000000e+00 9.0876776281e-28
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -7.3363000000e-12 6.5663000000e-12 7.7000000000e-13 0.0000000000e+00 7.0681937108e-28
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -7.3630000000e-12 6.5830000000e-12 7.8000000000e-13 0.0000000000e+00 1.0097419587e-27
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -7.3897000000e-12 6.5997000000e-12 7.9000000000e-13 0.0000000000e+00 4.0389678347e-28
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -7.4164000000e-12 6.6164000000e-12 8.0000000000e-13 0.0000000000e+00 6.0584517521e-28
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -7.4430000000e-12 6.6330000000e-12 8.1000000000e-13 0.0000000000e+00 9.0876776281e-28
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -7.4697000000e-12 6.6497000000e-12 8.2000000000e-13 0.0000000000e+00 7.0681937108e-28
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -7.4963000000e-12 6.6663000000e-12 8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -7.5229000000e-12 6.6829000000e-12 8.4000000000e-13 0.0000000000e+00 1.2116903504e-27
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -7.5495000000e-12 6.6995000000e-12 8.5000000000e-13 0.0000000000e+00 5.0487097934e-28
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -7.5760000000e-12 6.7160000000e-12 8.6000000000e-13 0.0000000000e+00 9.0876776281e-28
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -7.6026000000e-12 6.7326000000e-12 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -7.6291000000e-12 6.7491000000e-12 8.8000000000e-13 0.0000000000e+00 6.0584517521e-28
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -7.6556000000e-12 6.7656000000e-12 8.9000000000e-13 0.0000000000e+00 1.2116903504e-27
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -7.6821000000e-12 6.7821000000e-12 9.0000000000e-13 0.0000000000e+00 5.0487097934e-28
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -7.7086000000e-12 6.7986000000e-12 9.1000000000e-13 0.0000000000e+00 1.0097419587e-27
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -7.7351000000e-12 6.8151000000e-12 9.2000000000e-13 0.0000000000e+00 8.0779356695e-28
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -7.7615000000e-12 6.8315000000e-12 9.3000000000e-13 0.0000000000e+00 6.0584517521e-28
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -7.7879000000e-12 6.8479000000e-12 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -7.8144000000e-12 6.8644000000e-12 9.5000000000e-13 0.0000000000e+00 6.0584517521e-28
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -7.8408000000e-12 6.8808000000e-12 9.6000000000e-13 0.0000000000e+00 6.0584517521e-28
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -7.8672000000e-12 6.8972000000e-12 9.7000000000e-13 0.0000000000e+00 8.0779356695e-28
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -7.8935000000e-12 6.9135000000e-12 9.8000000000e-13 0.0000000000e+00 1.0097419587e-27
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -7.9199000000e-12 6.9299000000e-12 9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -7.9463000000e-12 6.9463000000e-12 1.0000000000e-12 0.0000000000e+00 1.0097419587e-27
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -7.9726000000e-12 6.9626000000e-12 1.0100000000e-12 0.0000000000e+00 8.0779356695e-28
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -7.9990000000e-12 6.9790000000e-12 1.0200000000e-12 0.0000000000e+00 8.0779356695e-28
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -8.0253000000e-12 6.9953000000e-12 1.0300000000e-12 0.0000000000e+00 6.0584517521e-28
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -8.0516000000e-12 7.0116000000e-12 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -8.0779000000e-12 7.0279000000e-12 1.0500000000e-12 0.0000000000e+00 1.0097419587e-27
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -8.1042000000e-12 7.0442000000e-12 1.0600000000e-12 0.0000000000e+00 6.0584517521e-28
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -8.1305000000e-12 7.0605000000e-12 1.0700000000e-12 0.0000000000e+00 8.0779356695e-28
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -8.1568000000e-12 7.0768000000e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -8.1830000000e-12 7.0930000000e-12 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -8.2093000000e-12 7.1093000000e-12 1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -8.2356000000e-12 7.1256000000e-12 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -8.2618000000e-12 7.1418000000e-12 1.1200000000e-12 0.0000000000e+00 8.0779356695e-28
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -8.2880000000e-12 7.1580000000e-12 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -8.3143000000e-12 7.1743000000e-12 1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -8.3405000000e-12 7.1905000000e-12 1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -8.3667000000e-12 7.2067000000e-12 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -8.3929000000e-12 7.2229000000e-12 1.1700000000e-12 0.0000000000e+00 1.4136387422e-27
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -8.4191000000e-12 7.2391000000e-12 1.1800000000e-12 0.0000000000e+00 1.2116903504e-27
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -8.4453000000e-12 7.2553000000e-12 1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -8.4715000000e-12 7.2715000000e-12 1.2000000000e-12 0.0000000000e+00 1.4136387422e-27
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -1.0197000000e-09 1.0197000000e-09 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.8039000000e-09 1.8039000000e-09 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -2.3777000000e-09 2.3777000000e-09 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -2.7764000000e-09 2.7764000000e-09 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -3.0425000000e-09 3.0424000000e-09 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -3.2176000000e-09 3.2176000000e-09 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -3.3350000000e-09 3.3350000000e-09 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -3.4173000000e-09 3.4172000000e-09 8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -3.4780000000e-09 3.4780000000e-09 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -3.5254000000e-09 3.5253000000e-09 1.0000000000e-13 0.0000000000e+00 3.0670911995e-26
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -3.5642000000e-09 3.5640000000e-09 1.1000000000e-13 0.0000000000e+00 9.0000000000e-14
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -3.5971000000e-09 3.5969000000e-09 1.2000000000e-13 0.0000000000e+00 8.0000000000e-14
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -3.6259000000e-09 3.6258000000e-09 1.3000000000e-13 0.0000000000e+00 3.0000000000e-14
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -3.6518000000e-09 3.6516000000e-09 1.4000000000e-13 0.0000000000e+00 6.0000000000e-14
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -3.6754000000e-09 3.6753000000e-09 1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -3.6974000000e-09 3.6972000000e-09 1.6000000000e-13 0.0000000000e+00 4.0000000000e-14
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -3.7180000000e-09 3.7179000000e-09 1.7000000000e-13 0.0000000000e+00 7.0000000000e-14
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -3.7376000000e-09 3.7374000000e-09 1.8000000000e-13 0.0000000000e+00 2.0000000000e-14
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -3.7563000000e-09 3.7561000000e-09 1.9000000000e-13 0.0000000000e+00 1.0000000000e-14
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -3.7742000000e-09 3.7740000000e-09 2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -3.7916000000e-09 3.7913000000e-09 2.1000000000e-13 0.0000000000e+00 9.0000000000e-14
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -3.8083000000e-09 3.8081000000e-09 2.2000000000e-13 0.0000000000e+00 2.0000000000e-14
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -3.8247000000e-09 3.8245000000e-09 2.3000000000e-13 0.0000000000e+00 3.0000000001e-14
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -3.8406000000e-09 3.8404000000e-09 2.4000000000e-13 0.0000000000e+00 4.0000000000e-14
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -3.8562000000e-09 3.8559000000e-09 2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -3.8715000000e-09 3.8712000000e-09 2.6000000000e-13 0.0000000000e+00 4.0000000000e-14
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -3.8865000000e-09 3.8862000000e-09 2.7000000000e-13 0.0000000000e+00 3.0000000000e-14
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -3.9012000000e-09 3.9009000000e-09 2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -3.9157000000e-09 3.9154000000e-09 2.9000000000e-13 0.0000000000e+00 1.0000000001e-14
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -3.9300000000e-09 3.9297000000e-09 3.0000000000e-13 0.0000000000e+00 3.2160281384e-25
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -3.9441000000e-09 3.9438000000e-09 3.1000000000e-13 0.0000000000e+00 1.0000000000e-14
