time time v(in_power) v(out_power) power_diss energy
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5296840000e-14 2.3806913950e-14
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6097240000e-14 2.3806913949e-14
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4335400000e-14 2.3806913948e-14
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2573680000e-14 2.3806913948e-14
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0811840000e-14 2.3806913947e-14
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9050000000e-14 2.3806913947e-14
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7288160000e-14 2.3806913946e-14
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5526440000e-14 2.3806913946e-14
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3764600000e-14 2.3806913946e-14
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2002760000e-14 2.3806913945e-14
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0241040000e-14 2.3806913945e-14
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8479200000e-14 2.3806913944e-14
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6717360000e-14 2.3806913944e-14
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4955640000e-14 2.3806913944e-14
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3193800000e-14 2.3806913943e-14
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1431960000e-14 2.3806913943e-14
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9670120000e-14 2.3806913943e-14
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7908400000e-14 2.3806913942e-14
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6727240000e-14 2.3806913942e-14
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5646880000e-14 2.3806913942e-14
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4566520000e-14 2.3806913942e-14
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3486280000e-14 2.3806913941e-14
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2405920000e-14 2.3806913941e-14
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1325560000e-14 2.3806913941e-14
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0245200000e-14 2.3806913941e-14
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9164960000e-14 2.3806913941e-14
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8084600000e-14 2.3806913940e-14
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7004240000e-14 2.3806913940e-14
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5923880000e-14 2.3806913940e-14
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4843640000e-14 2.3806913940e-14
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3763280000e-14 2.3806913940e-14
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2682920000e-14 2.3806913940e-14
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1602560000e-14 2.3806913939e-14
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0522320000e-14 2.3806913939e-14
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4419600000e-15 2.3806913939e-14
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3616000000e-15 2.3806913939e-14
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2812400000e-15 2.3806913939e-14
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2010000000e-15 2.3806913939e-14
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1206400000e-15 2.3806913939e-14
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0402800000e-15 2.3806913939e-14
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9599200000e-15 2.3806913939e-14
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8796800000e-15 2.3806913939e-14
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9931112000e-16 2.3806913939e-14
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6478632000e-16 2.3806913939e-14
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7378204000e-16 2.3806913939e-14
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8277764000e-16 2.3806913939e-14
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1773360000e-17 2.3806913939e-14
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6904400000e-19 2.3806913939e-14
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 1.2000000000e+00 9.0235320000e-17 2.3806913939e-14
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 1.2000000000e+00 1.8123960000e-16 2.3806913939e-14
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 1.2000000000e+00 2.7224388000e-16 2.3806913939e-14
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 1.2000000000e+00 3.6324828000e-16 2.3806913939e-14
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 1.2000000000e+00 4.5425256000e-16 2.3806913939e-14
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 1.2000000000e+00 5.4525684000e-16 2.3806913939e-14
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 1.2000000000e+00 6.3626124000e-16 2.3806913939e-14
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 1.2000000000e+00 7.2726552000e-16 2.3806913939e-14
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 1.2000000000e+00 8.1826980000e-16 2.3806913939e-14
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 1.2000000000e+00 9.0927420000e-16 2.3806913939e-14
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 1.2000000000e+00 1.0002784800e-15 2.3806913939e-14
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 1.2000000000e+00 1.0912827600e-15 2.3806913939e-14
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 1.2000000000e+00 1.1822871600e-15 2.3806913939e-14
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2733200000e-15 2.3806913939e-14
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 1.2000000000e+00 1.3642800000e-15 2.3806913939e-14
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 1.2000000000e+00 1.4553600000e-15 2.3806913939e-14
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 1.2000000000e+00 1.5463200000e-15 2.3806913939e-14
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 1.2000000000e+00 1.6372800000e-15 2.3806913939e-14
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283600000e-15 2.3806913939e-14
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 1.2000000000e+00 1.8193200000e-15 2.3806913939e-14
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 1.2000000000e+00 1.9102800000e-15 2.3806913939e-14
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 1.2000000000e+00 2.0013600000e-15 2.3806913939e-14
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 1.2000000000e+00 2.0923200000e-15 2.3806913939e-14
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 1.2000000000e+00 2.1832800000e-15 2.3806913939e-14
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 1.2000000000e+00 2.2743600000e-15 2.3806913939e-14
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 1.2000000000e+00 2.3653200000e-15 2.3806913939e-14
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 1.2000000000e+00 2.4564000000e-15 2.3806913939e-14
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 1.2000000000e+00 2.5473600000e-15 2.3806913939e-14
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 1.2000000000e+00 2.6383200000e-15 2.3806913939e-14
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 1.2000000000e+00 2.7294000000e-15 2.3806913939e-14
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 1.2000000000e+00 2.8203600000e-15 2.3806913939e-14
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 1.2000000000e+00 2.9113200000e-15 2.3806913939e-14
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 1.2000000000e+00 3.0024000000e-15 2.3806913939e-14
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 1.2000000000e+00 3.0301200000e-15 2.3806913939e-14
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 1.2000000000e+00 3.0138000000e-15 2.3806913939e-14
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 1.2000000000e+00 2.9974800000e-15 2.3806913940e-14
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 1.2000000000e+00 2.9811600000e-15 2.3806913940e-14
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 1.2000000000e+00 2.9648400000e-15 2.3806913940e-14
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 1.2000000000e+00 2.9485200000e-15 2.3806913940e-14
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 1.2000000000e+00 2.9322000000e-15 2.3806913940e-14
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 1.2000000000e+00 2.9158800000e-15 2.3806913940e-14
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 1.2000000000e+00 2.8995600000e-15 2.3806913940e-14
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 1.2000000000e+00 2.8832400000e-15 2.3806913940e-14
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 1.2000000000e+00 2.8669200000e-15 2.3806913940e-14
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 1.2000000000e+00 2.8506000000e-15 2.3806913940e-14
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 1.2000000000e+00 2.8342800000e-15 2.3806913940e-14
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 1.2000000000e+00 2.8179600000e-15 2.3806913940e-14
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 1.2000000000e+00 2.8016400000e-15 2.3806913940e-14
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 1.2000000000e+00 2.7853200000e-15 2.3806913940e-14
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 1.2000000000e+00 2.7690000000e-15 2.3806913940e-14
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 1.2000000000e+00 2.7526800000e-15 2.3806913940e-14
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 1.2000000000e+00 2.7363600000e-15 2.3806913940e-14
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 1.2000000000e+00 2.7200400000e-15 2.3806913940e-14
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 1.2000000000e+00 2.7037200000e-15 2.3806913940e-14
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 1.2000000000e+00 2.6874000000e-15 2.3806913940e-14
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 1.2000000000e+00 2.6710800000e-15 2.3806913940e-14
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 1.2000000000e+00 2.6547600000e-15 2.3806913940e-14
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 1.2000000000e+00 2.6384400000e-15 2.3806913940e-14
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 1.2000000000e+00 2.6221200000e-15 2.3806913940e-14
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 1.2000000000e+00 2.6058000000e-15 2.3806913940e-14
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.2000000000e+00 2.5894800000e-15 2.3806913940e-14
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 1.2000000000e+00 2.5731600000e-15 2.3806913940e-14
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 1.2000000000e+00 2.5568400000e-15 2.3806913940e-14
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 1.2000000000e+00 2.5405200000e-15 2.3806913940e-14
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 1.2000000000e+00 2.5242000000e-15 2.3806913940e-14
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 1.2000000000e+00 2.5078800000e-15 2.3806913940e-14
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 1.2000000000e+00 2.4915600000e-15 2.3806913940e-14
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 1.2000000000e+00 2.4752400000e-15 2.3806913940e-14
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 1.2000000000e+00 2.4589200000e-15 2.3806913940e-14
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 1.2000000000e+00 2.4426000000e-15 2.3806913940e-14
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 1.2000000000e+00 2.4262800000e-15 2.3806913940e-14
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 1.2000000000e+00 2.4099600000e-15 2.3806913940e-14
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 1.2000000000e+00 2.3936400000e-15 2.3806913941e-14
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 1.2000000000e+00 2.3773200000e-15 2.3806913941e-14
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 1.2000000000e+00 2.3610000000e-15 2.3806913941e-14
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 1.2000000000e+00 2.3446800000e-15 2.3806913941e-14
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 1.2000000000e+00 2.3283600000e-15 2.3806913941e-14
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 1.2000000000e+00 2.3120400000e-15 2.3806913941e-14
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 1.2000000000e+00 2.2957200000e-15 2.3806913941e-14
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 1.2000000000e+00 2.2794000000e-15 2.3806913941e-14
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 1.2000000000e+00 2.2630800000e-15 2.3806913941e-14
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 1.2000000000e+00 2.2467600000e-15 2.3806913941e-14
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 1.2000000000e+00 2.2304400000e-15 2.3806913941e-14
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 1.2000000000e+00 2.2141200000e-15 2.3806913941e-14
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 1.2000000000e+00 2.1978000000e-15 2.3806913941e-14
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 1.2000000000e+00 2.1814800000e-15 2.3806913941e-14
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 1.2000000000e+00 2.1651600000e-15 2.3806913941e-14
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 1.2000000000e+00 2.1488400000e-15 2.3806913941e-14
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 1.2000000000e+00 2.1325200000e-15 2.3806913941e-14
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 1.2000000000e+00 2.1162000000e-15 2.3806913941e-14
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 1.2000000000e+00 2.0998800000e-15 2.3806913941e-14
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 1.2000000000e+00 2.0835600000e-15 2.3806913941e-14
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 1.2000000000e+00 2.0672400000e-15 2.3806913941e-14
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 1.2000000000e+00 2.0509200000e-15 2.3806913941e-14
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 1.2000000000e+00 2.0346000000e-15 2.3806913941e-14
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 1.2000000000e+00 2.0182800000e-15 2.3806913941e-14
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 1.2000000000e+00 2.0019600000e-15 2.3806913941e-14
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 1.2000000000e+00 1.9856400000e-15 2.3806913941e-14
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 1.2000000000e+00 1.9693200000e-15 2.3806913941e-14
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 1.2000000000e+00 1.9530000000e-15 2.3806913941e-14
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 1.2000000000e+00 1.9366800000e-15 2.3806913941e-14
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 1.2000000000e+00 1.9203600000e-15 2.3806913941e-14
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 1.2000000000e+00 1.9040400000e-15 2.3806913941e-14
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 1.2000000000e+00 1.8877200000e-15 2.3806913941e-14
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 1.2000000000e+00 1.8714000000e-15 2.3806913941e-14
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 1.2000000000e+00 1.8550800000e-15 2.3806913941e-14
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 1.2000000000e+00 1.8387600000e-15 2.3806913941e-14
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 1.2000000000e+00 1.8224400000e-15 2.3806913941e-14
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 1.2000000000e+00 1.8129600000e-15 2.3806913941e-14
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 1.2000000000e+00 1.8114000000e-15 2.3806913941e-14
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 1.2000000000e+00 1.8097200000e-15 2.3806913941e-14
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 1.2000000000e+00 1.8081600000e-15 2.3806913941e-14
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 1.2000000000e+00 1.8066000000e-15 2.3806913941e-14
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 1.2000000000e+00 1.8049200000e-15 2.3806913941e-14
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 1.2000000000e+00 1.8033600000e-15 2.3806913941e-14
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 1.2000000000e+00 1.8016800000e-15 2.3806913941e-14
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 1.2000000000e+00 1.8001200000e-15 2.3806913941e-14
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 1.2000000000e+00 1.7985600000e-15 2.3806913941e-14
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 1.2000000000e+00 1.7968800000e-15 2.3806913941e-14
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 1.2000000000e+00 1.7953200000e-15 2.3806913941e-14
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 1.2000000000e+00 1.7936400000e-15 2.3806913941e-14
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 1.2000000000e+00 1.7920800000e-15 2.3806913941e-14
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 1.2000000000e+00 1.7905200000e-15 2.3806913942e-14
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 1.2000000000e+00 1.7888400000e-15 2.3806913942e-14
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 1.2000000000e+00 1.7872800000e-15 2.3806913942e-14
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 1.2000000000e+00 1.7856000000e-15 2.3806913942e-14
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 1.2000000000e+00 1.7840400000e-15 2.3806913942e-14
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 1.2000000000e+00 1.7824800000e-15 2.3806913942e-14
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 1.2000000000e+00 1.7808000000e-15 2.3806913942e-14
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 1.2000000000e+00 1.7792400000e-15 2.3806913942e-14
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 1.2000000000e+00 1.7775600000e-15 2.3806913942e-14
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 1.2000000000e+00 1.7760000000e-15 2.3806913942e-14
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 1.2000000000e+00 1.7744400000e-15 2.3806913942e-14
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 1.2000000000e+00 1.7727600000e-15 2.3806913942e-14
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 1.2000000000e+00 1.7712000000e-15 2.3806913942e-14
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 1.2000000000e+00 1.7696400000e-15 2.3806913942e-14
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 1.2000000000e+00 1.7679600000e-15 2.3806913942e-14
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 1.2000000000e+00 1.7664000000e-15 2.3806913942e-14
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 1.2000000000e+00 1.7647200000e-15 2.3806913942e-14
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 1.2000000000e+00 1.7631600000e-15 2.3806913942e-14
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 1.2000000000e+00 1.7616000000e-15 2.3806913942e-14
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 1.2000000000e+00 1.7599200000e-15 2.3806913942e-14
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 1.2000000000e+00 1.7583600000e-15 2.3806913942e-14
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 1.2000000000e+00 1.7566800000e-15 2.3806913942e-14
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 1.2000000000e+00 1.7551200000e-15 2.3806913942e-14
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 1.2000000000e+00 1.7535600000e-15 2.3806913942e-14
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 1.2000000000e+00 1.7518800000e-15 2.3806913942e-14
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 1.2000000000e+00 1.7503200000e-15 2.3806913942e-14
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 1.2000000000e+00 1.7486400000e-15 2.3806913942e-14
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 1.2000000000e+00 1.7470800000e-15 2.3806913942e-14
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 1.2000000000e+00 1.7455200000e-15 2.3806913942e-14
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 1.2000000000e+00 1.7438400000e-15 2.3806913942e-14
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 1.2000000000e+00 1.7422800000e-15 2.3806913942e-14
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 1.2000000000e+00 1.7406000000e-15 2.3806913942e-14
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 1.2000000000e+00 1.7390400000e-15 2.3806913942e-14
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 1.2000000000e+00 1.7374800000e-15 2.3806913942e-14
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 1.2000000000e+00 1.7358000000e-15 2.3806913942e-14
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 1.2000000000e+00 1.7342400000e-15 2.3806913942e-14
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 1.2000000000e+00 1.7325600000e-15 2.3806913942e-14
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 1.2000000000e+00 1.7310000000e-15 2.3806913942e-14
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 1.2000000000e+00 1.7294400000e-15 2.3806913942e-14
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 1.2000000000e+00 1.7277600000e-15 2.3806913942e-14
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 1.2000000000e+00 1.7262000000e-15 2.3806913942e-14
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 1.2000000000e+00 1.7245200000e-15 2.3806913942e-14
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 1.2000000000e+00 1.7229600000e-15 2.3806913942e-14
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 1.2000000000e+00 1.7214000000e-15 2.3806913942e-14
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 1.2000000000e+00 1.7197200000e-15 2.3806913942e-14
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 1.2000000000e+00 1.7181600000e-15 2.3806913942e-14
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 1.2000000000e+00 1.7164800000e-15 2.3806913942e-14
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 1.2000000000e+00 1.7149200000e-15 2.3806913942e-14
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.2000000000e+00 1.7133600000e-15 2.3806913942e-14
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.2000000000e+00 1.7116800000e-15 2.3806913942e-14
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.2000000000e+00 1.7101200000e-15 2.3806913942e-14
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.2000000000e+00 1.7084400000e-15 2.3806913942e-14
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.2000000000e+00 1.7068800000e-15 2.3806913942e-14
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 1.2000000000e+00 1.7053200000e-15 2.3806913942e-14
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 1.2000000000e+00 1.7036400000e-15 2.3806913942e-14
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 1.2000000000e+00 1.7020800000e-15 2.3806913942e-14
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 1.2000000000e+00 1.7005200000e-15 2.3806913942e-14
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 1.2000000000e+00 1.6988400000e-15 2.3806913943e-14
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 1.2000000000e+00 1.6972800000e-15 2.3806913943e-14
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 1.2000000000e+00 1.6956000000e-15 2.3806913943e-14
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 1.2000000000e+00 1.6940400000e-15 2.3806913943e-14
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 1.2000000000e+00 1.6924800000e-15 2.3806913943e-14
