v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -4.5149000000e-12 3.4949000000e-12 1.0200000000e-12 0.0000000000e+00 4.0389678347e-28
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -4.5318000000e-12 3.5018000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -4.5488000000e-12 3.5088000000e-12 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -4.5658000000e-12 3.5158000000e-12 1.0500000000e-12 0.0000000000e+00 6.0584517521e-28
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -4.5827000000e-12 3.5227000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -4.5996000000e-12 3.5296000000e-12 1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -4.6166000000e-12 3.5366000000e-12 1.0800000000e-12 0.0000000000e+00 6.0584517521e-28
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -4.6335000000e-12 3.5435000000e-12 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -4.6504000000e-12 3.5504000000e-12 1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -4.6673000000e-12 3.5573000000e-12 1.1100000000e-12 0.0000000000e+00 6.0584517521e-28
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -4.6843000000e-12 3.5643000000e-12 1.1200000000e-12 0.0000000000e+00 4.0389678347e-28
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -4.7012000000e-12 3.5712000000e-12 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -4.7181000000e-12 3.5781000000e-12 1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -4.7350000000e-12 3.5850000000e-12 1.1500000000e-12 0.0000000000e+00 6.0584517521e-28
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -4.7519000000e-12 3.5919000000e-12 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -4.7687000000e-12 3.5987000000e-12 1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -4.7856000000e-12 3.6056000000e-12 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -4.8025000000e-12 3.6125000000e-12 1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -4.8194000000e-12 3.6194000000e-12 1.2000000000e-12 0.0000000000e+00 6.0584517521e-28
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -1.2588440000e-10 1.2587440000e-10 1.0000000000e-14 0.0000000000e+00 8.2357078505e-27
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -2.2860360000e-10 2.2858360000e-10 2.0000000000e-14 0.0000000000e+00 1.6471415701e-26
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -3.0960490000e-10 3.0957490000e-10 3.0000000000e-14 0.0000000000e+00 5.2841058875e-26
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -3.7099030000e-10 3.7095030000e-10 4.0000000000e-14 0.0000000000e+00 7.0454745167e-26
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -4.1563170000e-10 4.1558170000e-10 5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -4.4700910000e-10 4.4694910000e-10 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -4.6870500000e-10 4.6863500000e-10 7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -4.8381730000e-10 4.8373730000e-10 8.0000000000e-14 0.0000000000e+00 3.7511913765e-26
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -4.9464850000e-10 4.9455850000e-10 9.0000000000e-14 0.0000000000e+00 4.8278287400e-26
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -5.0273780000e-10 5.0263780000e-10 1.0000000000e-13 0.0000000000e+00 7.2726664574e-26
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -5.0905570000e-10 5.0894570000e-10 1.1000000000e-13 0.0000000000e+00 1.3050914816e-26
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -5.1420200000e-10 5.1408200000e-10 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -5.1854970000e-10 5.1841970000e-10 1.3000000000e-13 0.0000000000e+00 2.2163835993e-26
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -5.2233480000e-10 5.2219480000e-10 1.4000000000e-13 0.0000000000e+00 3.9783833172e-26
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -5.2571110000e-10 5.2556110000e-10 1.5000000000e-13 0.0000000000e+00 5.7403830351e-26
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -5.2878140000e-10 5.2862140000e-10 1.6000000000e-13 0.0000000000e+00 7.5023827530e-26
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -5.3161640000e-10 5.3144640000e-10 1.7000000000e-13 0.0000000000e+00 9.2618581160e-26
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -5.3426610000e-10 5.3408610000e-10 1.8000000000e-13 0.0000000000e+00 9.6556574799e-26
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -5.3676700000e-10 5.3657700000e-10 1.9000000000e-13 0.0000000000e+00 7.8936577620e-26
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -5.3914600000e-10 5.3894600000e-10 2.0000000000e-13 0.0000000000e+00 1.4545332915e-25
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -5.4142350000e-10 5.4121350000e-10 2.1000000000e-13 0.0000000000e+00 4.3721826811e-26
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -5.4361540000e-10 5.4339540000e-10 2.2000000000e-13 0.0000000000e+00 2.6101829632e-26
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -5.4573410000e-10 5.4550410000e-10 2.3000000000e-13 0.0000000000e+00 8.4818324529e-27
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -5.4778960000e-10 5.4754960000e-10 2.4000000000e-13 0.0000000000e+00 1.1253574130e-25
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -5.4978980000e-10 5.4953980000e-10 2.5000000000e-13 0.0000000000e+00 2.6707674807e-26
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -5.5174150000e-10 5.5148150000e-10 2.6000000000e-13 0.0000000000e+00 4.4327671986e-26
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -5.5365000000e-10 5.5338000000e-10 2.7000000000e-13 0.0000000000e+00 6.1947669165e-26
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -5.5552000000e-10 5.5524000000e-10 2.8000000000e-13 0.0000000000e+00 7.9567666344e-26
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -5.5735540000e-10 5.5706540000e-10 2.9000000000e-13 0.0000000000e+00 1.0960748962e-25
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -5.5915960000e-10 5.5885960000e-10 3.0000000000e-13 0.0000000000e+00 1.1410084133e-26
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -5.6093530000e-10 5.6062530000e-10 3.1000000000e-13 0.0000000000e+00 2.9030081312e-26
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -5.6268510000e-10 5.6236510000e-10 3.2000000000e-13 0.0000000000e+00 5.6747498078e-26
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -5.6441120000e-10 5.6408120000e-10 3.3000000000e-13 0.0000000000e+00 3.9177987997e-26
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -5.6611540000e-10 5.6577540000e-10 3.4000000000e-13 0.0000000000e+00 2.1557990818e-26
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -5.6779950000e-10 5.6744950000e-10 3.5000000000e-13 0.0000000000e+00 1.0733557021e-25
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -5.6946490000e-10 5.6910490000e-10 3.6000000000e-13 0.0000000000e+00 1.1707958011e-25
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -5.7111310000e-10 5.7074310000e-10 3.7000000000e-13 0.0000000000e+00 7.2095575850e-26
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -5.7274510000e-10 5.7236510000e-10 3.8000000000e-13 0.0000000000e+00 5.4475578671e-26
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -5.7436210000e-10 5.7397210000e-10 3.9000000000e-13 0.0000000000e+00 3.6855581492e-26
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -5.7596500000e-10 5.7556500000e-10 4.0000000000e-13 0.0000000000e+00 8.4111505158e-26
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -5.7755480000e-10 5.7714480000e-10 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -5.7913220000e-10 5.7871220000e-10 4.2000000000e-13 0.0000000000e+00 1.5953922947e-26
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -5.8069790000e-10 5.8026790000e-10 4.3000000000e-13 0.0000000000e+00 3.3573920126e-26
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -5.8225270000e-10 5.8181270000e-10 4.4000000000e-13 0.0000000000e+00 5.2203659264e-26
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -5.8379710000e-10 5.8334710000e-10 4.5000000000e-13 0.0000000000e+00 3.4583662085e-26
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -5.8533180000e-10 5.8487180000e-10 4.6000000000e-13 0.0000000000e+00 1.6963664906e-26
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -5.8685710000e-10 5.8638710000e-10 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -5.8837370000e-10 5.8789370000e-10 4.8000000000e-13 0.0000000000e+00 1.8276329452e-26
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -5.8988200000e-10 5.8939200000e-10 4.9000000000e-13 0.0000000000e+00 1.3924341610e-25
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -5.9138230000e-10 5.9088230000e-10 5.0000000000e-13 0.0000000000e+00 4.9982226955e-26
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -5.9287510000e-10 5.9236510000e-10 5.1000000000e-13 0.0000000000e+00 3.2311742678e-26
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -5.9436070000e-10 5.9384070000e-10 5.2000000000e-13 0.0000000000e+00 8.8655343972e-26
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -5.9583940000e-10 5.9530940000e-10 5.3000000000e-13 0.0000000000e+00 1.0632582825e-25
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -5.9731160000e-10 5.9677160000e-10 5.4000000000e-13 0.0000000000e+00 2.0497761761e-26
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -5.9877760000e-10 5.9822760000e-10 5.5000000000e-13 0.0000000000e+00 3.8168246038e-26
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -6.0023760000e-10 5.9967760000e-10 5.6000000000e-13 0.0000000000e+00 4.7659820450e-26
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -6.0169190000e-10 6.0112190000e-10 5.7000000000e-13 0.0000000000e+00 3.0090310369e-26
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -6.0314070000e-10 6.0256070000e-10 5.8000000000e-13 0.0000000000e+00 1.1581740266e-25
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -6.0458430000e-10 6.0399430000e-10 5.9000000000e-13 0.0000000000e+00 9.8247892580e-26
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -6.0602290000e-10 6.0542290000e-10 6.0000000000e-13 0.0000000000e+00 2.2820168266e-26
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -6.0745660000e-10 6.0684660000e-10 6.1000000000e-13 0.0000000000e+00 4.0389678347e-26
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -6.0888570000e-10 6.0826570000e-10 6.2000000000e-13 0.0000000000e+00 4.5337413945e-26
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -6.1031040000e-10 6.0968040000e-10 6.3000000000e-13 0.0000000000e+00 2.7767903864e-26
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -6.1173070000e-10 6.1109070000e-10 6.4000000000e-13 0.0000000000e+00 1.0097419587e-26
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -6.1314700000e-10 6.1249700000e-10 6.5000000000e-13 0.0000000000e+00 9.5925486075e-26
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -6.1455930000e-10 6.1389930000e-10 6.6000000000e-13 0.0000000000e+00 2.5041600575e-26
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -6.1596770000e-10 6.1529770000e-10 6.7000000000e-13 0.0000000000e+00 6.0685491717e-26
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -6.1737250000e-10 6.1669250000e-10 6.8000000000e-13 0.0000000000e+00 4.3115981636e-26
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -6.1877380000e-10 6.1808380000e-10 6.9000000000e-13 0.0000000000e+00 2.5445497359e-26
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -6.2017160000e-10 6.1947160000e-10 7.0000000000e-13 0.0000000000e+00 1.1127356385e-25
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -6.2156610000e-10 6.2085610000e-10 7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -6.2295740000e-10 6.2223740000e-10 7.2000000000e-13 0.0000000000e+00 2.7364007080e-26
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -6.2434560000e-10 6.2361560000e-10 7.3000000000e-13 0.0000000000e+00 4.4933517161e-26
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -6.2573090000e-10 6.2499090000e-10 7.4000000000e-13 0.0000000000e+00 4.0793575131e-26
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -6.2711330000e-10 6.2636330000e-10 7.5000000000e-13 0.0000000000e+00 8.0173511519e-26
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -6.2849290000e-10 6.2773290000e-10 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -6.2986980000e-10 6.2909980000e-10 7.7000000000e-13 0.0000000000e+00 9.1381647261e-26
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -6.3124410000e-10 6.3046410000e-10 7.8000000000e-13 0.0000000000e+00 2.9686413585e-26
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -6.3261590000e-10 6.3182590000e-10 7.9000000000e-13 0.0000000000e+00 4.7255923666e-26
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -6.3398530000e-10 6.3318530000e-10 8.0000000000e-13 0.0000000000e+00 3.8572142822e-26
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -6.3535220000e-10 6.3454220000e-10 8.1000000000e-13 0.0000000000e+00 1.2429923511e-25
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -6.3671690000e-10 6.3589690000e-10 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -6.3807940000e-10 6.3724940000e-10 8.3000000000e-13 0.0000000000e+00 1.1773591238e-25
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -6.3943970000e-10 6.3859970000e-10 8.4000000000e-13 0.0000000000e+00 7.1489730675e-26
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -6.4079790000e-10 6.3994790000e-10 8.5000000000e-13 0.0000000000e+00 5.3819246398e-26
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -6.4215410000e-10 6.4129410000e-10 8.6000000000e-13 0.0000000000e+00 3.6249736317e-26
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -6.4350830000e-10 6.4263830000e-10 8.7000000000e-13 0.0000000000e+00 1.8680226236e-26
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -6.4486060000e-10 6.4398060000e-10 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -6.4621110000e-10 6.4532110000e-10 8.9000000000e-13 0.0000000000e+00 8.6837808447e-26
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -6.4755980000e-10 6.4665980000e-10 9.0000000000e-13 0.0000000000e+00 6.9167324170e-26
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -6.4890670000e-10 6.4799670000e-10 9.1000000000e-13 0.0000000000e+00 5.1900736676e-26
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -6.5025190000e-10 6.4933190000e-10 9.2000000000e-13 0.0000000000e+00 3.3927329812e-26
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -6.5159550000e-10 6.5066550000e-10 9.3000000000e-13 0.0000000000e+00 1.1975539630e-25
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -6.5293750000e-10 6.5199750000e-10 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -6.5427790000e-10 6.5332790000e-10 9.5000000000e-13 0.0000000000e+00 1.8781200432e-26
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -6.5561680000e-10 6.5465680000e-10 9.6000000000e-13 0.0000000000e+00 3.6552658904e-26
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -6.5695420000e-10 6.5598420000e-10 9.7000000000e-13 0.0000000000e+00 4.9275407584e-26
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -6.5829020000e-10 6.5731020000e-10 9.8000000000e-13 0.0000000000e+00 7.1691679066e-26
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -6.5962480000e-10 6.5863480000e-10 9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -6.6095800000e-10 6.5995800000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -6.6229000000e-10 6.6128000000e-10 1.0100000000e-12 0.0000000000e+00 8.2394943829e-26
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -6.6362060000e-10 6.6260060000e-10 1.0200000000e-12 0.0000000000e+00 3.8774091213e-26
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -6.6495000000e-10 6.6392000000e-10 1.0300000000e-12 0.0000000000e+00 1.5045155184e-25
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -6.6627820000e-10 6.6523820000e-10 1.0400000000e-12 0.0000000000e+00 7.3913111376e-26
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -6.6760520000e-10 6.6655520000e-10 1.0500000000e-12 0.0000000000e+00 9.1482621457e-26
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -6.6893100000e-10 6.6787100000e-10 1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -6.7025580000e-10 6.6918580000e-10 1.0700000000e-12 0.0000000000e+00 7.9971563128e-26
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -6.7157940000e-10 6.7049940000e-10 1.0800000000e-12 0.0000000000e+00 4.0995523523e-26
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -6.7290200000e-10 6.7181200000e-10 1.0900000000e-12 0.0000000000e+00 4.4832542966e-26
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -6.7422350000e-10 6.7312350000e-10 1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -6.7554400000e-10 6.7443400000e-10 1.1100000000e-12 0.0000000000e+00 9.4915744116e-27
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -6.7686360000e-10 6.7574360000e-10 1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -6.7818220000e-10 6.7705220000e-10 1.1300000000e-12 0.0000000000e+00 2.5445497359e-26
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -6.7949980000e-10 6.7835980000e-10 1.1400000000e-12 0.0000000000e+00 6.0382569129e-26
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -6.8081660000e-10 6.7966660000e-10 1.1500000000e-12 0.0000000000e+00 6.0786465913e-26
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -6.8213240000e-10 6.8097240000e-10 1.1600000000e-12 0.0000000000e+00 7.8355975994e-26
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -6.8344740000e-10 6.8227740000e-10 1.1700000000e-12 0.0000000000e+00 1.1086966706e-25
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -6.8476160000e-10 6.8358160000e-10 1.1800000000e-12 0.0000000000e+00 9.3300156982e-26
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -6.8607490000e-10 6.8488490000e-10 1.1900000000e-12 0.0000000000e+00 1.3126645463e-25
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -6.8738740000e-10 6.8618740000e-10 1.2000000000e-12 0.0000000000e+00 4.5438388141e-26
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -1.9041300000e-08 1.9041300000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -3.4697900000e-08 3.4697900000e-08 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -4.7165100000e-08 4.7165100000e-08 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -5.6726300000e-08 5.6726200000e-08 4.0000000000e-14 0.0000000000e+00 5.9999999999e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -6.3771700000e-08 6.3771700000e-08 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -6.8785700000e-08 6.8785600000e-08 6.0000000000e-14 0.0000000000e+00 4.0000000005e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -7.2283800000e-08 7.2283700000e-08 7.0000000000e-14 0.0000000000e+00 3.0000000005e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -7.4729600000e-08 7.4729500000e-08 8.0000000000e-14 0.0000000000e+00 2.0000000005e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -7.6480300000e-08 7.6480200000e-08 9.0000000000e-14 0.0000000000e+00 1.0000000005e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -7.7781600000e-08 7.7781500000e-08 1.0000000000e-13 0.0000000000e+00 5.4073448936e-24
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -7.8791200000e-08 7.8791000000e-08 1.1000000000e-13 0.0000000000e+00 8.9999999998e-14
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -7.9607700000e-08 7.9607600000e-08 1.2000000000e-13 0.0000000000e+00 2.0000000008e-14
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -8.0292900000e-08 8.0292800000e-08 1.3000000000e-13 0.0000000000e+00 2.9999999995e-14
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -8.0885900000e-08 8.0885700000e-08 1.4000000000e-13 0.0000000000e+00 5.9999999998e-14
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -8.1411900000e-08 8.1411800000e-08 1.5000000000e-13 0.0000000000e+00 4.9999999995e-14
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -8.1888200000e-08 8.1888000000e-08 1.6000000000e-13 0.0000000000e+00 3.9999999998e-14
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -8.2326200000e-08 8.2326000000e-08 1.7000000000e-13 0.0000000000e+00 3.0000000011e-14
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -8.2734200000e-08 8.2734000000e-08 1.8000000000e-13 0.0000000000e+00 1.9999999998e-14
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -8.3118200000e-08 8.3118000000e-08 1.9000000000e-13 0.0000000000e+00 9.9999999976e-15
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -8.3482600000e-08 8.3482400000e-08 2.0000000000e-13 0.0000000000e+00 1.0814689787e-23
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -8.3830700000e-08 8.3830500000e-08 2.1000000000e-13 0.0000000000e+00 1.0000000002e-14
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -8.4165100000e-08 8.4164800000e-08 2.2000000000e-13 0.0000000000e+00 8.0000000003e-14
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -8.4487700000e-08 8.4487500000e-08 2.3000000000e-13 0.0000000000e+00 3.0000000002e-14
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -8.4800300000e-08 8.4800100000e-08 2.4000000000e-13 0.0000000000e+00 4.0000000016e-14
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -8.5104000000e-08 8.5103800000e-08 2.5000000000e-13 0.0000000000e+00 5.0000000002e-14
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -8.5400100000e-08 8.5399800000e-08 2.6000000000e-13 0.0000000000e+00 4.0000000003e-14
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -8.5689200000e-08 8.5689000000e-08 2.7000000000e-13 0.0000000000e+00 6.9999999989e-14
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -8.5972300000e-08 8.5972000000e-08 2.8000000000e-13 0.0000000000e+00 2.0000000016e-14
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -8.6249800000e-08 8.6249600000e-08 2.9000000000e-13 0.0000000000e+00 9.0000000016e-14
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -8.6522400000e-08 8.6522100000e-08 3.0000000000e-13 0.0000000000e+00 2.9871196364e-24
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -8.6790500000e-08 8.6790200000e-08 3.1000000000e-13 0.0000000000e+00 1.0000000010e-14
