v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 4.777099e-13 -5.770990e-14 -4.200000e-13 0.000000e+00 0.000000e+00
-4.300000e-01 -4.300000e-01 -6.000000e-01 4.878347e-13 -5.783470e-14 -4.300000e-13 0.000000e+00 0.000000e+00
-4.400000e-01 -4.400000e-01 -6.000000e-01 4.979594e-13 -5.795940e-14 -4.400000e-13 0.000000e+00 5.048710e-29
-4.500000e-01 -4.500000e-01 -6.000000e-01 5.080840e-13 -5.808400e-14 -4.500000e-13 0.000000e+00 5.048710e-29
-4.600000e-01 -4.600000e-01 -6.000000e-01 5.182084e-13 -5.820840e-14 -4.600000e-13 0.000000e+00 0.000000e+00
-4.700000e-01 -4.700000e-01 -6.000000e-01 5.283328e-13 -5.833280e-14 -4.700000e-13 0.000000e+00 0.000000e+00
-4.800000e-01 -4.800000e-01 -6.000000e-01 5.384570e-13 -5.845700e-14 -4.800000e-13 0.000000e+00 1.009742e-28
-4.900000e-01 -4.900000e-01 -6.000000e-01 5.485812e-13 -5.858120e-14 -4.900000e-13 0.000000e+00 0.000000e+00
-5.000000e-01 -5.000000e-01 -6.000000e-01 5.587053e-13 -5.870530e-14 -5.000000e-13 0.000000e+00 0.000000e+00
-5.100000e-01 -5.100000e-01 -6.000000e-01 5.688293e-13 -5.882930e-14 -5.100000e-13 0.000000e+00 0.000000e+00
-5.200000e-01 -5.200000e-01 -6.000000e-01 5.789533e-13 -5.895330e-14 -5.200000e-13 0.000000e+00 0.000000e+00
-5.300000e-01 -5.300000e-01 -6.000000e-01 5.890772e-13 -5.907720e-14 -5.300000e-13 0.000000e+00 1.009742e-28
-5.400000e-01 -5.400000e-01 -6.000000e-01 5.992011e-13 -5.920110e-14 -5.400000e-13 0.000000e+00 0.000000e+00
-5.500000e-01 -5.500000e-01 -6.000000e-01 6.093249e-13 -5.932490e-14 -5.500000e-13 0.000000e+00 1.009742e-28
-5.600000e-01 -5.600000e-01 -6.000000e-01 6.194487e-13 -5.944870e-14 -5.600000e-13 0.000000e+00 1.009742e-28
-5.700000e-01 -5.700000e-01 -6.000000e-01 6.295724e-13 -5.957240e-14 -5.700000e-13 0.000000e+00 1.009742e-28
-5.800000e-01 -5.800000e-01 -6.000000e-01 6.396962e-13 -5.969620e-14 -5.800000e-13 0.000000e+00 0.000000e+00
-5.900000e-01 -5.900000e-01 -6.000000e-01 6.498198e-13 -5.981980e-14 -5.900000e-13 0.000000e+00 0.000000e+00
-6.000000e-01 -6.000000e-01 -6.000000e-01 6.599435e-13 -5.994350e-14 -6.000000e-13 0.000000e+00 1.009742e-28
-6.100000e-01 -6.100000e-01 -6.000000e-01 6.700671e-13 -6.006710e-14 -6.100000e-13 0.000000e+00 0.000000e+00
-6.200000e-01 -6.200000e-01 -6.000000e-01 6.801907e-13 -6.019070e-14 -6.200000e-13 0.000000e+00 0.000000e+00
-6.300000e-01 -6.300000e-01 -6.000000e-01 6.903143e-13 -6.031430e-14 -6.300000e-13 0.000000e+00 0.000000e+00
-6.400000e-01 -6.400000e-01 -6.000000e-01 7.004378e-13 -6.043780e-14 -6.400000e-13 0.000000e+00 0.000000e+00
-6.500000e-01 -6.500000e-01 -6.000000e-01 7.105613e-13 -6.056130e-14 -6.500000e-13 0.000000e+00 1.009742e-28
-6.600000e-01 -6.600000e-01 -6.000000e-01 7.206848e-13 -6.068480e-14 -6.600000e-13 0.000000e+00 0.000000e+00
-6.700000e-01 -6.700000e-01 -6.000000e-01 7.308083e-13 -6.080830e-14 -6.700000e-13 0.000000e+00 0.000000e+00
-6.800000e-01 -6.800000e-01 -6.000000e-01 7.409318e-13 -6.093180e-14 -6.800000e-13 0.000000e+00 1.009742e-28
-6.900000e-01 -6.900000e-01 -6.000000e-01 7.510553e-13 -6.105530e-14 -6.900000e-13 0.000000e+00 0.000000e+00
-7.000000e-01 -7.000000e-01 -6.000000e-01 7.611787e-13 -6.117870e-14 -7.000000e-13 0.000000e+00 1.009742e-28
-7.100000e-01 -7.100000e-01 -6.000000e-01 7.713021e-13 -6.130210e-14 -7.100000e-13 0.000000e+00 1.009742e-28
-7.200000e-01 -7.200000e-01 -6.000000e-01 7.814256e-13 -6.142560e-14 -7.200000e-13 0.000000e+00 1.009742e-28
-7.300000e-01 -7.300000e-01 -6.000000e-01 7.915490e-13 -6.154900e-14 -7.300000e-13 0.000000e+00 0.000000e+00
-7.400000e-01 -7.400000e-01 -6.000000e-01 8.016724e-13 -6.167240e-14 -7.400000e-13 0.000000e+00 0.000000e+00
-7.500000e-01 -7.500000e-01 -6.000000e-01 8.117958e-13 -6.179580e-14 -7.500000e-13 0.000000e+00 0.000000e+00
-7.600000e-01 -7.600000e-01 -6.000000e-01 8.219191e-13 -6.191910e-14 -7.600000e-13 0.000000e+00 1.009742e-28
-7.700000e-01 -7.700000e-01 -6.000000e-01 8.320425e-13 -6.204250e-14 -7.700000e-13 0.000000e+00 0.000000e+00
-7.800000e-01 -7.800000e-01 -6.000000e-01 8.421659e-13 -6.216590e-14 -7.800000e-13 0.000000e+00 1.009742e-28
-7.900000e-01 -7.900000e-01 -6.000000e-01 8.522892e-13 -6.228920e-14 -7.900000e-13 0.000000e+00 1.009742e-28
-8.000000e-01 -8.000000e-01 -6.000000e-01 8.624126e-13 -6.241260e-14 -8.000000e-13 0.000000e+00 0.000000e+00
-8.100000e-01 -8.100000e-01 -6.000000e-01 8.725359e-13 -6.253590e-14 -8.100000e-13 0.000000e+00 1.009742e-28
-8.200000e-01 -8.200000e-01 -6.000000e-01 8.826592e-13 -6.265920e-14 -8.200000e-13 0.000000e+00 1.009742e-28
-8.300000e-01 -8.300000e-01 -6.000000e-01 8.927826e-13 -6.278260e-14 -8.300000e-13 0.000000e+00 1.009742e-28
-8.400000e-01 -8.400000e-01 -6.000000e-01 9.029059e-13 -6.290590e-14 -8.400000e-13 0.000000e+00 0.000000e+00
-8.500000e-01 -8.500000e-01 -6.000000e-01 9.130292e-13 -6.302920e-14 -8.500000e-13 0.000000e+00 2.019484e-28
-8.600000e-01 -8.600000e-01 -6.000000e-01 9.231525e-13 -6.315250e-14 -8.600000e-13 0.000000e+00 1.009742e-28
-8.700000e-01 -8.700000e-01 -6.000000e-01 9.332758e-13 -6.327580e-14 -8.700000e-13 0.000000e+00 0.000000e+00
-8.800000e-01 -8.800000e-01 -6.000000e-01 9.433991e-13 -6.339910e-14 -8.800000e-13 0.000000e+00 0.000000e+00
-8.900000e-01 -8.900000e-01 -6.000000e-01 9.535224e-13 -6.352240e-14 -8.900000e-13 0.000000e+00 1.009742e-28
-9.000000e-01 -9.000000e-01 -6.000000e-01 9.636457e-13 -6.364570e-14 -9.000000e-13 0.000000e+00 1.009742e-28
-9.100000e-01 -9.100000e-01 -6.000000e-01 9.737690e-13 -6.376900e-14 -9.100000e-13 0.000000e+00 2.019484e-28
-9.200000e-01 -9.200000e-01 -6.000000e-01 9.838923e-13 -6.389230e-14 -9.200000e-13 0.000000e+00 0.000000e+00
-9.300000e-01 -9.300000e-01 -6.000000e-01 9.940155e-13 -6.401550e-14 -9.300000e-13 0.000000e+00 0.000000e+00
-9.400000e-01 -9.400000e-01 -6.000000e-01 1.004100e-12 -6.413880e-14 -9.400000e-13 0.000000e+00 3.880000e-17
-9.500000e-01 -9.500000e-01 -6.000000e-01 1.014300e-12 -6.426210e-14 -9.500000e-13 0.000000e+00 3.790000e-17
-9.600000e-01 -9.600000e-01 -6.000000e-01 1.024400e-12 -6.438540e-14 -9.600000e-13 0.000000e+00 1.460000e-17
-9.700000e-01 -9.700000e-01 -6.000000e-01 1.034500e-12 -6.450860e-14 -9.700000e-13 0.000000e+00 8.600000e-18
-9.800000e-01 -9.800000e-01 -6.000000e-01 1.044600e-12 -6.463190e-14 -9.800000e-13 0.000000e+00 3.190000e-17
-9.900000e-01 -9.900000e-01 -6.000000e-01 1.054800e-12 -6.475520e-14 -9.900000e-13 0.000000e+00 4.480000e-17
-1.000000e+00 -1.000000e+00 -6.000000e-01 1.064900e-12 -6.487840e-14 -1.000000e-12 0.000000e+00 2.160000e-17
-1.010000e+00 -1.010000e+00 -6.000000e-01 1.075000e-12 -6.500170e-14 -1.010000e-12 0.000000e+00 1.700000e-18
-1.020000e+00 -1.020000e+00 -6.000000e-01 1.085100e-12 -6.512500e-14 -1.020000e-12 0.000000e+00 2.500000e-17
-1.030000e+00 -1.030000e+00 -6.000000e-01 1.095200e-12 -6.524820e-14 -1.030000e-12 0.000000e+00 4.820000e-17
-1.040000e+00 -1.040000e+00 -6.000000e-01 1.105400e-12 -6.537150e-14 -1.040000e-12 0.000000e+00 2.850000e-17
-1.050000e+00 -1.050000e+00 -6.000000e-01 1.115500e-12 -6.549470e-14 -1.050000e-12 0.000000e+00 5.300000e-18
-1.060000e+00 -1.060000e+00 -6.000000e-01 1.125600e-12 -6.561800e-14 -1.060000e-12 0.000000e+00 1.800000e-17
-1.070000e+00 -1.070000e+00 -6.000000e-01 1.135700e-12 -6.574130e-14 -1.070000e-12 0.000000e+00 4.130000e-17
-1.080000e+00 -1.080000e+00 -6.000000e-01 1.145900e-12 -6.586450e-14 -1.080000e-12 0.000000e+00 3.550000e-17
-1.090000e+00 -1.090000e+00 -6.000000e-01 1.156000e-12 -6.598780e-14 -1.090000e-12 0.000000e+00 1.220000e-17
-1.100000e+00 -1.100000e+00 -6.000000e-01 1.166100e-12 -6.611110e-14 -1.100000e-12 0.000000e+00 1.110000e-17
-1.110000e+00 -1.110000e+00 -6.000000e-01 1.176200e-12 -6.623430e-14 -1.110000e-12 0.000000e+00 3.430000e-17
-1.120000e+00 -1.120000e+00 -6.000000e-01 1.186400e-12 -6.635760e-14 -1.120000e-12 0.000000e+00 4.240000e-17
-1.130000e+00 -1.130000e+00 -6.000000e-01 1.196500e-12 -6.648090e-14 -1.130000e-12 0.000000e+00 1.910000e-17
-1.140000e+00 -1.140000e+00 -6.000000e-01 1.206600e-12 -6.660420e-14 -1.140000e-12 0.000000e+00 4.200000e-18
-1.150000e+00 -1.150000e+00 -6.000000e-01 1.216700e-12 -6.672750e-14 -1.150000e-12 0.000000e+00 2.750000e-17
-1.160000e+00 -1.160000e+00 -6.000000e-01 1.226900e-12 -6.685070e-14 -1.160000e-12 0.000000e+00 4.930000e-17
-1.170000e+00 -1.170000e+00 -6.000000e-01 1.237000e-12 -6.697400e-14 -1.170000e-12 0.000000e+00 2.600000e-17
-1.180000e+00 -1.180000e+00 -6.000000e-01 1.247100e-12 -6.709740e-14 -1.180000e-12 0.000000e+00 2.600000e-18
-1.190000e+00 -1.190000e+00 -6.000000e-01 1.257200e-12 -6.722070e-14 -1.190000e-12 0.000000e+00 2.070000e-17
-1.200000e+00 -1.200000e+00 -6.000000e-01 1.267300e-12 -6.734400e-14 -1.200000e-12 0.000000e+00 4.400000e-17
0.000000e+00 0.000000e+00 -8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -8.000000e-01 1.198477e-13 -1.098477e-13 -1.000000e-14 0.000000e+00 6.310887e-30
-2.000000e-02 -2.000000e-02 -8.000000e-01 2.340556e-13 -2.140556e-13 -2.000000e-14 0.000000e+00 1.262177e-29
-3.000000e-02 -3.000000e-02 -8.000000e-01 3.426329e-13 -3.126329e-13 -3.000000e-14 0.000000e+00 1.893266e-29
-4.000000e-02 -4.000000e-02 -8.000000e-01 4.455906e-13 -4.055906e-13 -4.000000e-14 0.000000e+00 2.524355e-29
-5.000000e-02 -5.000000e-02 -8.000000e-01 5.429426e-13 -4.929426e-13 -5.000000e-14 0.000000e+00 1.135960e-28
-6.000000e-02 -6.000000e-02 -8.000000e-01 6.347068e-13 -5.747068e-13 -6.000000e-14 0.000000e+00 3.786532e-29
-7.000000e-02 -7.000000e-02 -8.000000e-01 7.209057e-13 -6.509057e-13 -7.000000e-14 0.000000e+00 0.000000e+00
-8.000000e-02 -8.000000e-02 -8.000000e-01 8.015681e-13 -7.215681e-13 -8.000000e-14 0.000000e+00 5.048710e-29
-9.000000e-02 -9.000000e-02 -8.000000e-01 8.767315e-13 -7.867315e-13 -9.000000e-14 0.000000e+00 1.262177e-29
-1.000000e-01 -1.000000e-01 -8.000000e-01 9.464444e-13 -8.464444e-13 -1.000000e-13 0.000000e+00 7.573065e-29
-1.100000e-01 -1.100000e-01 -8.000000e-01 1.010800e-12 -9.007702e-13 -1.100000e-13 0.000000e+00 2.980000e-17
-1.200000e-01 -1.200000e-01 -8.000000e-01 1.069800e-12 -9.497921e-13 -1.200000e-13 0.000000e+00 7.900000e-18
-1.300000e-01 -1.300000e-01 -8.000000e-01 1.123600e-12 -9.936189e-13 -1.300000e-13 0.000000e+00 1.890000e-17
-1.400000e-01 -1.400000e-01 -8.000000e-01 1.172400e-12 -1.032400e-12 -1.400000e-13 0.000000e+00 2.019484e-28
-1.500000e-01 -1.500000e-01 -8.000000e-01 1.216300e-12 -1.066300e-12 -1.500000e-13 0.000000e+00 5.048710e-29
-1.600000e-01 -1.600000e-01 -8.000000e-01 1.255600e-12 -1.095600e-12 -1.600000e-13 0.000000e+00 1.009742e-28
-1.700000e-01 -1.700000e-01 -8.000000e-01 1.290500e-12 -1.120500e-12 -1.700000e-13 0.000000e+00 1.262177e-28
-1.800000e-01 -1.800000e-01 -8.000000e-01 1.321400e-12 -1.141400e-12 -1.800000e-13 0.000000e+00 1.767048e-28
-1.900000e-01 -1.900000e-01 -8.000000e-01 1.348800e-12 -1.158800e-12 -1.900000e-13 0.000000e+00 2.524355e-29
-2.000000e-01 -2.000000e-01 -8.000000e-01 1.372900e-12 -1.172900e-12 -2.000000e-13 0.000000e+00 5.048710e-29
-2.100000e-01 -2.100000e-01 -8.000000e-01 1.394500e-12 -1.184500e-12 -2.100000e-13 0.000000e+00 1.009742e-28
-2.200000e-01 -2.200000e-01 -8.000000e-01 1.413800e-12 -1.193800e-12 -2.200000e-13 0.000000e+00 1.514613e-28
-2.300000e-01 -2.300000e-01 -8.000000e-01 1.431200e-12 -1.201200e-12 -2.300000e-13 0.000000e+00 0.000000e+00
-2.400000e-01 -2.400000e-01 -8.000000e-01 1.447300e-12 -1.207300e-12 -2.400000e-13 0.000000e+00 2.524355e-28
-2.500000e-01 -2.500000e-01 -8.000000e-01 1.462200e-12 -1.212200e-12 -2.500000e-13 0.000000e+00 1.514613e-28
-2.600000e-01 -2.600000e-01 -8.000000e-01 1.476300e-12 -1.216300e-12 -2.600000e-13 0.000000e+00 1.009742e-28
-2.700000e-01 -2.700000e-01 -8.000000e-01 1.489700e-12 -1.219700e-12 -2.700000e-13 0.000000e+00 5.048710e-29
-2.800000e-01 -2.800000e-01 -8.000000e-01 1.502600e-12 -1.222600e-12 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 -8.000000e-01 1.515100e-12 -1.225100e-12 -2.900000e-13 0.000000e+00 2.524355e-28
-3.000000e-01 -3.000000e-01 -8.000000e-01 1.527300e-12 -1.227300e-12 -3.000000e-13 0.000000e+00 1.009742e-28
-3.100000e-01 -3.100000e-01 -8.000000e-01 1.539300e-12 -1.229300e-12 -3.100000e-13 0.000000e+00 1.514613e-28
-3.200000e-01 -3.200000e-01 -8.000000e-01 1.551100e-12 -1.231100e-12 -3.200000e-13 0.000000e+00 2.019484e-28
-3.300000e-01 -3.300000e-01 -8.000000e-01 1.562700e-12 -1.232700e-12 -3.300000e-13 0.000000e+00 2.019484e-28
-3.400000e-01 -3.400000e-01 -8.000000e-01 1.574200e-12 -1.234200e-12 -3.400000e-13 0.000000e+00 1.514613e-28
-3.500000e-01 -3.500000e-01 -8.000000e-01 1.585700e-12 -1.235700e-12 -3.500000e-13 0.000000e+00 1.009742e-28
-3.600000e-01 -3.600000e-01 -8.000000e-01 1.597000e-12 -1.237000e-12 -3.600000e-13 0.000000e+00 1.514613e-28
-3.700000e-01 -3.700000e-01 -8.000000e-01 1.608300e-12 -1.238300e-12 -3.700000e-13 0.000000e+00 2.019484e-28
-3.800000e-01 -3.800000e-01 -8.000000e-01 1.619500e-12 -1.239500e-12 -3.800000e-13 0.000000e+00 2.524355e-28
-3.900000e-01 -3.900000e-01 -8.000000e-01 1.630700e-12 -1.240700e-12 -3.900000e-13 0.000000e+00 1.009742e-28
-4.000000e-01 -4.000000e-01 -8.000000e-01 1.641900e-12 -1.241900e-12 -4.000000e-13 0.000000e+00 1.009742e-28
-4.100000e-01 -4.100000e-01 -8.000000e-01 1.653000e-12 -1.243000e-12 -4.100000e-13 0.000000e+00 1.514613e-28
-4.200000e-01 -4.200000e-01 -8.000000e-01 1.664200e-12 -1.244200e-12 -4.200000e-13 0.000000e+00 0.000000e+00
-4.300000e-01 -4.300000e-01 -8.000000e-01 1.675200e-12 -1.245200e-12 -4.300000e-13 0.000000e+00 5.048710e-29
-4.400000e-01 -4.400000e-01 -8.000000e-01 1.686300e-12 -1.246300e-12 -4.400000e-13 0.000000e+00 1.009742e-28
-4.500000e-01 -4.500000e-01 -8.000000e-01 1.697400e-12 -1.247400e-12 -4.500000e-13 0.000000e+00 1.514613e-28
-4.600000e-01 -4.600000e-01 -8.000000e-01 1.708400e-12 -1.248400e-12 -4.600000e-13 0.000000e+00 2.019484e-28
-4.700000e-01 -4.700000e-01 -8.000000e-01 1.719400e-12 -1.249400e-12 -4.700000e-13 0.000000e+00 2.019484e-28
-4.800000e-01 -4.800000e-01 -8.000000e-01 1.730500e-12 -1.250500e-12 -4.800000e-13 0.000000e+00 1.009742e-28
-4.900000e-01 -4.900000e-01 -8.000000e-01 1.741500e-12 -1.251500e-12 -4.900000e-13 0.000000e+00 1.009742e-28
-5.000000e-01 -5.000000e-01 -8.000000e-01 1.752500e-12 -1.252500e-12 -5.000000e-13 0.000000e+00 1.009742e-28
-5.100000e-01 -5.100000e-01 -8.000000e-01 1.763500e-12 -1.253500e-12 -5.100000e-13 0.000000e+00 0.000000e+00
-5.200000e-01 -5.200000e-01 -8.000000e-01 1.774500e-12 -1.254500e-12 -5.200000e-13 0.000000e+00 0.000000e+00
-5.300000e-01 -5.300000e-01 -8.000000e-01 1.785500e-12 -1.255500e-12 -5.300000e-13 0.000000e+00 1.009742e-28
-5.400000e-01 -5.400000e-01 -8.000000e-01 1.796500e-12 -1.256500e-12 -5.400000e-13 0.000000e+00 1.009742e-28
-5.500000e-01 -5.500000e-01 -8.000000e-01 1.807500e-12 -1.257500e-12 -5.500000e-13 0.000000e+00 0.000000e+00
-5.600000e-01 -5.600000e-01 -8.000000e-01 1.818400e-12 -1.258400e-12 -5.600000e-13 0.000000e+00 0.000000e+00
-5.700000e-01 -5.700000e-01 -8.000000e-01 1.829400e-12 -1.259400e-12 -5.700000e-13 0.000000e+00 2.019484e-28
-5.800000e-01 -5.800000e-01 -8.000000e-01 1.840400e-12 -1.260400e-12 -5.800000e-13 0.000000e+00 1.009742e-28
-5.900000e-01 -5.900000e-01 -8.000000e-01 1.851400e-12 -1.261400e-12 -5.900000e-13 0.000000e+00 1.009742e-28
-6.000000e-01 -6.000000e-01 -8.000000e-01 1.862300e-12 -1.262300e-12 -6.000000e-13 0.000000e+00 2.019484e-28
-6.100000e-01 -6.100000e-01 -8.000000e-01 1.873300e-12 -1.263300e-12 -6.100000e-13 0.000000e+00 0.000000e+00
-6.200000e-01 -6.200000e-01 -8.000000e-01 1.884300e-12 -1.264300e-12 -6.200000e-13 0.000000e+00 1.009742e-28
-6.300000e-01 -6.300000e-01 -8.000000e-01 1.895200e-12 -1.265200e-12 -6.300000e-13 0.000000e+00 3.029226e-28
-6.400000e-01 -6.400000e-01 -8.000000e-01 1.906200e-12 -1.266200e-12 -6.400000e-13 0.000000e+00 4.038968e-28
-6.500000e-01 -6.500000e-01 -8.000000e-01 1.917100e-12 -1.267100e-12 -6.500000e-13 0.000000e+00 0.000000e+00
-6.600000e-01 -6.600000e-01 -8.000000e-01 1.928100e-12 -1.268100e-12 -6.600000e-13 0.000000e+00 2.019484e-28
-6.700000e-01 -6.700000e-01 -8.000000e-01 1.939100e-12 -1.269100e-12 -6.700000e-13 0.000000e+00 1.009742e-28
-6.800000e-01 -6.800000e-01 -8.000000e-01 1.950000e-12 -1.270000e-12 -6.800000e-13 0.000000e+00 1.009742e-28
-6.900000e-01 -6.900000e-01 -8.000000e-01 1.961000e-12 -1.271000e-12 -6.900000e-13 0.000000e+00 2.019484e-28
-7.000000e-01 -7.000000e-01 -8.000000e-01 1.971900e-12 -1.271900e-12 -7.000000e-13 0.000000e+00 0.000000e+00
-7.100000e-01 -7.100000e-01 -8.000000e-01 1.982900e-12 -1.272900e-12 -7.100000e-13 0.000000e+00 1.009742e-28
-7.200000e-01 -7.200000e-01 -8.000000e-01 1.993800e-12 -1.273800e-12 -7.200000e-13 0.000000e+00 3.029226e-28
-7.300000e-01 -7.300000e-01 -8.000000e-01 2.004800e-12 -1.274800e-12 -7.300000e-13 0.000000e+00 3.029226e-28
-7.400000e-01 -7.400000e-01 -8.000000e-01 2.015700e-12 -1.275700e-12 -7.400000e-13 0.000000e+00 2.019484e-28
-7.500000e-01 -7.500000e-01 -8.000000e-01 2.026700e-12 -1.276700e-12 -7.500000e-13 0.000000e+00 2.019484e-28
-7.600000e-01 -7.600000e-01 -8.000000e-01 2.037600e-12 -1.277600e-12 -7.600000e-13 0.000000e+00 5.048710e-28
-7.700000e-01 -7.700000e-01 -8.000000e-01 2.048600e-12 -1.278600e-12 -7.700000e-13 0.000000e+00 1.009742e-28
-7.800000e-01 -7.800000e-01 -8.000000e-01 2.059500e-12 -1.279500e-12 -7.800000e-13 0.000000e+00 4.038968e-28
-7.900000e-01 -7.900000e-01 -8.000000e-01 2.070500e-12 -1.280500e-12 -7.900000e-13 0.000000e+00 2.019484e-28
-8.000000e-01 -8.000000e-01 -8.000000e-01 2.081400e-12 -1.281400e-12 -8.000000e-13 0.000000e+00 0.000000e+00
-8.100000e-01 -8.100000e-01 -8.000000e-01 2.092400e-12 -1.282400e-12 -8.100000e-13 0.000000e+00 1.009742e-28
-8.200000e-01 -8.200000e-01 -8.000000e-01 2.103300e-12 -1.283300e-12 -8.200000e-13 0.000000e+00 3.029226e-28
-8.300000e-01 -8.300000e-01 -8.000000e-01 2.114300e-12 -1.284300e-12 -8.300000e-13 0.000000e+00 0.000000e+00
-8.400000e-01 -8.400000e-01 -8.000000e-01 2.125200e-12 -1.285200e-12 -8.400000e-13 0.000000e+00 0.000000e+00
-8.500000e-01 -8.500000e-01 -8.000000e-01 2.136200e-12 -1.286200e-12 -8.500000e-13 0.000000e+00 1.009742e-28
-8.600000e-01 -8.600000e-01 -8.000000e-01 2.147100e-12 -1.287100e-12 -8.600000e-13 0.000000e+00 1.009742e-28
-8.700000e-01 -8.700000e-01 -8.000000e-01 2.158100e-12 -1.288100e-12 -8.700000e-13 0.000000e+00 3.029226e-28
-8.800000e-01 -8.800000e-01 -8.000000e-01 2.169000e-12 -1.289000e-12 -8.800000e-13 0.000000e+00 2.019484e-28
-8.900000e-01 -8.900000e-01 -8.000000e-01 2.180000e-12 -1.290000e-12 -8.900000e-13 0.000000e+00 0.000000e+00
-9.000000e-01 -9.000000e-01 -8.000000e-01 2.190900e-12 -1.290900e-12 -9.000000e-13 0.000000e+00 1.009742e-28
-9.100000e-01 -9.100000e-01 -8.000000e-01 2.201900e-12 -1.291900e-12 -9.100000e-13 0.000000e+00 0.000000e+00
-9.200000e-01 -9.200000e-01 -8.000000e-01 2.212800e-12 -1.292800e-12 -9.200000e-13 0.000000e+00 0.000000e+00
-9.300000e-01 -9.300000e-01 -8.000000e-01 2.223700e-12 -1.293700e-12 -9.300000e-13 0.000000e+00 2.019484e-28
-9.400000e-01 -9.400000e-01 -8.000000e-01 2.234700e-12 -1.294700e-12 -9.400000e-13 0.000000e+00 2.019484e-28
-9.500000e-01 -9.500000e-01 -8.000000e-01 2.245600e-12 -1.295600e-12 -9.500000e-13 0.000000e+00 0.000000e+00
-9.600000e-01 -9.600000e-01 -8.000000e-01 2.256600e-12 -1.296600e-12 -9.600000e-13 0.000000e+00 2.019484e-28
-9.700000e-01 -9.700000e-01 -8.000000e-01 2.267500e-12 -1.297500e-12 -9.700000e-13 0.000000e+00 0.000000e+00
-9.800000e-01 -9.800000e-01 -8.000000e-01 2.278500e-12 -1.298500e-12 -9.800000e-13 0.000000e+00 0.000000e+00
-9.900000e-01 -9.900000e-01 -8.000000e-01 2.289400e-12 -1.299400e-12 -9.900000e-13 0.000000e+00 2.019484e-28
-1.000000e+00 -1.000000e+00 -8.000000e-01 2.300400e-12 -1.300400e-12 -1.000000e-12 0.000000e+00 2.019484e-28
-1.010000e+00 -1.010000e+00 -8.000000e-01 2.311300e-12 -1.301300e-12 -1.010000e-12 0.000000e+00 2.019484e-28
-1.020000e+00 -1.020000e+00 -8.000000e-01 2.322300e-12 -1.302300e-12 -1.020000e-12 0.000000e+00 2.019484e-28
-1.030000e+00 -1.030000e+00 -8.000000e-01 2.333200e-12 -1.303200e-12 -1.030000e-12 0.000000e+00 2.019484e-28
-1.040000e+00 -1.040000e+00 -8.000000e-01 2.344100e-12 -1.304100e-12 -1.040000e-12 0.000000e+00 0.000000e+00
-1.050000e+00 -1.050000e+00 -8.000000e-01 2.355100e-12 -1.305100e-12 -1.050000e-12 0.000000e+00 4.038968e-28
-1.060000e+00 -1.060000e+00 -8.000000e-01 2.366000e-12 -1.306000e-12 -1.060000e-12 0.000000e+00 0.000000e+00
-1.070000e+00 -1.070000e+00 -8.000000e-01 2.377000e-12 -1.307000e-12 -1.070000e-12 0.000000e+00 4.038968e-28
-1.080000e+00 -1.080000e+00 -8.000000e-01 2.387900e-12 -1.307900e-12 -1.080000e-12 0.000000e+00 2.019484e-28
-1.090000e+00 -1.090000e+00 -8.000000e-01 2.398900e-12 -1.308900e-12 -1.090000e-12 0.000000e+00 2.019484e-28
-1.100000e+00 -1.100000e+00 -8.000000e-01 2.409800e-12 -1.309800e-12 -1.100000e-12 0.000000e+00 2.019484e-28
-1.110000e+00 -1.110000e+00 -8.000000e-01 2.420700e-12 -1.310700e-12 -1.110000e-12 0.000000e+00 0.000000e+00
-1.120000e+00 -1.120000e+00 -8.000000e-01 2.431700e-12 -1.311700e-12 -1.120000e-12 0.000000e+00 0.000000e+00
-1.130000e+00 -1.130000e+00 -8.000000e-01 2.442600e-12 -1.312600e-12 -1.130000e-12 0.000000e+00 4.038968e-28
-1.140000e+00 -1.140000e+00 -8.000000e-01 2.453600e-12 -1.313600e-12 -1.140000e-12 0.000000e+00 2.019484e-28
-1.150000e+00 -1.150000e+00 -8.000000e-01 2.464500e-12 -1.314500e-12 -1.150000e-12 0.000000e+00 4.038968e-28
-1.160000e+00 -1.160000e+00 -8.000000e-01 2.475500e-12 -1.315500e-12 -1.160000e-12 0.000000e+00 0.000000e+00
-1.170000e+00 -1.170000e+00 -8.000000e-01 2.486400e-12 -1.316400e-12 -1.170000e-12 0.000000e+00 2.019484e-28
-1.180000e+00 -1.180000e+00 -8.000000e-01 2.497400e-12 -1.317400e-12 -1.180000e-12 0.000000e+00 2.019484e-28
-1.190000e+00 -1.190000e+00 -8.000000e-01 2.508300e-12 -1.318300e-12 -1.190000e-12 0.000000e+00 2.019484e-28
-1.200000e+00 -1.200000e+00 -8.000000e-01 2.519200e-12 -1.319200e-12 -1.200000e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 -1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -1.000000e+00 2.176571e-13 -2.076571e-13 -1.000000e-14 0.000000e+00 1.893266e-29
