 time time v(in_power) v(out_power) power_diss energy
 4.3318673784e-08 4.3318673784e-08 1.2000000000e+00 1.1866459886e-08 2.8825727214e-12 8.4233501908e-15
 4.3477630772e-08 4.3477630772e-08 1.2000000000e+00 1.1852487903e-08 2.8815565810e-12 8.4233506489e-15
 4.3663024569e-08 4.3663024569e-08 1.2000000000e+00 1.1841802149e-08 2.8807746587e-12 8.4233511830e-15
 4.3883970730e-08 4.3883970730e-08 1.2000000000e+00 1.1838132253e-08 2.8805089007e-12 8.4233518195e-15
 4.4153201429e-08 4.4153201429e-08 1.2000000000e+00 1.1837947779e-08 2.8804969693e-12 8.4233525950e-15
 4.4487100719e-08 4.4487100719e-08 1.2000000000e+00 1.1838387489e-08 2.8805284328e-12 8.4233535568e-15
 4.4916922400e-08 4.4916922400e-08 1.2000000000e+00 1.1838580037e-08 2.8805428815e-12 8.4233547949e-15
 4.5361525507e-08 4.5361525507e-08 1.2000000000e+00 1.1838591502e-08 2.8805434984e-12 8.4233560756e-15
 4.5706105900e-08 4.5706105900e-08 1.2000000000e+00 1.1838581041e-08 2.8805429920e-12 8.4233570682e-15
 4.6093647371e-08 4.6093647371e-08 1.2000000000e+00 1.1838576857e-08 2.8805424892e-12 8.4233581845e-15
 4.6343101941e-08 4.6343101941e-08 1.2000000000e+00 1.1838576461e-08 2.8805424532e-12 8.4233589031e-15
 4.6551893225e-08 4.6551893225e-08 1.2000000000e+00 1.1838576562e-08 2.8805425523e-12 8.4233595045e-15
 4.6741876348e-08 4.6741876348e-08 1.2000000000e+00 1.1838576758e-08 2.8805427123e-12 8.4233600518e-15
 4.6930855861e-08 4.6930855861e-08 1.2000000000e+00 1.1838576699e-08 2.8805423687e-12 8.4233605962e-15
 4.7128129361e-08 4.7128129361e-08 1.2000000000e+00 1.1838576822e-08 2.8805427635e-12 8.4233611644e-15
 4.7326237047e-08 4.7326237047e-08 1.2000000000e+00 1.1838576843e-08 2.8805426073e-12 8.4233617351e-15
 4.7511498324e-08 4.7511498324e-08 1.2000000000e+00 1.1838576838e-08 2.8805425708e-12 8.4233622687e-15
 4.7676897885e-08 4.7676897885e-08 1.2000000000e+00 1.1838576878e-08 2.8805423729e-12 8.4233627452e-15
 4.7831328717e-08 4.7831328717e-08 1.2000000000e+00 1.1838576738e-08 2.8805427391e-12 8.4233631900e-15
 4.8005379776e-08 4.8005379776e-08 1.2000000000e+00 1.1838576780e-08 2.8805426300e-12 8.4233636914e-15
 4.8176081352e-08 4.8176081352e-08 1.2000000000e+00 1.1838576806e-08 2.8805421917e-12 8.4233641831e-15
 4.8375108121e-08 4.8375108121e-08 1.2000000000e+00 1.1838576825e-08 2.8805429284e-12 8.4233647564e-15
 4.8518566156e-08 4.8518566156e-08 1.2000000000e+00 1.1838576857e-08 2.8805424919e-12 8.4233651696e-15
 4.8697363751e-08 4.8697363751e-08 1.2000000000e+00 1.1838576791e-08 2.8805429884e-12 8.4233656847e-15
 4.8914915665e-08 4.8914915665e-08 1.2000000000e+00 1.1838576850e-08 2.8805425930e-12 8.4233663113e-15
 4.8968243644e-08 4.8968243644e-08 1.2000000000e+00 1.1838576789e-08 2.8805422428e-12 8.4233664649e-15
 4.9021882976e-08 4.9021882976e-08 1.2000000000e+00 1.1838576616e-08 2.8805422795e-12 8.4233666195e-15
 4.9071395019e-08 4.9071395019e-08 1.2000000000e+00 1.1838576467e-08 2.8805418572e-12 8.4233667621e-15
 4.9118400203e-08 4.9118400203e-08 1.2000000000e+00 1.1838576353e-08 2.8805419210e-12 8.4233668975e-15
 4.9189507363e-08 4.9189507363e-08 1.2000000000e+00 1.1838576495e-08 2.8805425210e-12 8.4233671023e-15
 4.9256211391e-08 4.9256211391e-08 1.2000000000e+00 1.1838576620e-08 2.8805427510e-12 8.4233672944e-15
 4.9310187198e-08 4.9310187198e-08 1.2000000000e+00 1.1838576722e-08 2.8805433321e-12 8.4233674499e-15
 4.9362109130e-08 4.9362109130e-08 1.2000000000e+00 1.1838576717e-08 2.8805425314e-12 8.4233675995e-15
 4.9416886127e-08 4.9416886127e-08 1.2000000000e+00 1.1838576631e-08 2.8805414449e-12 8.4233677573e-15
 4.9476823246e-08 4.9476823246e-08 1.2000000000e+00 1.1838576721e-08 2.8805411276e-12 8.4233679299e-15
 4.9545894340e-08 4.9545894340e-08 1.2000000000e+00 1.1838576859e-08 2.8805426277e-12 8.4233681289e-15
 4.9629835547e-08 4.9629835547e-08 1.2000000000e+00 1.1838576953e-08 2.8805415337e-12 8.4233683707e-15
 4.9738142199e-08 4.9738142199e-08 1.2000000000e+00 1.1838576840e-08 2.8805421773e-12 8.4233686827e-15
 4.9878455571e-08 4.9878455571e-08 1.2000000000e+00 1.1838576692e-08 2.8805423495e-12 8.4233690869e-15
 5.0064491756e-08 5.0064491756e-08 1.2000000000e+00 1.1838576859e-08 2.8805429850e-12 8.4233696227e-15
 5.0282245878e-08 5.0282245878e-08 1.2000000000e+00 1.1838576731e-08 2.8805422299e-12 8.4233702500e-15
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.1838576791e-08 2.8805426234e-12 8.4233708772e-15
 5.0503906250e-08 5.0503906250e-08 1.1906250000e+00 -6.0859688737e-03 1.2898396469e-04 8.6752926889e-15
 5.0508255108e-08 5.0508255108e-08 1.1801877419e+00 -1.2353692752e-02 1.5649886878e-04 9.2960547732e-15
 5.0509542240e-08 5.0509542240e-08 1.1770986241e+00 -1.4126515688e-02 1.5523504496e-04 9.4966761904e-15
 5.0510879930e-08 5.0510879930e-08 1.1738881668e+00 -1.5940589707e-02 1.5351585805e-04 9.7031827679e-15
 5.0512452994e-08 5.0512452994e-08 1.1701128152e+00 -1.8040328120e-02 1.5210557020e-04 9.9435636753e-15
 5.0515461554e-08 5.0515461554e-08 1.1628922715e+00 -2.1955961210e-02 1.5054659296e-04 1.0398837253e-14
 5.0518808738e-08 5.0518808738e-08 1.1548590278e+00 -2.6160824573e-02 1.4935631264e-04 1.0900752485e-14
 5.0523345381e-08 5.0523345381e-08 1.1439710862e+00 -3.1620232406e-02 1.4785190213e-04 1.1574916174e-14
 5.0531876267e-08 5.0531876267e-08 1.1234969602e+00 -4.1224127768e-02 1.4509102681e-04 1.2824447515e-14
 5.0537409214e-08 5.0537409214e-08 1.1102178874e+00 -4.7034539376e-02 1.4341711860e-04 1.3622597655e-14
 5.0543901790e-08 5.0543901790e-08 1.0946357045e+00 -5.3489327437e-02 1.4155855459e-04 1.4547710791e-14
 5.0550342491e-08 5.0550342491e-08 1.0791780214e+00 -5.9554407372e-02 1.3981986818e-04 1.5453847975e-14
 5.0557445740e-08 5.0557445740e-08 1.0621302241e+00 -6.5909294360e-02 1.3801409951e-04 1.6440609882e-14
 5.0565176576e-08 5.0565176576e-08 1.0435762171e+00 -7.2490977322e-02 1.3617228648e-04 1.7500454913e-14
 5.0573833909e-08 5.0573833909e-08 1.0227986184e+00 -7.9524825573e-02 1.3424978911e-04 1.8671021862e-14
 5.0583623217e-08 5.0583623217e-08 9.9930427895e-01 -8.7147151503e-02 1.3223851953e-04 1.9975389942e-14
 5.0594780115e-08 5.0594780115e-08 9.7252772505e-01 -9.5530768905e-02 1.3013747289e-04 2.1439040963e-14
 5.0604617852e-08 5.0604617852e-08 9.4891715496e-01 -1.0274900471e-01 1.2845200765e-04 2.2711008683e-14
 5.0624293327e-08 5.0624293327e-08 9.0169601477e-01 -1.1707714982e-01 1.2540782800e-04 2.5208415118e-14
 5.0638362640e-08 5.0638362640e-08 8.6792966480e-01 -1.2745118262e-01 1.2357424664e-04 2.6959918424e-14
 5.0649925475e-08 5.0649925475e-08 8.4017885965e-01 -1.3619549007e-01 1.2225039205e-04 2.8381133351e-14
 5.0662416886e-08 5.0662416886e-08 8.1019947408e-01 -1.4599770318e-01 1.2095580852e-04 2.9900127614e-14
 5.0676132132e-08 5.0676132132e-08 7.7728288262e-01 -1.5733682337e-01 1.1971295562e-04 3.1550543319e-14
 5.0688981716e-08 5.0688981716e-08 7.4644388170e-01 -1.6864543987e-01 1.1873420210e-04 3.3082516677e-14
 5.0701197677e-08 5.0701197677e-08 7.1712557512e-01 -1.8013722375e-01 1.1796577716e-04 3.4528275543e-14
 5.0713830226e-08 5.0713830226e-08 6.8680745846e-01 -1.9291494941e-01 1.1733152398e-04 3.6014477840e-14
 5.0727118208e-08 5.0727118208e-08 6.5491630166e-01 -2.0749169046e-01 1.1684765983e-04 3.7570362230e-14
 5.0740720309e-08 5.0740720309e-08 6.2227125916e-01 -2.2376771162e-01 1.1654311367e-04 3.9157664672e-14
 5.0754715474e-08 5.0754715474e-08 5.8868286351e-01 -2.4192488101e-01 1.1633703204e-04 4.0787262687e-14
 5.0769476309e-08 5.0769476309e-08 5.5325685754e-01 -2.6248527673e-01 1.1621113631e-04 4.2503565354e-14
 5.0783715112e-08 5.0783715112e-08 5.1908373206e-01 -2.8346386161e-01 1.1616882059e-04 4.4157971484e-14
 5.0796774353e-08 5.0796774353e-08 4.8774155382e-01 -3.0336764643e-01 1.1614451369e-04 4.5674889386e-14
 5.0808313258e-08 5.0808313258e-08 4.6004818096e-01 -3.2106353323e-01 1.1604599752e-04 4.7014501553e-14
 5.0818182368e-08 5.0818182368e-08 4.3636231746e-01 -3.3583632936e-01 1.1581436143e-04 4.8158629223e-14
 5.0826303026e-08 5.0826303026e-08 4.1687273846e-01 -3.4737610302e-01 1.1546477197e-04 4.9097698586e-14
 5.0834375600e-08 5.0834375600e-08 3.9749856032e-01 -3.5792361600e-01 1.1494349690e-04 5.0027692512e-14
 5.0843073965e-08 5.0843073965e-08 3.7662248469e-01 -3.6787468469e-01 1.1423535554e-04 5.1024433149e-14
 5.0855225245e-08 5.0855225245e-08 3.4745941227e-01 -3.7886397427e-01 1.1321960877e-04 5.2406367648e-14
 5.0865315986e-08 5.0865315986e-08 3.2324163415e-01 -3.8547665352e-01 1.1266239242e-04 5.3546026020e-14
 5.0875942836e-08 5.0875942836e-08 2.9773719328e-01 -3.9038855220e-01 1.1251882080e-04 5.4742509548e-14
 5.0885644872e-08 5.0885644872e-08 2.7445230704e-01 -3.9350284534e-01 1.1283308735e-04 5.5835695704e-14
 5.0897031807e-08 5.0897031807e-08 2.4712366382e-01 -3.9606893361e-01 1.1365122069e-04 5.7125176714e-14
 5.0907025710e-08 5.0907025710e-08 2.2313829492e-01 -3.9769858173e-01 1.1474187352e-04 5.8266446010e-14
 5.0919513151e-08 5.0919513151e-08 1.9316843856e-01 -3.9929610490e-01 1.1651951808e-04 5.9710377403e-14
 5.0930668700e-08 5.0930668700e-08 1.6639511887e-01 -4.0046625390e-01 1.1852162017e-04 6.1021383972e-14
 5.0940999319e-08 5.0940999319e-08 1.4160163560e-01 -4.0137235872e-01 1.2075874672e-04 6.2257341009e-14
 5.0951105425e-08 5.0951105425e-08 1.1734697912e-01 -4.0206983530e-01 1.2337904366e-04 6.3490982308e-14
 5.0960445992e-08 5.0960445992e-08 9.4929619933e-02 -4.0250106753e-01 1.2628059558e-04 6.4656963518e-14
 5.0968344897e-08 5.0968344897e-08 7.5972246621e-02 -4.0266418189e-01 1.2916754341e-04 6.5665843879e-14
 5.0975887222e-08 5.0975887222e-08 5.7870666910e-02 -4.0261030041e-01 1.3234924999e-04 6.6652066188e-14
 5.0983156177e-08 5.0983156177e-08 4.0425175227e-02 -4.0233260455e-01 1.3585113548e-04 6.7626834437e-14
 5.0991578088e-08 5.0991578088e-08 2.0212587613e-02 -4.0169368438e-01 1.4048392459e-04 6.8790469148e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -4.0067208842e-01 1.4575631357e-04 6.9995814125e-14
 5.1000254929e-08 5.1000254929e-08 0.0000000000e+00 -3.9949051124e-01 2.4593102427e-05 7.0017527602e-14
 5.1000526622e-08 5.1000526622e-08 0.0000000000e+00 -3.9833936848e-01 1.4367103484e-05 7.0022820215e-14
 5.1000760180e-08 5.1000760180e-08 0.0000000000e+00 -3.9741409322e-01 1.0045306531e-05 7.0025671074e-14
 5.1000983319e-08 5.1000983319e-08 0.0000000000e+00 -3.9656633321e-01 7.5387561515e-06 7.0027632922e-14
 5.1001243234e-08 5.1001243234e-08 0.0000000000e+00 -3.9561202601e-01 5.5441430940e-06 7.0029333142e-14
 5.1001574584e-08 5.1001574584e-08 0.0000000000e+00 -3.9443803116e-01 3.9347032321e-06 7.0030903546e-14
 5.1001925939e-08 5.1001925939e-08 0.0000000000e+00 -3.9323713728e-01 3.0359342552e-06 7.0032128133e-14
 5.1002304806e-08 5.1002304806e-08 0.0000000000e+00 -3.9198480422e-01 2.6604903145e-06 7.0033207226e-14
 5.1002718898e-08 5.1002718898e-08 0.0000000000e+00 -3.9065899361e-01 2.6511077042e-06 7.0034306972e-14
 5.1003175785e-08 5.1003175785e-08 0.0000000000e+00 -3.8924132733e-01 2.8873751999e-06 7.0035572200e-14
 5.1003689357e-08 5.1003689357e-08 0.0000000000e+00 -3.8769774770e-01 3.2860853297e-06 7.0037157460e-14
 5.1004276268e-08 5.1004276268e-08 0.0000000000e+00 -3.8599171937e-01 3.7930627305e-06 7.0039234874e-14
 5.1004958745e-08 5.1004958745e-08 0.0000000000e+00 -3.8407790350e-01 4.3750448244e-06 7.0042022146e-14
 5.1005768935e-08 5.1005768935e-08 0.0000000000e+00 -3.8189378690e-01 5.0154669425e-06 7.0045826195e-14
 5.1006756164e-08 5.1006756164e-08 0.0000000000e+00 -3.7934727756e-01 5.7115972293e-06 7.0051121232e-14
 5.1008001832e-08 5.1008001832e-08 0.0000000000e+00 -3.7629211343e-01 6.4730891405e-06 7.0058710266e-14
 5.1009652127e-08 5.1009652127e-08 0.0000000000e+00 -3.7247681187e-01 7.3221612497e-06 7.0070093384e-14
 5.1012002488e-08 5.1012002488e-08 0.0000000000e+00 -3.6741896025e-01 8.2976705140e-06 7.0088449506e-14
 5.1015774202e-08 5.1015774202e-08 0.0000000000e+00 -3.6001195951e-01 9.4702667445e-06 7.0121957295e-14
 5.1023317630e-08 5.1023317630e-08 0.0000000000e+00 -3.4695035894e-01 1.0973559057e-05 7.0199065559e-14
 5.1028166055e-08 5.1028166055e-08 0.0000000000e+00 -3.3948585776e-01 1.1585839591e-05 7.0253754341e-14
 5.1037862907e-08 5.1037862907e-08 0.0000000000e+00 -3.2586008746e-01 1.2395264691e-05 7.0370024940e-14
 5.1045837414e-08 5.1045837414e-08 0.0000000000e+00 -3.1557200602e-01 1.2811114044e-05 7.0470529165e-14
 5.1054651864e-08 5.1054651864e-08 0.0000000000e+00 -3.0483873600e-01 1.3121882544e-05 7.0584821718e-14
 5.1063390262e-08 5.1063390262e-08 0.0000000000e+00 -2.9465518500e-01 1.3332639096e-05 7.0700406784e-14
 5.1072550200e-08 5.1072550200e-08 0.0000000000e+00 -2.8431983943e-01 1.3485996035e-05 7.0823235308e-14
 5.1082040168e-08 5.1082040168e-08 0.0000000000e+00 -2.7387093154e-01 1.3596027861e-05 7.0951739073e-14
 5.1092029807e-08 5.1092029807e-08 0.0000000000e+00 -2.6307401308e-01 1.3675432685e-05 7.1087955098e-14
 5.1102611118e-08 5.1102611118e-08 0.0000000000e+00 -2.5179876580e-01 1.3731768814e-05 7.1232957157e-14
 5.1112219975e-08 5.1112219975e-08 0.0000000000e+00 -2.4166554220e-01 1.3765793649e-05 7.1365067232e-14
 5.1124566272e-08 5.1124566272e-08 0.0000000000e+00 -2.2874899877e-01 1.3793180830e-05 7.1535192871e-14
 5.1135699721e-08 5.1135699721e-08 0.0000000000e+00 -2.1717569408e-01 1.3807047789e-05 7.1688835749e-14
 5.1146854352e-08 5.1146854352e-08 0.0000000000e+00 -2.0563283261e-01 1.3813961951e-05 7.1842886824e-14
 5.1159091111e-08 5.1159091111e-08 0.0000000000e+00 -1.9301546529e-01 1.3816043948e-05 7.2011937695e-14
 5.1172289133e-08 5.1172289133e-08 0.0000000000e+00 -1.7944782676e-01 1.3813935092e-05 7.2194268232e-14
 5.1186591009e-08 5.1186591009e-08 0.0000000000e+00 -1.6478328276e-01 1.3808302385e-05 7.2391793136e-14
 5.1202331707e-08 5.1202331707e-08 0.0000000000e+00 -1.4868059118e-01 1.3799536186e-05 7.2609076459e-14
 5.1219725322e-08 5.1219725322e-08 0.0000000000e+00 -1.3092543642e-01 1.3787911809e-05 7.2848999186e-14
 5.1238913542e-08 5.1238913542e-08 0.0000000000e+00 -1.1137988258e-01 1.3773658116e-05 7.3113427912e-14
 5.1259976890e-08 5.1259976890e-08 0.0000000000e+00 -8.9970449557e-02 1.3756959810e-05 7.3403371413e-14
 5.1282869238e-08 5.1282869238e-08 0.0000000000e+00 -6.6753991418e-02 1.3738003960e-05 7.3718083545e-14
 5.1307410296e-08 5.1307410296e-08 0.0000000000e+00 -4.1923791212e-02 1.3716993019e-05 7.4054970880e-14
 5.1333087027e-08 5.1333087027e-08 0.0000000000e+00 -1.6007821059e-02 1.3694344692e-05 7.4406887664e-14
 5.1359171733e-08 5.1359171733e-08 0.0000000000e+00 1.0254670062e-02 1.3670656759e-05 7.4763791674e-14
 5.1385654421e-08 5.1385654421e-08 0.0000000000e+00 3.6851447484e-02 1.3645904430e-05 7.5125499652e-14
 5.1412618044e-08 5.1412618044e-08 0.0000000000e+00 6.3863438307e-02 1.3619918323e-05 7.5493092334e-14
 5.1440238682e-08 5.1440238682e-08 0.0000000000e+00 9.1463516689e-02 1.3592508107e-05 7.5868904624e-14
 5.1468766777e-08 5.1468766777e-08 0.0000000000e+00 1.1989657797e-01 1.3563362518e-05 7.6256257252e-14
 5.1498496577e-08 5.1498496577e-08 0.0000000000e+00 1.4944802736e-01 1.3532103482e-05 7.6659028643e-14
 5.1529746269e-08 5.1529746269e-08 0.0000000000e+00 1.8042315828e-01 1.3498295753e-05 7.7081374467e-14
 5.1562670464e-08 5.1562670464e-08 0.0000000000e+00 2.1296123421e-01 1.3461645327e-05 7.7525191648e-14
 5.1597254242e-08 5.1597254242e-08 0.0000000000e+00 2.4703152842e-01 1.3422023737e-05 7.7990061077e-14
 5.1633552696e-08 5.1633552696e-08 0.0000000000e+00 2.8267045015e-01 1.3379201620e-05 7.8476482587e-14
 5.1671596452e-08 5.1671596452e-08 0.0000000000e+00 3.1988774927e-01 1.3332942453e-05 7.8984597744e-14
 5.1711215291e-08 5.1711215291e-08 0.0000000000e+00 3.5849497136e-01 1.3283222042e-05 7.9511848509e-14
 5.1752012833e-08 5.1752012833e-08 0.0000000000e+00 3.9808467520e-01 1.3230297624e-05 8.0052691717e-14
 5.1793416482e-08 5.1793416482e-08 0.0000000000e+00 4.3808361614e-01 1.3174692961e-05 8.0599323203e-14
 5.1834403312e-08 5.1834403312e-08 0.0000000000e+00 4.7749452926e-01 1.3117642944e-05 8.1138142952e-14
 5.1872191079e-08 5.1872191079e-08 0.0000000000e+00 5.1365815761e-01 1.3063158833e-05 8.1632799969e-14
 5.1906311781e-08 5.1906311781e-08 0.0000000000e+00 5.4616401333e-01 1.3012308180e-05 8.2077656592e-14
 5.1937513556e-08 5.1937513556e-08 0.0000000000e+00 5.7575936476e-01 1.2964350794e-05 8.2482915529e-14
 5.1966271975e-08 5.1966271975e-08 0.0000000000e+00 6.0292145700e-01 1.2918852867e-05 8.2855095530e-14
 5.1983135987e-08 5.1983135987e-08 0.0000000000e+00 6.1879548541e-01 1.2891637619e-05 8.3072729750e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 6.3462785888e-01 1.2863921513e-05 8.3289900788e-14
 5.2000552728e-08 5.2000552728e-08 0.0000000000e+00 6.3514604513e-01 1.2863143731e-05 8.3297010822e-14
 5.2001131247e-08 5.2001131247e-08 0.0000000000e+00 6.3568837264e-01 1.2862158648e-05 8.3304452117e-14
 5.2001814721e-08 5.2001814721e-08 0.0000000000e+00 6.3632902617e-01 1.2860992032e-05 8.3313242666e-14
 5.2002335101e-08 5.2002335101e-08 0.0000000000e+00 6.3681675634e-01 1.2860118532e-05 8.3319935033e-14
 5.2002847791e-08 5.2002847791e-08 0.0000000000e+00 6.3729723953e-01 1.2859262443e-05 8.3326528071e-14
 5.2003384861e-08 5.2003384861e-08 0.0000000000e+00 6.3780052848e-01 1.2858367340e-05 8.3333434164e-14
 5.2003979392e-08 5.2003979392e-08 0.0000000000e+00 6.3835761148e-01 1.2857377277e-05 8.3341078562e-14
 5.2004679204e-08 5.2004679204e-08 0.0000000000e+00 6.3901327479e-01 1.2856212034e-05 8.3350075900e-14
 5.2005528862e-08 5.2005528862e-08 0.0000000000e+00 6.3980922988e-01 1.2854796680e-05 8.3360998687e-14
 5.2006590971e-08 5.2006590971e-08 0.0000000000e+00 6.4080405072e-01 1.2853025927e-05 8.3374650939e-14
 5.2007965723e-08 5.2007965723e-08 0.0000000000e+00 6.4209144830e-01 1.2850731163e-05 8.3392319080e-14
 5.2009837423e-08 5.2009837423e-08 0.0000000000e+00 6.4384374632e-01 1.2847601754e-05 8.3416368874e-14
 5.2012601900e-08 5.2012601900e-08 0.0000000000e+00 6.4643086670e-01 1.2842968779e-05 8.3451879360e-14
 5.2017328984e-08 5.2017328984e-08 0.0000000000e+00 6.5085189972e-01 1.2835016051e-05 8.3512570364e-14
 5.2026783154e-08 5.2026783154e-08 0.0000000000e+00 6.5968326966e-01 1.2818991927e-05 8.3633839031e-14
 5.2045649847e-08 5.2045649847e-08 0.0000000000e+00 6.7726318917e-01 1.2786534004e-05 8.3875384828e-14
 5.2081927606e-08 5.2081927606e-08 0.0000000000e+00 7.1089158024e-01 1.2722275434e-05 8.4338086055e-14
 5.2154483125e-08 5.2154483125e-08 0.0000000000e+00 7.7734664881e-01 1.2586076004e-05 8.5256216341e-14
 5.2299594163e-08 5.2299594163e-08 0.0000000000e+00 9.0527717467e-01 1.2286593960e-05 8.7060865817e-14
 5.2391274651e-08 5.2391274651e-08 0.0000000000e+00 9.7909262492e-01 1.2192830651e-05 8.8183008615e-14
 5.2487937084e-08 5.2487937084e-08 0.0000000000e+00 1.0426873701e+00 1.2271174567e-05 8.9365383750e-14
 5.2565403525e-08 5.2565403525e-08 0.0000000000e+00 1.0794998483e+00 1.2085755192e-05 9.0308806077e-14
 5.2647382902e-08 5.2647382902e-08 0.0000000000e+00 1.1075985758e+00 1.1076083771e-05 9.1258202642e-14
 5.2708718807e-08 5.2708718807e-08 0.0000000000e+00 1.1236947429e+00 9.9589275814e-06 9.1903303378e-14
 5.2771749047e-08 5.2771749047e-08 0.0000000000e+00 1.1370962148e+00 8.7903931646e-06 9.2494190464e-14
 5.2865140501e-08 5.2865140501e-08 0.0000000000e+00 1.1526496142e+00 7.1546497867e-06 9.3238755837e-14
 5.2980372274e-08 5.2980372274e-08 0.0000000000e+00 1.1667155337e+00 5.3720418416e-06 9.3960492281e-14
 5.3098995017e-08 5.3098995017e-08 0.0000000000e+00 1.1769591097e+00 3.8840464662e-06 9.4509483571e-14
 5.3212099162e-08 5.3212099162e-08 0.0000000000e+00 1.1838424806e+00 2.7985777027e-06 9.4887399818e-14
 5.3325342650e-08 5.3325342650e-08 0.0000000000e+00 1.1887131466e+00 1.9923268895e-06 9.5158669192e-14
 5.3445148344e-08 5.3445148344e-08 0.0000000000e+00 1.1923093251e+00 1.3767216684e-06 9.5360484793e-14
 5.3576817016e-08 5.3576817016e-08 0.0000000000e+00 1.1949867218e+00 9.0687067028e-07 9.5510823579e-14
 5.3726234224e-08 5.3726234224e-08 0.0000000000e+00 1.1969496085e+00 5.5606340093e-07 9.5620117340e-14
 5.3901151443e-08 5.3901151443e-08 0.0000000000e+00 1.1983336857e+00 3.0545543642e-07 9.5695464580e-14
 5.4112982303e-08 5.4112982303e-08 0.0000000000e+00 1.1992437665e+00 1.3921058718e-07 9.5742561573e-14
 5.4380366419e-08 5.4380366419e-08 0.0000000000e+00 1.1997740705e+00 4.1814119555e-08 9.5766763139e-14
 5.4736990771e-08 5.4736990771e-08 0.0000000000e+00 1.2000185817e+00 -3.2112089136e-09 9.5773646508e-14
 5.4977240874e-08 5.4977240874e-08 0.0000000000e+00 1.2000386016e+00 -5.6495196140e-09 9.5772582112e-14
 5.5248544136e-08 5.5248544136e-08 0.0000000000e+00 1.2000210093e+00 -9.3994949976e-10 9.5771688240e-14
 5.5439293513e-08 5.5439293513e-08 0.0000000000e+00 1.2000084202e+00 -1.0847947184e-10 9.5771588246e-14
 5.5607373183e-08 5.5607373183e-08 0.0000000000e+00 1.2000022801e+00 6.2719763433e-11 9.5771584401e-14
 5.5783825200e-08 5.5783825200e-08 0.0000000000e+00 1.1999996931e+00 1.0295304940e-10 9.5771599017e-14
 5.5964804581e-08 5.5964804581e-08 0.0000000000e+00 1.1999987220e+00 2.8901516853e-10 9.5771634486e-14
 5.6156115658e-08 5.6156115658e-08 0.0000000000e+00 1.1999985186e+00 2.8076889832e-10 9.5771688989e-14
 5.6371316023e-08 5.6371316023e-08 0.0000000000e+00 1.1999985761e+00 2.7020899136e-10 9.5771748275e-14
 5.6635296933e-08 5.6635296933e-08 0.0000000000e+00 1.1999987011e+00 2.4717727926e-10 9.5771816565e-14
 5.6922392959e-08 5.6922392959e-08 0.0000000000e+00 1.1999988007e+00 2.2882676240e-10 9.5771884894e-14
 5.7189673557e-08 5.7189673557e-08 0.0000000000e+00 1.1999988527e+00 2.1924319523e-10 9.5771944774e-14
 5.7411740173e-08 5.7411740173e-08 0.0000000000e+00 1.1999988745e+00 2.1523076024e-10 9.5771993016e-14
 5.7612283161e-08 5.7612283161e-08 0.0000000000e+00 1.1999988842e+00 2.1344948871e-10 9.5772036000e-14
 5.7777054360e-08 5.7777054360e-08 0.0000000000e+00 1.1999988881e+00 2.1273149924e-10 9.5772071111e-14
 5.7896019966e-08 5.7896019966e-08 0.0000000000e+00 1.1999988896e+00 2.1245531328e-10 9.5772096402e-14
 5.8010833374e-08 5.8010833374e-08 0.0000000000e+00 1.1999988904e+00 2.1229291808e-10 9.5772120786e-14
 5.8078057974e-08 5.8078057974e-08 0.0000000000e+00 1.1999988908e+00 2.1222930366e-10 9.5772135055e-14
 5.8142790642e-08 5.8142790642e-08 0.0000000000e+00 1.1999988910e+00 2.1218188237e-10 9.5772148792e-14
 5.8190262981e-08 5.8190262981e-08 0.0000000000e+00 1.1999988912e+00 2.1215350993e-10 9.5772158864e-14
 5.8227904575e-08 5.8227904575e-08 0.0000000000e+00 1.1999988913e+00 2.1213406836e-10 9.5772166849e-14
 5.8263736726e-08 5.8263736726e-08 0.0000000000e+00 1.1999988914e+00 2.1211763208e-10 9.5772174450e-14
 5.8305076465e-08 5.8305076465e-08 0.0000000000e+00 1.1999988915e+00 2.1210082945e-10 9.5772183219e-14
 5.8352761451e-08 5.8352761451e-08 0.0000000000e+00 1.1999988916e+00 2.1208392613e-10 9.5772193332e-14
 5.8395343579e-08 5.8395343579e-08 0.0000000000e+00 1.1999988916e+00 2.1207079543e-10 9.5772202363e-14
 5.8435408116e-08 5.8435408116e-08 0.0000000000e+00 1.1999988917e+00 2.1205994362e-10 9.5772210859e-14
 5.8481265876e-08 5.8481265876e-08 0.0000000000e+00 1.1999988918e+00 2.1204904995e-10 9.5772220584e-14
 5.8538741473e-08 5.8538741473e-08 0.0000000000e+00 1.1999988918e+00 2.1203739049e-10 9.5772232771e-14
 5.8611966695e-08 5.8611966695e-08 0.0000000000e+00 1.1999988919e+00 2.1202519238e-10 9.5772248297e-14
 5.8696731626e-08 5.8696731626e-08 0.0000000000e+00 1.1999988919e+00 2.1201408227e-10 9.5772266269e-14
 5.8785160524e-08 5.8785160524e-08 0.0000000000e+00 1.1999988920e+00 2.1200519880e-10 9.5772285017e-14
 5.8876453621e-08 5.8876453621e-08 0.0000000000e+00 1.1999988920e+00 2.1199826934e-10 9.5772304371e-14
