 time time v(in_power) v(out_power) power_diss energy
 3.1783221249e-08 3.1783221249e-08 0.0000000000e+00 1.1999999999e+00 -3.3973125346e-10 1.0775396821e-15
 3.1828241021e-08 3.1828241021e-08 0.0000000000e+00 1.1999999999e+00 3.3975813346e-10 1.0775403114e-15
 3.1885436483e-08 3.1885436483e-08 0.0000000000e+00 1.1999999999e+00 -3.3973125346e-10 1.0775396822e-15
 3.1942718241e-08 3.1942718241e-08 0.0000000000e+00 1.1999999999e+00 3.3975813346e-10 1.0775403114e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.3973125346e-10 1.0775396822e-15
 3.2005684842e-08 3.2005684842e-08 0.0000000000e+00 1.1999999999e+00 1.3440003378e-14 1.0775396823e-15
 3.2015904135e-08 3.2015904135e-08 0.0000000000e+00 1.1999999999e+00 1.3440012799e-14 1.0775396823e-15
 3.2027406517e-08 3.2027406517e-08 0.0000000000e+00 1.1999999999e+00 1.3440007757e-14 1.0775396823e-15
 3.2050411282e-08 3.2050411282e-08 0.0000000000e+00 1.1999999999e+00 1.3440005130e-14 1.0775396823e-15
 3.2096420812e-08 3.2096420812e-08 0.0000000000e+00 1.1999999999e+00 1.3440004495e-14 1.0775396824e-15
 3.2188439872e-08 3.2188439872e-08 0.0000000000e+00 1.1999999999e+00 1.3440002726e-14 1.0775396824e-15
 3.2372477991e-08 3.2372477991e-08 0.0000000000e+00 1.1999999999e+00 1.3440001767e-14 1.0775396824e-15
 3.2740554229e-08 3.2740554229e-08 0.0000000000e+00 1.1999999999e+00 1.3440000051e-14 1.0775396824e-15
 3.3476706705e-08 3.3476706705e-08 0.0000000000e+00 1.1999999999e+00 1.3440001076e-14 1.0775396825e-15
 3.4949011658e-08 3.4949011658e-08 0.0000000000e+00 1.1999999999e+00 1.3439999526e-14 1.0775396825e-15
 3.6949011658e-08 3.6949011658e-08 0.0000000000e+00 1.1999999999e+00 1.3440000684e-14 1.0775396825e-15
 3.8474505829e-08 3.8474505829e-08 0.0000000000e+00 1.1999999999e+00 1.3439999648e-14 1.0775396825e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440000770e-14 1.0775396826e-15
 4.0019731308e-08 4.0019731308e-08 4.7355138743e-02 1.2191819981e+00 -3.7639919940e-06 1.0705686718e-15
 4.0038325152e-08 4.0038325152e-08 9.1980363754e-02 1.2309547599e+00 -4.6068495721e-06 1.0620366670e-15
 4.0071865351e-08 4.0071865351e-08 1.7247684192e-01 1.2392638051e+00 -4.7222443301e-06 1.0532909480e-15
 4.0086876641e-08 4.0086876641e-08 2.0850393951e-01 1.2426925779e+00 -4.6548865243e-06 1.0446699775e-15
 4.0102487022e-08 4.0102487022e-08 2.4596885316e-01 1.2469832560e+00 -4.6067635879e-06 1.0361381319e-15
 4.0126167422e-08 4.0126167422e-08 3.0280181355e-01 1.2552616165e+00 -4.4690974508e-06 1.0278612476e-15
 4.0160427385e-08 4.0160427385e-08 3.8502572374e-01 1.2727974736e+00 -4.2033438816e-06 1.0200765457e-15
 4.0192319168e-08 4.0192319168e-08 4.6156600243e-01 1.2987537736e+00 -3.7181491310e-06 1.0131904371e-15
 4.0219537739e-08 4.0219537739e-08 5.2689057271e-01 1.3327709456e+00 -3.1196066357e-06 1.0074128448e-15
 4.0243156430e-08 4.0243156430e-08 5.8357543215e-01 1.3714216871e+00 -2.7567905879e-06 1.0023071971e-15
 4.0261328153e-08 4.0261328153e-08 6.2718756654e-01 1.4049402073e+00 -2.6022277090e-06 9.9748780395e-16
 4.0283164384e-08 4.0283164384e-08 6.7959452229e-01 1.4478985729e+00 -2.4515907836e-06 9.9294739426e-16
 4.0306793264e-08 4.0306793264e-08 7.3630383478e-01 1.4955039551e+00 -2.3486050912e-06 9.8859771675e-16
 4.0329970890e-08 4.0329970890e-08 7.9193013706e-01 1.5365311920e+00 -2.1886163450e-06 9.8454434253e-16
 4.0346281923e-08 4.0346281923e-08 8.3107661431e-01 1.5565099239e+00 -2.0684130205e-06 9.8071358800e-16
 4.0360565833e-08 4.0360565833e-08 8.6535800022e-01 1.5638924583e+00 -2.0001640769e-06 9.7700923227e-16
 4.0373733434e-08 4.0373733434e-08 8.9696024239e-01 1.5592242931e+00 -2.0061254219e-06 9.7329383598e-16
 4.0386367225e-08 4.0386367225e-08 9.2728134100e-01 1.5420600333e+00 -1.9914187397e-06 9.6960567685e-16
 4.0399401267e-08 4.0399401267e-08 9.5856304071e-01 1.5092749430e+00 -1.9951067343e-06 9.6591068745e-16
 4.0412977611e-08 4.0412977611e-08 9.9114626705e-01 1.4566026954e+00 -1.9850181755e-06 9.6223438233e-16
 4.0426560461e-08 4.0426560461e-08 1.0237451058e+00 1.3826983332e+00 -1.9932495978e-06 9.5854283239e-16
 4.0440245272e-08 4.0440245272e-08 1.0565886527e+00 1.2844699185e+00 -1.9847742681e-06 9.5486697899e-16
 4.0454006076e-08 4.0454006076e-08 1.0896145833e+00 1.1593451913e+00 -1.9932355729e-06 9.5117545504e-16
 4.0467891682e-08 4.0467891682e-08 1.1229400369e+00 1.0040170308e+00 -1.9847739533e-06 9.4749960222e-16
 4.0481906258e-08 4.0481906258e-08 1.1565750198e+00 8.1537506409e-01 -1.9932355725e-06 9.4380807826e-16
 4.0490953129e-08 4.0490953129e-08 1.1782875099e+00 6.7563234325e-01 -1.9847739529e-06 9.4013222545e-16
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 5.2106348965e-01 -1.9932355721e-06 9.3644070149e-16
 4.0501427501e-08 4.0501427501e-08 1.2000000000e+00 4.9207794639e-01 1.2846541458e-14 9.3644070152e-16
 4.0504282503e-08 4.0504282503e-08 1.2000000000e+00 4.3463030963e-01 1.2918443374e-14 9.3644070154e-16
 4.0506753264e-08 4.0506753264e-08 1.2000000000e+00 3.8625790424e-01 1.2976490711e-14 9.3644070156e-16
 4.0510313608e-08 4.0510313608e-08 1.2000000000e+00 3.2065330104e-01 1.3055216039e-14 9.3644070159e-16
 4.0513723621e-08 4.0513723621e-08 1.2000000000e+00 2.6380667844e-01 1.3123431986e-14 9.3644070161e-16
 4.0517667233e-08 4.0517667233e-08 1.2000000000e+00 2.0671997417e-01 1.3191936031e-14 9.3644070164e-16
 4.0522196858e-08 4.0522196858e-08 1.2000000000e+00 1.5303391075e-01 1.3256359307e-14 9.3644070166e-16
 4.0529695801e-08 4.0529695801e-08 1.2000000000e+00 8.9256119359e-02 1.3332892657e-14 9.3644070169e-16
 4.0535562499e-08 4.0535562499e-08 1.2000000000e+00 5.7280316325e-02 1.3371263620e-14 9.3644070171e-16
 4.0540786452e-08 4.0540786452e-08 1.2000000000e+00 3.8193862964e-02 1.3394167364e-14 9.3644070174e-16
 4.0545588451e-08 4.0545588451e-08 1.2000000000e+00 2.6167933618e-02 1.3408598480e-14 9.3644070176e-16
 4.0550692148e-08 4.0550692148e-08 1.2000000000e+00 1.7418855647e-02 1.3419097373e-14 9.3644070179e-16
 4.0556252880e-08 4.0556252880e-08 1.2000000000e+00 1.1127416778e-02 1.3426647100e-14 9.3644070181e-16
 4.0562502666e-08 4.0562502666e-08 1.2000000000e+00 6.6897153887e-03 1.3431972342e-14 9.3644070184e-16
 4.0569571224e-08 4.0569571224e-08 1.2000000000e+00 3.7403096287e-03 1.3435511628e-14 9.3644070186e-16
 4.0577746780e-08 4.0577746780e-08 1.2000000000e+00 1.8930949965e-03 1.3437728286e-14 9.3644070188e-16
 4.0587136591e-08 4.0587136591e-08 1.2000000000e+00 8.5606258260e-04 1.3438972725e-14 9.3644070191e-16
 4.0595437883e-08 4.0595437883e-08 1.2000000000e+00 4.2766687891e-04 1.3439486800e-14 9.3644070193e-16
 4.0604440227e-08 4.0604440227e-08 1.2000000000e+00 2.0033020884e-04 1.3439759604e-14 9.3644070196e-16
 4.0614887626e-08 4.0614887626e-08 1.2000000000e+00 8.1789906022e-05 1.3439901852e-14 9.3644070198e-16
 4.0627685190e-08 4.0627685190e-08 1.2000000000e+00 2.6200146494e-05 1.3439968560e-14 9.3644070201e-16
 4.0642541210e-08 4.0642541210e-08 1.2000000000e+00 6.5988497812e-06 1.3439992081e-14 9.3644070203e-16
 4.0654780041e-08 4.0654780041e-08 1.2000000000e+00 2.2451659826e-06 1.3439997306e-14 9.3644070206e-16
 4.0666821798e-08 4.0666821798e-08 1.2000000000e+00 7.8005655314e-07 1.3439999064e-14 9.3644070208e-16
 4.0678868848e-08 4.0678868848e-08 1.2000000000e+00 2.7093291448e-07 1.3439999675e-14 9.3644070211e-16
 4.0692083851e-08 4.0692083851e-08 1.2000000000e+00 8.2968881616e-08 1.3439999900e-14 9.3644070213e-16
 4.0706683240e-08 4.0706683240e-08 1.2000000000e+00 2.1677765055e-08 1.3439999974e-14 9.3644070216e-16
 4.0723318026e-08 4.0723318026e-08 1.2000000000e+00 4.4058452056e-09 1.3439999995e-14 9.3644070218e-16
 4.0742610928e-08 4.0742610928e-08 1.2000000000e+00 6.7318790046e-10 1.3439999999e-14 9.3644070221e-16
 4.0759656499e-08 4.0759656499e-08 1.2000000000e+00 2.3489845415e-10 1.3440000000e-14 9.3644070223e-16
 4.0774148600e-08 4.0774148600e-08 1.2000000000e+00 1.6088267301e-10 1.3440000000e-14 9.3644070226e-16
 4.0785890533e-08 4.0785890533e-08 1.2000000000e+00 1.4389232933e-10 1.3440000000e-14 9.3644070228e-16
 4.0796790834e-08 4.0796790834e-08 1.2000000000e+00 1.3810572347e-10 1.3440000000e-14 9.3644070231e-16
 4.0805130638e-08 4.0805130638e-08 1.2000000000e+00 1.3624402692e-10 1.3440000000e-14 9.3644070233e-16
 4.0814733322e-08 4.0814733322e-08 1.2000000000e+00 1.3521640308e-10 1.3440000000e-14 9.3644070236e-16
 4.0824066625e-08 4.0824066625e-08 1.2000000000e+00 1.3477068372e-10 1.3440000000e-14 9.3644070238e-16
 4.0831101335e-08 4.0831101335e-08 1.2000000000e+00 1.3460693737e-10 1.3440000000e-14 9.3644070241e-16
 4.0837287993e-08 4.0837287993e-08 1.2000000000e+00 1.3452462541e-10 1.3440000000e-14 9.3644070243e-16
 4.0843559390e-08 4.0843559390e-08 1.2000000000e+00 1.3447431334e-10 1.3440000000e-14 9.3644070246e-16
 4.0851739484e-08 4.0851739484e-08 1.2000000000e+00 1.3443748825e-10 1.3440000000e-14 9.3644070248e-16
 4.0865402286e-08 4.0865402286e-08 1.2000000000e+00 1.3441111689e-10 1.3440000000e-14 9.3644070251e-16
 4.0875645598e-08 4.0875645598e-08 1.2000000000e+00 1.3440451291e-10 1.3440000000e-14 9.3644070253e-16
 4.0885645784e-08 4.0885645784e-08 1.2000000000e+00 1.3440190430e-10 1.3440000000e-14 9.3644070256e-16
 4.0894283504e-08 4.0894283504e-08 1.2000000000e+00 1.3440066410e-10 1.3440000000e-14 9.3644070258e-16
 4.0903126897e-08 4.0903126897e-08 1.2000000000e+00 1.3440044081e-10 1.3440000000e-14 9.3644070261e-16
 4.0912398876e-08 4.0912398876e-08 1.2000000000e+00 1.3440009446e-10 1.3440000000e-14 9.3644070263e-16
 4.0922864883e-08 4.0922864883e-08 1.2000000000e+00 1.3440007887e-10 1.3440000000e-14 9.3644070266e-16
 4.0934598565e-08 4.0934598565e-08 1.2000000000e+00 1.3440015386e-10 1.3440000000e-14 9.3644070268e-16
 4.0947894019e-08 4.0947894019e-08 1.2000000000e+00 1.3440011835e-10 1.3440000000e-14 9.3644070271e-16
 4.0962891838e-08 4.0962891838e-08 1.2000000000e+00 1.3440019681e-10 1.3440000000e-14 9.3644070273e-16
 4.0979892857e-08 4.0979892857e-08 1.2000000000e+00 1.3439999470e-10 1.3440000000e-14 9.3644070276e-16
 4.0989946428e-08 4.0989946428e-08 1.2000000000e+00 1.3440018138e-10 1.3440000000e-14 9.3644070278e-16
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.3440042338e-10 1.3440000000e-14 9.3644070281e-16
 4.1002554028e-08 4.1002554028e-08 1.2000000000e+00 1.3440040178e-10 1.3440000000e-14 9.3644070283e-16
 4.1007106609e-08 4.1007106609e-08 1.2000000000e+00 1.3440043746e-10 1.3440000000e-14 9.3644070286e-16
 4.1011256190e-08 4.1011256190e-08 1.2000000000e+00 1.3440047335e-10 1.3440000000e-14 9.3644070288e-16
 4.1019555351e-08 4.1019555351e-08 1.2000000000e+00 1.3440025247e-10 1.3440000000e-14 9.3644070291e-16
 4.1026058454e-08 4.1026058454e-08 1.2000000000e+00 1.3440025087e-10 1.3440000000e-14 9.3644070293e-16
 4.1031856886e-08 4.1031856886e-08 1.2000000000e+00 1.3440030483e-10 1.3440000000e-14 9.3644070296e-16
 4.1037629576e-08 4.1037629576e-08 1.2000000000e+00 1.3440021000e-10 1.3440000000e-14 9.3644070298e-16
 4.1046856618e-08 4.1046856618e-08 1.2000000000e+00 1.3440016959e-10 1.3440000000e-14 9.3644070300e-16
 4.1055908576e-08 4.1055908576e-08 1.2000000000e+00 1.3440019200e-10 1.3440000000e-14 9.3644070303e-16
 4.1063672254e-08 4.1063672254e-08 1.2000000000e+00 1.3440019765e-10 1.3440000000e-14 9.3644070305e-16
 4.1071165511e-08 4.1071165511e-08 1.2000000000e+00 1.3440014635e-10 1.3440000000e-14 9.3644070308e-16
 4.1079140838e-08 4.1079140838e-08 1.2000000000e+00 1.3440002245e-10 1.3440000000e-14 9.3644070310e-16
 4.1088266466e-08 4.1088266466e-08 1.2000000000e+00 1.3440019723e-10 1.3440000000e-14 9.3644070313e-16
 4.1098838074e-08 4.1098838074e-08 1.2000000000e+00 1.3440028493e-10 1.3440000000e-14 9.3644070315e-16
 4.1111248722e-08 4.1111248722e-08 1.2000000000e+00 1.3440004471e-10 1.3440000000e-14 9.3644070318e-16
 4.1125952807e-08 4.1125952807e-08 1.2000000000e+00 1.3440003035e-10 1.3440000000e-14 9.3644070320e-16
 4.1143572877e-08 4.1143572877e-08 1.2000000000e+00 1.3439996276e-10 1.3440000000e-14 9.3644070323e-16
 4.1164780602e-08 4.1164780602e-08 1.2000000000e+00 1.3440004523e-10 1.3440000000e-14 9.3644070325e-16
 4.1188111563e-08 4.1188111563e-08 1.2000000000e+00 1.3440009680e-10 1.3440000000e-14 9.3644070328e-16
 4.1214435235e-08 4.1214435235e-08 1.2000000000e+00 1.3439996639e-10 1.3440000000e-14 9.3644070330e-16
 4.1244735765e-08 4.1244735765e-08 1.2000000000e+00 1.3440007220e-10 1.3440000000e-14 9.3644070333e-16
 4.1280983819e-08 4.1280983819e-08 1.2000000000e+00 1.3440012925e-10 1.3440000000e-14 9.3644070335e-16
 4.1325449191e-08 4.1325449191e-08 1.2000000000e+00 1.3439992840e-10 1.3440000000e-14 9.3644070338e-16
 4.1381822063e-08 4.1381822063e-08 1.2000000000e+00 1.3439999277e-10 1.3440000000e-14 9.3644070340e-16
 4.1456178981e-08 4.1456178981e-08 1.2000000000e+00 1.3440003235e-10 1.3440000000e-14 9.3644070343e-16
 4.1560230342e-08 4.1560230342e-08 1.2000000000e+00 1.3439996532e-10 1.3440000000e-14 9.3644070345e-16
 4.1719303542e-08 4.1719303542e-08 1.2000000000e+00 1.3440004740e-10 1.3440000000e-14 9.3644070348e-16
 4.2000944435e-08 4.2000944435e-08 1.2000000000e+00 1.3439998293e-10 1.3440000000e-14 9.3644070350e-16
 4.2564226221e-08 4.2564226221e-08 1.2000000000e+00 1.3440001575e-10 1.3440000000e-14 9.3644070353e-16
 4.3690789792e-08 4.3690789792e-08 1.2000000000e+00 1.3439998336e-10 1.3440000000e-14 9.3644070355e-16
 4.5690789792e-08 4.5690789792e-08 1.2000000000e+00 1.3440001266e-10 1.3440000000e-14 9.3644070358e-16
 4.7690789792e-08 4.7690789792e-08 1.2000000000e+00 1.3439998427e-10 1.3440000000e-14 9.3644070360e-16
 4.9095394896e-08 4.9095394896e-08 1.2000000000e+00 1.3440001372e-10 1.3440000000e-14 9.3644070363e-16
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.3439998394e-10 1.3440000000e-14 9.3644070365e-16
 5.0518995678e-08 5.0518995678e-08 1.1544103733e+00 -1.8847982750e-02 1.9890047887e-06 9.4012439209e-16
 5.0537124905e-08 5.0537124905e-08 1.1109002274e+00 -3.0603719405e-02 1.9890047887e-06 9.4380808052e-16
 5.0569909180e-08 5.0569909180e-08 1.0322179680e+00 -3.8833895347e-02 1.9890047887e-06 9.4749176896e-16
 5.0584590567e-08 5.0584590567e-08 9.9698263849e-01 -4.2113467287e-02 1.9890047887e-06 9.5117545739e-16
 5.0599915648e-08 5.0599915648e-08 9.6020244596e-01 -4.6213372289e-02 1.9890047887e-06 9.5485914583e-16
 5.0622883397e-08 5.0622883397e-08 9.0507984628e-01 -5.3962531844e-02 1.9890047887e-06 9.5854283426e-16
 5.0656855114e-08 5.0656855114e-08 8.2354772676e-01 -7.0567221779e-02 1.9890047888e-06 9.6222652269e-16
 5.0689355370e-08 5.0689355370e-08 7.4554711317e-01 -9.5793533805e-02 1.9890047888e-06 9.6591021113e-16
 5.0717070497e-08 5.0717070497e-08 6.7903080673e-01 -1.2923884710e-01 1.9890047888e-06 9.6959389956e-16
 5.0740707135e-08 5.0740707135e-08 6.2230287700e-01 -1.6715970765e-01 1.9890047889e-06 9.7327758800e-16
 5.0760837347e-08 5.0760837347e-08 5.7399036665e-01 -2.0402605458e-01 1.9890047889e-06 9.7696127643e-16
 5.0783139055e-08 5.0783139055e-08 5.2046626901e-01 -2.4786118049e-01 1.9890047890e-06 9.8064496487e-16
 5.0806604724e-08 5.0806604724e-08 4.6414866154e-01 -2.9515515981e-01 2.1213801370e-06 9.8457381588e-16
 5.0829879648e-08 5.0829879648e-08 4.0828884541e-01 -3.3644752318e-01 2.8559442998e-06 9.8986309877e-16
 5.0846235411e-08 5.0846235411e-08 3.6903501420e-01 -3.5651684229e-01 3.7575817565e-06 9.9682223760e-16
 5.0860485972e-08 5.0860485972e-08 3.3483366737e-01 -3.6393341752e-01 4.8023244815e-06 1.0057162670e-15
 5.0873686693e-08 5.0873686693e-08 3.0315193678e-01 -3.5931198272e-01 5.9847648476e-06 1.0168002067e-15
 5.0886313031e-08 5.0886313031e-08 2.7284872607e-01 -3.4221139266e-01 7.3079240392e-06 1.0303346715e-15
 5.0899347382e-08 5.0899347382e-08 2.4156628259e-01 -3.0949305334e-01 8.8694354211e-06 1.0467610958e-15
 5.0912921749e-08 5.0912921749e-08 2.0898780158e-01 -2.5690939182e-01 1.0704580527e-05 1.0665862565e-15
 5.0926505344e-08 5.0926505344e-08 1.7638717441e-01 -1.8309218659e-01 1.2751220258e-05 1.0902018470e-15
 5.0940189700e-08 5.0940189700e-08 1.4354472068e-01 -8.4968013532e-02 1.5021578417e-05 1.1180221996e-15
 5.0953950559e-08 5.0953950559e-08 1.1051865749e-01 4.0046163209e-02 1.7510496461e-05 1.1504520931e-15
 5.0967835910e-08 5.0967835910e-08 7.7193815426e-02 1.9525015595e-01 2.0224740112e-05 1.1879088361e-15
 5.0981850287e-08 5.0981850287e-08 4.3559312162e-02 3.8375759380e-01 2.3162923726e-05 1.2308071713e-15
 5.0990925143e-08 5.0990925143e-08 2.1779656081e-02 5.2386549336e-01 2.5167731275e-05 1.2774184621e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 6.7888965201e-01 2.7249559962e-05 1.3278853536e-15
 5.1001428822e-08 5.1001428822e-08 0.0000000000e+00 7.0790208151e-01 2.5241883597e-05 1.3746339765e-15
 5.1004286467e-08 5.1004286467e-08 0.0000000000e+00 7.6540242685e-01 2.4785537375e-05 1.4205374343e-15
 5.1006760692e-08 5.1006760692e-08 0.0000000000e+00 8.1383991690e-01 2.3887475695e-05 1.4647776585e-15
 5.1010321404e-08 5.1010321404e-08 0.0000000000e+00 8.7944298789e-01 2.1919663057e-05 1.5053734428e-15
 5.1013732017e-08 5.1013732017e-08 0.0000000000e+00 9.3628852916e-01 1.9519384332e-05 1.5415238486e-15
 5.1017676073e-08 5.1017676073e-08 0.0000000000e+00 9.9336633264e-01 1.6461346705e-05 1.5720106895e-15
 5.1022207670e-08 5.1022207670e-08 0.0000000000e+00 1.0470551016e+00 1.2994944815e-05 1.5960776642e-15
 5.1029719616e-08 5.1029719616e-08 0.0000000000e+00 1.1108886516e+00 8.1322758251e-06 1.6111388499e-15
 5.1035581569e-08 5.1035581569e-08 0.0000000000e+00 1.1427947341e+00 5.4001915288e-06 1.6211401446e-15
 5.1040806326e-08 5.1040806326e-08 0.0000000000e+00 1.1618597163e+00 3.6720820000e-06 1.6279409356e-15
 5.1045607583e-08 5.1045607583e-08 0.0000000000e+00 1.1738676852e+00 2.5460576224e-06 1.6326563004e-15
 5.1050713192e-08 5.1050713192e-08 0.0000000000e+00 1.1826078119e+00 1.7100833664e-06 1.6358234191e-15
 5.1056275692e-08 5.1056275692e-08 0.0000000000e+00 1.1888913756e+00 1.0984646434e-06 1.6378578041e-15
 5.1062528453e-08 5.1062528453e-08 0.0000000000e+00 1.1933233288e+00 6.6379197912e-07 1.6390871640e-15
 5.1069600445e-08 5.1069600445e-08 0.0000000000e+00 1.1962681242e+00 3.7149131080e-07 1.6397751756e-15
 5.1077780853e-08 5.1077780853e-08 0.0000000000e+00 1.1981120074e+00 1.8891670176e-07 1.6401250542e-15
 5.1087162676e-08 5.1087162676e-08 0.0000000000e+00 1.1991456078e+00 8.4995462781e-08 1.6402824680e-15
 5.1095463873e-08 5.1095463873e-08 0.0000000000e+00 1.1995731642e+00 4.3060160222e-08 1.6403622166e-15
 5.1104468687e-08 5.1104468687e-08 0.0000000000e+00 1.1998001049e+00 1.9598850386e-08 1.6403985141e-15
 5.1114924289e-08 5.1114924289e-08 0.0000000000e+00 1.1999184531e+00 8.5434206074e-09 1.6404143368e-15
 5.1127725903e-08 5.1127725903e-08 0.0000000000e+00 1.1999738893e+00 2.2230981477e-09 1.6404184540e-15
 5.1142567127e-08 5.1142567127e-08 0.0000000000e+00 1.1999934115e+00 1.0473568719e-09 1.6404203937e-15
 5.1154804329e-08 5.1154804329e-08 0.0000000000e+00 1.1999977580e+00 -1.6424814180e-10 1.6404200895e-15
 5.1166844836e-08 5.1166844836e-08 0.0000000000e+00 1.1999992209e+00 4.6636422081e-10 1.6404209533e-15
 5.1178894418e-08 5.1178894418e-08 0.0000000000e+00 1.1999997295e+00 -3.6140479572e-10 1.6404202839e-15
 5.1192111721e-08 5.1192111721e-08 0.0000000000e+00 1.1999999172e+00 3.9673886318e-10 1.6404210187e-15
 5.1206714759e-08 5.1206714759e-08 0.0000000000e+00 1.1999999784e+00 -3.8629378653e-10 1.6404203033e-15
 5.1223353834e-08 5.1223353834e-08 0.0000000000e+00 1.1999999956e+00 3.8889612039e-10 1.6404210235e-15
 5.1242653161e-08 5.1242653161e-08 0.0000000000e+00 1.1999999993e+00 -3.8838966016e-10 1.6404203042e-15
 5.1259693882e-08 5.1259693882e-08 0.0000000000e+00 1.1999999998e+00 3.8848021082e-10 1.6404210237e-15
 5.1274181297e-08 5.1274181297e-08 0.0000000000e+00 1.1999999998e+00 -3.8844067461e-10 1.6404203043e-15
 5.1285918185e-08 5.1285918185e-08 0.0000000000e+00 1.1999999999e+00 3.8847114239e-10 1.6404210237e-15
 5.1296823318e-08 5.1296823318e-08 0.0000000000e+00 1.1999999999e+00 -3.8844294578e-10 1.6404203043e-15
 5.1305190525e-08 5.1305190525e-08 0.0000000000e+00 1.1999999999e+00 3.8847037878e-10 1.6404210238e-15
 5.1314794349e-08 5.1314794349e-08 0.0000000000e+00 1.1999999999e+00 -3.8844323410e-10 1.6404203044e-15
 5.1324113956e-08 5.1324113956e-08 0.0000000000e+00 1.1999999999e+00 3.8847023227e-10 1.6404210238e-15
 5.1331142174e-08 5.1331142174e-08 0.0000000000e+00 1.1999999999e+00 -3.8844329471e-10 1.6404203044e-15
 5.1337326439e-08 5.1337326439e-08 0.0000000000e+00 1.1999999999e+00 3.8847020779e-10 1.6404210239e-15
 5.1343601817e-08 5.1343601817e-08 0.0000000000e+00 1.1999999999e+00 -3.8844330796e-10 1.6404203045e-15
 5.1351804822e-08 5.1351804822e-08 0.0000000000e+00 1.1999999999e+00 3.8847019910e-10 1.6404210239e-15
 5.1365379475e-08 5.1365379475e-08 0.0000000000e+00 1.1999999999e+00 -3.8844331428e-10 1.6404203045e-15
 5.1375625915e-08 5.1375625915e-08 0.0000000000e+00 1.1999999999e+00 3.8847019583e-10 1.6404210240e-15
 5.1385615519e-08 5.1385615519e-08 0.0000000000e+00 1.1999999999e+00 -3.8844331518e-10 1.6404203046e-15
 5.1394257202e-08 5.1394257202e-08 0.0000000000e+00 1.1999999999e+00 3.8847019547e-10 1.6404210240e-15
 5.1403097609e-08 5.1403097609e-08 0.0000000000e+00 1.1999999999e+00 -3.8844331532e-10 1.6404203046e-15
 5.1412367898e-08 5.1412367898e-08 0.0000000000e+00 1.1999999999e+00 3.8847019540e-10 1.6404210241e-15
 5.1422828486e-08 5.1422828486e-08 0.0000000000e+00 1.1999999999e+00 -3.8844331536e-10 1.6404203047e-15
 5.1434557221e-08 5.1434557221e-08 0.0000000000e+00 1.1999999999e+00 3.8847019537e-10 1.6404210241e-15
 5.1447846271e-08 5.1447846271e-08 0.0000000000e+00 1.1999999999e+00 -3.8844331536e-10 1.6404203047e-15
 5.1462837465e-08 5.1462837465e-08 0.0000000000e+00 1.1999999999e+00 3.8847019537e-10 1.6404210242e-15
 5.1479830579e-08 5.1479830579e-08 0.0000000000e+00 1.1999999999e+00 -3.8844331537e-10 1.6404203048e-15
 5.1499118841e-08 5.1499118841e-08 0.0000000000e+00 1.1999999999e+00 3.8847019537e-10 1.6404210242e-15
 5.1511617231e-08 5.1511617231e-08 0.0000000000e+00 1.1999999999e+00 -3.8844331536e-10 1.6404203048e-15
 5.1516541302e-08 5.1516541302e-08 0.0000000000e+00 1.1999999999e+00 3.8847019537e-10 1.6404210243e-15
 5.1521723761e-08 5.1521723761e-08 0.0000000000e+00 1.1999999999e+00 -3.8844331536e-10 1.6404203049e-15
 5.1527665100e-08 5.1527665100e-08 0.0000000000e+00 1.1999999999e+00 3.8847019538e-10 1.6404210243e-15
 5.1533065775e-08 5.1533065775e-08 0.0000000000e+00 1.1999999999e+00 -3.8844331536e-10 1.6404203049e-15
 5.1539956507e-08 5.1539956507e-08 0.0000000000e+00 1.1999999999e+00 3.8847019538e-10 1.6404210244e-15
 5.1547905321e-08 5.1547905321e-08 0.0000000000e+00 1.1999999999e+00 -3.8844331535e-10 1.6404203050e-15
 5.1556502652e-08 5.1556502652e-08 0.0000000000e+00 1.1999999999e+00 3.8847019539e-10 1.6404210244e-15
 5.1564026367e-08 5.1564026367e-08 0.0000000000e+00 1.1999999999e+00 -3.8844331534e-10 1.6404203050e-15
 5.1571622418e-08 5.1571622418e-08 0.0000000000e+00 1.1999999999e+00 3.8847019540e-10 1.6404210245e-15
 5.1579668727e-08 5.1579668727e-08 0.0000000000e+00 1.1999999999e+00 -3.8844331535e-10 1.6404203051e-15
 5.1588894603e-08 5.1588894603e-08 0.0000000000e+00 1.1999999999e+00 3.8847019540e-10 1.6404210245e-15
 5.1599537304e-08 5.1599537304e-08 0.0000000000e+00 1.1999999999e+00 -3.8844331536e-10 1.6404203051e-15
 5.1612071687e-08 5.1612071687e-08 0.0000000000e+00 1.1999999999e+00 3.8847019538e-10 1.6404210246e-15
 5.1626930647e-08 5.1626930647e-08 0.0000000000e+00 1.1999999999e+00 -3.8844331536e-10 1.6404203052e-15
 5.1644760293e-08 5.1644760293e-08 0.0000000000e+00 1.1999999999e+00 3.8847019537e-10 1.6404210246e-15
