 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.33750000e-08  5.33750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587276e-14 
 5.33850000e-08  5.33850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587277e-14 
 5.33950000e-08  5.33950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587277e-14 
 5.34050000e-08  5.34050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587278e-14 
 5.34150000e-08  5.34150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587278e-14 
 5.34250000e-08  5.34250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587279e-14 
 5.34350000e-08  5.34350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587279e-14 
 5.34450000e-08  5.34450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587280e-14 
 5.34550000e-08  5.34550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587280e-14 
 5.34650000e-08  5.34650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587281e-14 
 5.34750000e-08  5.34750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587281e-14 
 5.34850000e-08  5.34850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587281e-14 
 5.34950000e-08  5.34950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587282e-14 
 5.35050000e-08  5.35050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587282e-14 
 5.35150000e-08  5.35150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587283e-14 
 5.35250000e-08  5.35250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587283e-14 
 5.35350000e-08  5.35350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587284e-14 
 5.35450000e-08  5.35450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587284e-14 
 5.35550000e-08  5.35550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587285e-14 
 5.35650000e-08  5.35650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587285e-14 
 5.35750000e-08  5.35750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587285e-14 
 5.35850000e-08  5.35850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587286e-14 
 5.35950000e-08  5.35950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587286e-14 
 5.36050000e-08  5.36050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587287e-14 
 5.36150000e-08  5.36150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587287e-14 
 5.36250000e-08  5.36250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587288e-14 
 5.36350000e-08  5.36350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587288e-14 
 5.36450000e-08  5.36450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587289e-14 
 5.36550000e-08  5.36550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587289e-14 
 5.36650000e-08  5.36650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587289e-14 
 5.36750000e-08  5.36750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587290e-14 
 5.36850000e-08  5.36850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587290e-14 
 5.36950000e-08  5.36950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587291e-14 
 5.37050000e-08  5.37050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587291e-14 
 5.37150000e-08  5.37150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587292e-14 
 5.37250000e-08  5.37250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587292e-14 
 5.37350000e-08  5.37350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587293e-14 
 5.37450000e-08  5.37450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587293e-14 
 5.37550000e-08  5.37550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587293e-14 
 5.37650000e-08  5.37650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587294e-14 
 5.37750000e-08  5.37750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587294e-14 
 5.37850000e-08  5.37850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587295e-14 
 5.37950000e-08  5.37950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587295e-14 
 5.38050000e-08  5.38050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587296e-14 
 5.38150000e-08  5.38150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587296e-14 
 5.38250000e-08  5.38250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587297e-14 
 5.38350000e-08  5.38350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587297e-14 
 5.38450000e-08  5.38450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587297e-14 
 5.38550000e-08  5.38550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587298e-14 
 5.38650000e-08  5.38650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587298e-14 
 5.38750000e-08  5.38750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587299e-14 
 5.38850000e-08  5.38850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587299e-14 
 5.38950000e-08  5.38950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587300e-14 
 5.39050000e-08  5.39050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587300e-14 
 5.39150000e-08  5.39150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587301e-14 
 5.39250000e-08  5.39250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587301e-14 
 5.39350000e-08  5.39350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587301e-14 
 5.39450000e-08  5.39450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587302e-14 
 5.39550000e-08  5.39550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587302e-14 
 5.39650000e-08  5.39650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587303e-14 
 5.39750000e-08  5.39750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587303e-14 
 5.39850000e-08  5.39850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587304e-14 
 5.39950000e-08  5.39950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587304e-14 
 5.40050000e-08  5.40050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587305e-14 
 5.40150000e-08  5.40150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587305e-14 
 5.40250000e-08  5.40250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587305e-14 
 5.40350000e-08  5.40350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587306e-14 
 5.40450000e-08  5.40450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587306e-14 
 5.40550000e-08  5.40550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587307e-14 
 5.40650000e-08  5.40650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587307e-14 
 5.40750000e-08  5.40750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587308e-14 
 5.40850000e-08  5.40850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587308e-14 
 5.40950000e-08  5.40950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587309e-14 
 5.41050000e-08  5.41050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587309e-14 
 5.41150000e-08  5.41150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587309e-14 
 5.41250000e-08  5.41250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587310e-14 
 5.41350000e-08  5.41350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587310e-14 
 5.41450000e-08  5.41450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587311e-14 
 5.41550000e-08  5.41550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587311e-14 
 5.41650000e-08  5.41650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587312e-14 
 5.41750000e-08  5.41750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587312e-14 
 5.41850000e-08  5.41850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587313e-14 
 5.41950000e-08  5.41950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587313e-14 
 5.42050000e-08  5.42050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587314e-14 
 5.42150000e-08  5.42150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587314e-14 
 5.42250000e-08  5.42250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587314e-14 
 5.42350000e-08  5.42350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587315e-14 
 5.42450000e-08  5.42450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587315e-14 
 5.42550000e-08  5.42550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587316e-14 
 5.42650000e-08  5.42650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587316e-14 
 5.42750000e-08  5.42750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587317e-14 
 5.42850000e-08  5.42850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587317e-14 
 5.42950000e-08  5.42950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587318e-14 
 5.43050000e-08  5.43050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587318e-14 
 5.43150000e-08  5.43150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587318e-14 
 5.43250000e-08  5.43250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587319e-14 
 5.43350000e-08  5.43350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587319e-14 
 5.43450000e-08  5.43450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587320e-14 
 5.43550000e-08  5.43550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587320e-14 
 5.43650000e-08  5.43650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587321e-14 
 5.43750000e-08  5.43750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587321e-14 
 5.43850000e-08  5.43850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587322e-14 
 5.43950000e-08  5.43950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587322e-14 
 5.44050000e-08  5.44050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587322e-14 
 5.44150000e-08  5.44150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587323e-14 
 5.44250000e-08  5.44250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587323e-14 
 5.44350000e-08  5.44350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587324e-14 
 5.44450000e-08  5.44450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587324e-14 
 5.44550000e-08  5.44550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587325e-14 
 5.44650000e-08  5.44650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587325e-14 
 5.44750000e-08  5.44750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587326e-14 
 5.44850000e-08  5.44850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587326e-14 
 5.44950000e-08  5.44950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587326e-14 
 5.45050000e-08  5.45050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587327e-14 
 5.45150000e-08  5.45150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587327e-14 
 5.45250000e-08  5.45250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587328e-14 
 5.45350000e-08  5.45350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587328e-14 
 5.45450000e-08  5.45450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587329e-14 
 5.45550000e-08  5.45550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587329e-14 
 5.45650000e-08  5.45650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587330e-14 
 5.45750000e-08  5.45750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587330e-14 
 5.45850000e-08  5.45850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587330e-14 
 5.45950000e-08  5.45950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587331e-14 
 5.46050000e-08  5.46050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587331e-14 
 5.46150000e-08  5.46150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587332e-14 
 5.46250000e-08  5.46250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587332e-14 
 5.46350000e-08  5.46350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587333e-14 
 5.46450000e-08  5.46450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587333e-14 
 5.46550000e-08  5.46550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587334e-14 
 5.46650000e-08  5.46650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587334e-14 
 5.46750000e-08  5.46750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587334e-14 
 5.46850000e-08  5.46850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587335e-14 
 5.46950000e-08  5.46950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587335e-14 
 5.47050000e-08  5.47050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587336e-14 
 5.47150000e-08  5.47150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587336e-14 
 5.47250000e-08  5.47250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587337e-14 
 5.47350000e-08  5.47350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587337e-14 
 5.47450000e-08  5.47450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587338e-14 
 5.47550000e-08  5.47550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587338e-14 
 5.47650000e-08  5.47650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587338e-14 
 5.47750000e-08  5.47750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587339e-14 
 5.47850000e-08  5.47850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587339e-14 
 5.47950000e-08  5.47950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587340e-14 
 5.48050000e-08  5.48050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587340e-14 
 5.48150000e-08  5.48150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587341e-14 
 5.48250000e-08  5.48250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587341e-14 
 5.48350000e-08  5.48350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587342e-14 
 5.48450000e-08  5.48450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587342e-14 
 5.48550000e-08  5.48550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587343e-14 
 5.48650000e-08  5.48650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587343e-14 
 5.48750000e-08  5.48750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587343e-14 
 5.48850000e-08  5.48850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587344e-14 
 5.48950000e-08  5.48950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587344e-14 
 5.49050000e-08  5.49050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587345e-14 
 5.49150000e-08  5.49150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587345e-14 
 5.49250000e-08  5.49250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587346e-14 
 5.49350000e-08  5.49350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587346e-14 
 5.49450000e-08  5.49450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587347e-14 
 5.49550000e-08  5.49550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587347e-14 
 5.49650000e-08  5.49650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587347e-14 
 5.49750000e-08  5.49750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587348e-14 
 5.49850000e-08  5.49850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587348e-14 
 5.49950000e-08  5.49950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587349e-14 
 5.50050000e-08  5.50050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587349e-14 
 5.50150000e-08  5.50150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587350e-14 
 5.50250000e-08  5.50250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587350e-14 
 5.50350000e-08  5.50350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587351e-14 
 5.50450000e-08  5.50450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587351e-14 
 5.50550000e-08  5.50550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587351e-14 
 5.50650000e-08  5.50650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587352e-14 
 5.50750000e-08  5.50750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587352e-14 
 5.50850000e-08  5.50850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587353e-14 
 5.50950000e-08  5.50950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587353e-14 
 5.51050000e-08  5.51050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587354e-14 
 5.51150000e-08  5.51150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587354e-14 
 5.51250000e-08  5.51250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587355e-14 
 5.51350000e-08  5.51350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587355e-14 
 5.51450000e-08  5.51450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587355e-14 
 5.51550000e-08  5.51550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587356e-14 
 5.51650000e-08  5.51650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587356e-14 
 5.51750000e-08  5.51750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587357e-14 
 5.51850000e-08  5.51850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587357e-14 
 5.51950000e-08  5.51950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587358e-14 
 5.52050000e-08  5.52050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587358e-14 
 5.52150000e-08  5.52150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587359e-14 
 5.52250000e-08  5.52250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587359e-14 
 5.52350000e-08  5.52350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587359e-14 
 5.52450000e-08  5.52450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587360e-14 
 5.52550000e-08  5.52550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587360e-14 
 5.52650000e-08  5.52650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587361e-14 
 5.52750000e-08  5.52750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587361e-14 
 5.52850000e-08  5.52850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587362e-14 
 5.52950000e-08  5.52950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587362e-14 
 5.53050000e-08  5.53050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587363e-14 
 5.53150000e-08  5.53150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587363e-14 
 5.53250000e-08  5.53250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587363e-14 
 5.53350000e-08  5.53350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587364e-14 
 5.53450000e-08  5.53450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587364e-14 
 5.53550000e-08  5.53550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587365e-14 
 5.53650000e-08  5.53650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587365e-14 
 5.53750000e-08  5.53750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587366e-14 
 5.53850000e-08  5.53850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587366e-14 
 5.53950000e-08  5.53950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587367e-14 
 5.54050000e-08  5.54050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587367e-14 
 5.54150000e-08  5.54150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587367e-14 
 5.54250000e-08  5.54250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587368e-14 
 5.54350000e-08  5.54350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587368e-14 
 5.54450000e-08  5.54450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587369e-14 
 5.54550000e-08  5.54550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587369e-14 
 5.54650000e-08  5.54650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587370e-14 
 5.54750000e-08  5.54750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587370e-14 
 5.54850000e-08  5.54850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587371e-14 
 5.54950000e-08  5.54950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587371e-14 
 5.55050000e-08  5.55050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587371e-14 
 5.55150000e-08  5.55150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587372e-14 
 5.55250000e-08  5.55250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587372e-14 
 5.55350000e-08  5.55350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587373e-14 
 5.55450000e-08  5.55450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587373e-14 
 5.55550000e-08  5.55550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587374e-14 
 5.55650000e-08  5.55650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587374e-14 
 5.55750000e-08  5.55750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587375e-14 
 5.55850000e-08  5.55850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587375e-14 
 5.55950000e-08  5.55950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587376e-14 
 5.56050000e-08  5.56050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587376e-14 
 5.56150000e-08  5.56150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587376e-14 
 5.56250000e-08  5.56250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587377e-14 
 5.56350000e-08  5.56350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587377e-14 
 5.56450000e-08  5.56450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587378e-14 
 5.56550000e-08  5.56550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587378e-14 
 5.56650000e-08  5.56650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587379e-14 
 5.56750000e-08  5.56750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587379e-14 
 5.56850000e-08  5.56850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587380e-14 
 5.56950000e-08  5.56950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587380e-14 
 5.57050000e-08  5.57050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587380e-14 
 5.57150000e-08  5.57150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587381e-14 
 5.57250000e-08  5.57250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587381e-14 
 5.57350000e-08  5.57350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587382e-14 
 5.57450000e-08  5.57450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587382e-14 
 5.57550000e-08  5.57550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587383e-14 
 5.57650000e-08  5.57650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587383e-14 
 5.57750000e-08  5.57750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587384e-14 
 5.57850000e-08  5.57850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587384e-14 
 5.57950000e-08  5.57950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587384e-14 
 5.58050000e-08  5.58050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587385e-14 
 5.58150000e-08  5.58150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587385e-14 
 5.58250000e-08  5.58250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587386e-14 
 5.58350000e-08  5.58350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587386e-14 
 5.58450000e-08  5.58450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587387e-14 
 5.58550000e-08  5.58550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  2.14587387e-14 
