v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 3.295600e-06 -3.295600e-06 -4.206177e-16 3.310486e-13 3.306280e-13
-4.300000e-01 -4.300000e-01 -6.000000e-01 3.311400e-06 -3.311400e-06 -4.306177e-16 3.305203e-13 3.300897e-13
-4.400000e-01 -4.400000e-01 -6.000000e-01 3.326800e-06 -3.326800e-06 -4.406177e-16 3.300326e-13 3.295920e-13
-4.500000e-01 -4.500000e-01 -6.000000e-01 3.341600e-06 -3.341600e-06 -4.506177e-16 3.295813e-13 3.291307e-13
-4.600000e-01 -4.600000e-01 -6.000000e-01 3.356000e-06 -3.356000e-06 -4.606177e-16 3.291628e-13 3.287022e-13
-4.700000e-01 -4.700000e-01 -6.000000e-01 3.370000e-06 -3.370000e-06 -4.706177e-16 3.287739e-13 3.283033e-13
-4.800000e-01 -4.800000e-01 -6.000000e-01 3.383500e-06 -3.383500e-06 -4.806177e-16 3.284117e-13 3.279311e-13
-4.900000e-01 -4.900000e-01 -6.000000e-01 3.396700e-06 -3.396700e-06 -4.906177e-16 3.280737e-13 3.275831e-13
-5.000000e-01 -5.000000e-01 -6.000000e-01 3.409600e-06 -3.409600e-06 -5.006177e-16 3.277576e-13 3.272570e-13
-5.100000e-01 -5.100000e-01 -6.000000e-01 3.422100e-06 -3.422100e-06 -5.106177e-16 3.274616e-13 3.269510e-13
-5.200000e-01 -5.200000e-01 -6.000000e-01 3.434200e-06 -3.434200e-06 -5.206177e-16 3.271838e-13 3.266632e-13
-5.300000e-01 -5.300000e-01 -6.000000e-01 3.446100e-06 -3.446100e-06 -5.306177e-16 3.269226e-13 3.263920e-13
-5.400000e-01 -5.400000e-01 -6.000000e-01 3.457700e-06 -3.457700e-06 -5.406177e-16 3.266766e-13 3.261360e-13
-5.500000e-01 -5.500000e-01 -6.000000e-01 3.469000e-06 -3.469000e-06 -5.506177e-16 3.264445e-13 3.258939e-13
-5.600000e-01 -5.600000e-01 -6.000000e-01 3.480100e-06 -3.480100e-06 -5.606177e-16 3.262253e-13 3.256647e-13
-5.700000e-01 -5.700000e-01 -6.000000e-01 3.490900e-06 -3.490900e-06 -5.706177e-16 3.260178e-13 3.254472e-13
-5.800000e-01 -5.800000e-01 -6.000000e-01 3.501500e-06 -3.501500e-06 -5.806177e-16 3.258211e-13 3.252405e-13
-5.900000e-01 -5.900000e-01 -6.000000e-01 3.511800e-06 -3.511800e-06 -5.906177e-16 3.256344e-13 3.250438e-13
-6.000000e-01 -6.000000e-01 -6.000000e-01 3.521900e-06 -3.521900e-06 -6.006177e-16 3.254570e-13 3.248564e-13
-6.100000e-01 -6.100000e-01 -6.000000e-01 3.531900e-06 -3.531900e-06 -6.106177e-16 3.252881e-13 3.246775e-13
-6.200000e-01 -6.200000e-01 -6.000000e-01 3.541600e-06 -3.541600e-06 -6.206177e-16 3.251271e-13 3.245065e-13
-6.300000e-01 -6.300000e-01 -6.000000e-01 3.551100e-06 -3.551100e-06 -6.306177e-16 3.249734e-13 3.243428e-13
-6.400000e-01 -6.400000e-01 -6.000000e-01 3.560500e-06 -3.560500e-06 -6.406177e-16 3.248266e-13 3.241860e-13
-6.500000e-01 -6.500000e-01 -6.000000e-01 3.569600e-06 -3.569600e-06 -6.506177e-16 3.246861e-13 3.240355e-13
-6.600000e-01 -6.600000e-01 -6.000000e-01 3.578600e-06 -3.578600e-06 -6.606177e-16 3.245515e-13 3.238909e-13
-6.700000e-01 -6.700000e-01 -6.000000e-01 3.587500e-06 -3.587500e-06 -6.706177e-16 3.244224e-13 3.237518e-13
-6.800000e-01 -6.800000e-01 -6.000000e-01 3.596200e-06 -3.596200e-06 -6.806177e-16 3.242985e-13 3.236179e-13
-6.900000e-01 -6.900000e-01 -6.000000e-01 3.604700e-06 -3.604700e-06 -6.906177e-16 3.241795e-13 3.234889e-13
-7.000000e-01 -7.000000e-01 -6.000000e-01 3.613100e-06 -3.613100e-06 -7.006177e-16 3.240649e-13 3.233643e-13
-7.100000e-01 -7.100000e-01 -6.000000e-01 3.621300e-06 -3.621300e-06 -7.106177e-16 3.239546e-13 3.232440e-13
-7.200000e-01 -7.200000e-01 -6.000000e-01 3.629400e-06 -3.629400e-06 -7.206177e-16 3.238482e-13 3.231276e-13
-7.300000e-01 -7.300000e-01 -6.000000e-01 3.637400e-06 -3.637400e-06 -7.306177e-16 3.237456e-13 3.230150e-13
-7.400000e-01 -7.400000e-01 -6.000000e-01 3.645300e-06 -3.645300e-06 -7.406177e-16 3.236465e-13 3.229059e-13
-7.500000e-01 -7.500000e-01 -6.000000e-01 3.653000e-06 -3.653000e-06 -7.506177e-16 3.235507e-13 3.228001e-13
-7.600000e-01 -7.600000e-01 -6.000000e-01 3.660600e-06 -3.660600e-06 -7.606177e-16 3.234581e-13 3.226975e-13
-7.700000e-01 -7.700000e-01 -6.000000e-01 3.668100e-06 -3.668100e-06 -7.706177e-16 3.233684e-13 3.225978e-13
-7.800000e-01 -7.800000e-01 -6.000000e-01 3.675500e-06 -3.675500e-06 -7.806177e-16 3.232814e-13 3.225008e-13
-7.900000e-01 -7.900000e-01 -6.000000e-01 3.682800e-06 -3.682800e-06 -7.906177e-16 3.231971e-13 3.224065e-13
-8.000000e-01 -8.000000e-01 -6.000000e-01 3.689900e-06 -3.689900e-06 -8.006177e-16 3.231153e-13 3.223147e-13
-8.100000e-01 -8.100000e-01 -6.000000e-01 3.697000e-06 -3.697000e-06 -8.106177e-16 3.230359e-13 3.222253e-13
-8.200000e-01 -8.200000e-01 -6.000000e-01 3.704000e-06 -3.704000e-06 -8.206177e-16 3.229586e-13 3.221380e-13
-8.300000e-01 -8.300000e-01 -6.000000e-01 3.710800e-06 -3.710800e-06 -8.306177e-16 3.228835e-13 3.220529e-13
-8.400000e-01 -8.400000e-01 -6.000000e-01 3.717600e-06 -3.717600e-06 -8.406177e-16 3.228105e-13 3.219699e-13
-8.500000e-01 -8.500000e-01 -6.000000e-01 3.724300e-06 -3.724300e-06 -8.506177e-16 3.227393e-13 3.218887e-13
-8.600000e-01 -8.600000e-01 -6.000000e-01 3.730900e-06 -3.730900e-06 -8.606177e-16 3.226700e-13 3.218094e-13
-8.700000e-01 -8.700000e-01 -6.000000e-01 3.737400e-06 -3.737400e-06 -8.706177e-16 3.226024e-13 3.217318e-13
-8.800000e-01 -8.800000e-01 -6.000000e-01 3.743900e-06 -3.743900e-06 -8.806177e-16 3.225365e-13 3.216559e-13
-8.900000e-01 -8.900000e-01 -6.000000e-01 3.750200e-06 -3.750200e-06 -8.906177e-16 3.224721e-13 3.215815e-13
-9.000000e-01 -9.000000e-01 -6.000000e-01 3.756500e-06 -3.756500e-06 -9.006177e-16 3.224093e-13 3.215087e-13
-9.100000e-01 -9.100000e-01 -6.000000e-01 3.762700e-06 -3.762700e-06 -9.106177e-16 3.223479e-13 3.214373e-13
-9.200000e-01 -9.200000e-01 -6.000000e-01 3.768800e-06 -3.768800e-06 -9.206177e-16 3.222878e-13 3.213672e-13
-9.300000e-01 -9.300000e-01 -6.000000e-01 3.774800e-06 -3.774800e-06 -9.306177e-16 3.222291e-13 3.212985e-13
-9.400000e-01 -9.400000e-01 -6.000000e-01 3.780800e-06 -3.780800e-06 -9.406177e-16 3.221717e-13 3.212311e-13
-9.500000e-01 -9.500000e-01 -6.000000e-01 3.786700e-06 -3.786700e-06 -9.506177e-16 3.221155e-13 3.211649e-13
-9.600000e-01 -9.600000e-01 -6.000000e-01 3.792500e-06 -3.792500e-06 -9.606177e-16 3.220604e-13 3.210998e-13
-9.700000e-01 -9.700000e-01 -6.000000e-01 3.798300e-06 -3.798300e-06 -9.706177e-16 3.220065e-13 3.210359e-13
-9.800000e-01 -9.800000e-01 -6.000000e-01 3.804000e-06 -3.804000e-06 -9.806177e-16 3.219536e-13 3.209730e-13
-9.900000e-01 -9.900000e-01 -6.000000e-01 3.809700e-06 -3.809700e-06 -9.906177e-16 3.219017e-13 3.209111e-13
-1.000000e+00 -1.000000e+00 -6.000000e-01 3.815200e-06 -3.815200e-06 -1.000600e-15 3.218508e-13 3.208502e-13
-1.010000e+00 -1.010000e+00 -6.000000e-01 3.820800e-06 -3.820800e-06 -1.010600e-15 3.218009e-13 3.207903e-13
-1.020000e+00 -1.020000e+00 -6.000000e-01 3.826200e-06 -3.826200e-06 -1.020600e-15 3.217519e-13 3.207313e-13
-1.030000e+00 -1.030000e+00 -6.000000e-01 3.831600e-06 -3.831600e-06 -1.030600e-15 3.217038e-13 3.206732e-13
-1.040000e+00 -1.040000e+00 -6.000000e-01 3.837000e-06 -3.837000e-06 -1.040600e-15 3.216565e-13 3.206159e-13
-1.050000e+00 -1.050000e+00 -6.000000e-01 3.842300e-06 -3.842300e-06 -1.050600e-15 3.216100e-13 3.205594e-13
-1.060000e+00 -1.060000e+00 -6.000000e-01 3.847500e-06 -3.847500e-06 -1.060600e-15 3.215644e-13 3.205038e-13
-1.070000e+00 -1.070000e+00 -6.000000e-01 3.852700e-06 -3.852700e-06 -1.070600e-15 3.215194e-13 3.204488e-13
-1.080000e+00 -1.080000e+00 -6.000000e-01 3.857800e-06 -3.857800e-06 -1.080600e-15 3.214753e-13 3.203947e-13
-1.090000e+00 -1.090000e+00 -6.000000e-01 3.862900e-06 -3.862900e-06 -1.090600e-15 3.214318e-13 3.203412e-13
-1.100000e+00 -1.100000e+00 -6.000000e-01 3.867900e-06 -3.867900e-06 -1.100600e-15 3.213890e-13 3.202884e-13
-1.110000e+00 -1.110000e+00 -6.000000e-01 3.872900e-06 -3.872900e-06 -1.110600e-15 3.213469e-13 3.202363e-13
-1.120000e+00 -1.120000e+00 -6.000000e-01 3.877800e-06 -3.877800e-06 -1.120600e-15 3.213054e-13 3.201848e-13
-1.130000e+00 -1.130000e+00 -6.000000e-01 3.882700e-06 -3.882700e-06 -1.130600e-15 3.212645e-13 3.201339e-13
-1.140000e+00 -1.140000e+00 -6.000000e-01 3.887500e-06 -3.887500e-06 -1.140600e-15 3.212243e-13 3.200837e-13
-1.150000e+00 -1.150000e+00 -6.000000e-01 3.892300e-06 -3.892300e-06 -1.150600e-15 3.211846e-13 3.200340e-13
-1.160000e+00 -1.160000e+00 -6.000000e-01 3.897100e-06 -3.897100e-06 -1.160600e-15 3.211455e-13 3.199849e-13
-1.170000e+00 -1.170000e+00 -6.000000e-01 3.901800e-06 -3.901800e-06 -1.170600e-15 3.211069e-13 3.199363e-13
-1.180000e+00 -1.180000e+00 -6.000000e-01 3.906400e-06 -3.906400e-06 -1.180600e-15 3.210689e-13 3.198883e-13
-1.190000e+00 -1.190000e+00 -6.000000e-01 3.911100e-06 -3.911100e-06 -1.190600e-15 3.210314e-13 3.198408e-13
-1.200000e+00 -1.200000e+00 -6.000000e-01 3.915600e-06 -3.915600e-06 -1.200600e-15 3.209943e-13 3.197937e-13
0.000000e+00 0.000000e+00 -8.000000e-01 -1.897400e-12 -1.897400e-12 -1.249100e-18 3.794800e-12 1.249100e-18
-1.000000e-02 -1.000000e-02 -8.000000e-01 3.862916e-07 -3.862953e-07 -1.089030e-17 3.682200e-12 1.781089e-14
-2.000000e-02 -2.000000e-02 -8.000000e-01 7.659244e-07 -7.659280e-07 -2.064150e-17 3.572100e-12 2.792064e-14
-3.000000e-02 -3.000000e-02 -8.000000e-01 1.138700e-06 -1.138700e-06 -3.046240e-17 3.464500e-12 3.464470e-12
-4.000000e-02 -4.000000e-02 -8.000000e-01 1.504400e-06 -1.504400e-06 -4.033550e-17 3.359300e-12 3.359260e-12
-5.000000e-02 -5.000000e-02 -8.000000e-01 1.862700e-06 -1.862700e-06 -5.024750e-17 3.256700e-12 3.256650e-12
-6.000000e-02 -6.000000e-02 -8.000000e-01 2.213300e-06 -2.213300e-06 -6.018570e-17 3.156600e-12 3.156540e-12
-7.000000e-02 -7.000000e-02 -8.000000e-01 2.555900e-06 -2.555900e-06 -7.014140e-17 3.059200e-12 3.059130e-12
-8.000000e-02 -8.000000e-02 -8.000000e-01 2.890100e-06 -2.890100e-06 -8.010830e-17 2.964400e-12 2.964320e-12
-9.000000e-02 -9.000000e-02 -8.000000e-01 3.215600e-06 -3.215600e-06 -9.008700e-17 2.872400e-12 2.872310e-12
-1.000000e-01 -1.000000e-01 -8.000000e-01 3.532000e-06 -3.532000e-06 -1.000714e-16 2.783300e-12 2.783200e-12
-1.100000e-01 -1.100000e-01 -8.000000e-01 3.839000e-06 -3.839000e-06 -1.100591e-16 2.697100e-12 2.696990e-12
-1.200000e-01 -1.200000e-01 -8.000000e-01 4.136300e-06 -4.136300e-06 -1.200514e-16 2.613900e-12 2.613780e-12
-1.300000e-01 -1.300000e-01 -8.000000e-01 4.423800e-06 -4.423800e-06 -1.300452e-16 2.533900e-12 2.533770e-12
-1.400000e-01 -1.400000e-01 -8.000000e-01 4.701300e-06 -4.701300e-06 -1.400411e-16 2.457100e-12 2.456960e-12
-1.500000e-01 -1.500000e-01 -8.000000e-01 4.968700e-06 -4.968700e-06 -1.500384e-16 2.383600e-12 2.383450e-12
-1.600000e-01 -1.600000e-01 -8.000000e-01 5.225900e-06 -5.225900e-06 -1.600363e-16 2.313400e-12 2.313240e-12
-1.700000e-01 -1.700000e-01 -8.000000e-01 5.473000e-06 -5.473000e-06 -1.700346e-16 2.246600e-12 2.246430e-12
-1.800000e-01 -1.800000e-01 -8.000000e-01 5.710200e-06 -5.710200e-06 -1.800336e-16 2.183200e-12 2.183020e-12
-1.900000e-01 -1.900000e-01 -8.000000e-01 5.937600e-06 -5.937600e-06 -1.900328e-16 2.123200e-12 2.123010e-12
-2.000000e-01 -2.000000e-01 -8.000000e-01 6.155500e-06 -6.155500e-06 -2.000321e-16 2.066500e-12 2.066300e-12
-2.100000e-01 -2.100000e-01 -8.000000e-01 6.364000e-06 -6.364000e-06 -2.100316e-16 2.013200e-12 2.012990e-12
-2.200000e-01 -2.200000e-01 -8.000000e-01 6.563500e-06 -6.563500e-06 -2.200312e-16 1.963200e-12 1.962980e-12
-2.300000e-01 -2.300000e-01 -8.000000e-01 6.754400e-06 -6.754400e-06 -2.300310e-16 1.916400e-12 1.916170e-12
-2.400000e-01 -2.400000e-01 -8.000000e-01 6.936900e-06 -6.936900e-06 -2.400307e-16 1.872600e-12 1.872360e-12
-2.500000e-01 -2.500000e-01 -8.000000e-01 7.111300e-06 -7.111300e-06 -2.500306e-16 1.831900e-12 1.831650e-12
-2.600000e-01 -2.600000e-01 -8.000000e-01 7.278100e-06 -7.278100e-06 -2.600304e-16 1.793900e-12 1.793640e-12
-2.700000e-01 -2.700000e-01 -8.000000e-01 7.437500e-06 -7.437500e-06 -2.700303e-16 1.758700e-12 1.758430e-12
-2.800000e-01 -2.800000e-01 -8.000000e-01 7.589800e-06 -7.589800e-06 -2.800303e-16 1.726000e-12 1.725720e-12
-2.900000e-01 -2.900000e-01 -8.000000e-01 7.735400e-06 -7.735400e-06 -2.900303e-16 1.695800e-12 1.695510e-12
-3.000000e-01 -3.000000e-01 -8.000000e-01 7.874500e-06 -7.874500e-06 -3.000301e-16 1.667800e-12 1.667500e-12
-3.100000e-01 -3.100000e-01 -8.000000e-01 8.007500e-06 -8.007500e-06 -3.100301e-16 1.641900e-12 1.641590e-12
-3.200000e-01 -3.200000e-01 -8.000000e-01 8.134700e-06 -8.134700e-06 -3.200301e-16 1.618000e-12 1.617680e-12
-3.300000e-01 -3.300000e-01 -8.000000e-01 8.256200e-06 -8.256200e-06 -3.300301e-16 1.595900e-12 1.595570e-12
-3.400000e-01 -3.400000e-01 -8.000000e-01 8.372400e-06 -8.372400e-06 -3.400301e-16 1.575500e-12 1.575160e-12
-3.500000e-01 -3.500000e-01 -8.000000e-01 8.483600e-06 -8.483600e-06 -3.500300e-16 1.556700e-12 1.556350e-12
-3.600000e-01 -3.600000e-01 -8.000000e-01 8.589900e-06 -8.589900e-06 -3.600300e-16 1.539300e-12 1.538940e-12
-3.700000e-01 -3.700000e-01 -8.000000e-01 8.691700e-06 -8.691700e-06 -3.700300e-16 1.523300e-12 1.522930e-12
-3.800000e-01 -3.800000e-01 -8.000000e-01 8.789100e-06 -8.789100e-06 -3.800300e-16 1.508500e-12 1.508120e-12
-3.900000e-01 -3.900000e-01 -8.000000e-01 8.882400e-06 -8.882400e-06 -3.900299e-16 1.494800e-12 1.494410e-12
-4.000000e-01 -4.000000e-01 -8.000000e-01 8.971900e-06 -8.971900e-06 -4.000299e-16 1.482100e-12 1.481700e-12
-4.100000e-01 -4.100000e-01 -8.000000e-01 9.057700e-06 -9.057700e-06 -4.100299e-16 1.470400e-12 1.469990e-12
-4.200000e-01 -4.200000e-01 -8.000000e-01 9.139900e-06 -9.139900e-06 -4.200299e-16 1.459500e-12 1.459080e-12
-4.300000e-01 -4.300000e-01 -8.000000e-01 9.218900e-06 -9.218900e-06 -4.300299e-16 1.449500e-12 1.449070e-12
-4.400000e-01 -4.400000e-01 -8.000000e-01 9.294800e-06 -9.294800e-06 -4.400299e-16 1.440200e-12 1.439760e-12
-4.500000e-01 -4.500000e-01 -8.000000e-01 9.367800e-06 -9.367800e-06 -4.500299e-16 1.431500e-12 1.431050e-12
-4.600000e-01 -4.600000e-01 -8.000000e-01 9.437900e-06 -9.437900e-06 -4.600299e-16 1.423500e-12 1.423040e-12
-4.700000e-01 -4.700000e-01 -8.000000e-01 9.505400e-06 -9.505400e-06 -4.700299e-16 1.416000e-12 1.415530e-12
-4.800000e-01 -4.800000e-01 -8.000000e-01 9.570500e-06 -9.570500e-06 -4.800299e-16 1.409000e-12 1.408520e-12
-4.900000e-01 -4.900000e-01 -8.000000e-01 9.633200e-06 -9.633200e-06 -4.900299e-16 1.402500e-12 1.402010e-12
-5.000000e-01 -5.000000e-01 -8.000000e-01 9.693700e-06 -9.693700e-06 -5.000299e-16 1.396500e-12 1.396000e-12
-5.100000e-01 -5.100000e-01 -8.000000e-01 9.752000e-06 -9.752100e-06 -5.100299e-16 1.390800e-12 9.860971e-11
-5.200000e-01 -5.200000e-01 -8.000000e-01 9.808400e-06 -9.808400e-06 -5.200299e-16 1.385500e-12 1.384980e-12
-5.300000e-01 -5.300000e-01 -8.000000e-01 9.863000e-06 -9.863000e-06 -5.300299e-16 1.380600e-12 1.380070e-12
-5.400000e-01 -5.400000e-01 -8.000000e-01 9.915700e-06 -9.915700e-06 -5.400299e-16 1.375900e-12 1.375360e-12
-5.500000e-01 -5.500000e-01 -8.000000e-01 9.966700e-06 -9.966800e-06 -5.500299e-16 1.371600e-12 9.862895e-11
-5.600000e-01 -5.600000e-01 -8.000000e-01 1.001620e-05 -1.001620e-05 -5.600299e-16 1.367500e-12 1.366940e-12
-5.700000e-01 -5.700000e-01 -8.000000e-01 1.006410e-05 -1.006410e-05 -5.700299e-16 1.363600e-12 1.363030e-12
-5.800000e-01 -5.800000e-01 -8.000000e-01 1.011060e-05 -1.011060e-05 -5.800299e-16 1.360000e-12 1.359420e-12
-5.900000e-01 -5.900000e-01 -8.000000e-01 1.015580e-05 -1.015580e-05 -5.900299e-16 1.356600e-12 1.356010e-12
-6.000000e-01 -6.000000e-01 -8.000000e-01 1.019960e-05 -1.019960e-05 -6.000299e-16 1.353400e-12 1.352800e-12
-6.100000e-01 -6.100000e-01 -8.000000e-01 1.024220e-05 -1.024220e-05 -6.100299e-16 1.350300e-12 1.349690e-12
-6.200000e-01 -6.200000e-01 -8.000000e-01 1.028360e-05 -1.028360e-05 -6.200299e-16 1.347500e-12 1.346880e-12
-6.300000e-01 -6.300000e-01 -8.000000e-01 1.032390e-05 -1.032390e-05 -6.300299e-16 1.344800e-12 1.344170e-12
-6.400000e-01 -6.400000e-01 -8.000000e-01 1.036320e-05 -1.036320e-05 -6.400299e-16 1.342200e-12 1.341560e-12
-6.500000e-01 -6.500000e-01 -8.000000e-01 1.040140e-05 -1.040140e-05 -6.500299e-16 1.339800e-12 1.339150e-12
-6.600000e-01 -6.600000e-01 -8.000000e-01 1.043870e-05 -1.043870e-05 -6.600299e-16 1.337400e-12 1.336740e-12
-6.700000e-01 -6.700000e-01 -8.000000e-01 1.047500e-05 -1.047500e-05 -6.700299e-16 1.335200e-12 1.334530e-12
-6.800000e-01 -6.800000e-01 -8.000000e-01 1.051040e-05 -1.051040e-05 -6.800299e-16 1.333100e-12 1.332420e-12
-6.900000e-01 -6.900000e-01 -8.000000e-01 1.054500e-05 -1.054500e-05 -6.900299e-16 1.331200e-12 1.330510e-12
-7.000000e-01 -7.000000e-01 -8.000000e-01 1.057880e-05 -1.057880e-05 -7.000299e-16 1.329300e-12 1.328600e-12
-7.100000e-01 -7.100000e-01 -8.000000e-01 1.061190e-05 -1.061190e-05 -7.100299e-16 1.327500e-12 1.326790e-12
-7.200000e-01 -7.200000e-01 -8.000000e-01 1.064410e-05 -1.064410e-05 -7.200299e-16 1.325700e-12 1.324980e-12
-7.300000e-01 -7.300000e-01 -8.000000e-01 1.067570e-05 -1.067570e-05 -7.300299e-16 1.324100e-12 1.323370e-12
-7.400000e-01 -7.400000e-01 -8.000000e-01 1.070660e-05 -1.070660e-05 -7.400299e-16 1.322500e-12 1.321760e-12
-7.500000e-01 -7.500000e-01 -8.000000e-01 1.073680e-05 -1.073680e-05 -7.500299e-16 1.321000e-12 1.320250e-12
-7.600000e-01 -7.600000e-01 -8.000000e-01 1.076640e-05 -1.076640e-05 -7.600299e-16 1.319600e-12 1.318840e-12
-7.700000e-01 -7.700000e-01 -8.000000e-01 1.079540e-05 -1.079540e-05 -7.700299e-16 1.318200e-12 1.317430e-12
-7.800000e-01 -7.800000e-01 -8.000000e-01 1.082390e-05 -1.082390e-05 -7.800299e-16 1.316800e-12 1.316020e-12
-7.900000e-01 -7.900000e-01 -8.000000e-01 1.085170e-05 -1.085170e-05 -7.900299e-16 1.315600e-12 1.314810e-12
-8.000000e-01 -8.000000e-01 -8.000000e-01 1.087900e-05 -1.087900e-05 -8.000299e-16 1.314300e-12 1.313500e-12
-8.100000e-01 -8.100000e-01 -8.000000e-01 1.090580e-05 -1.090580e-05 -8.100299e-16 1.313200e-12 1.312390e-12
-8.200000e-01 -8.200000e-01 -8.000000e-01 1.093210e-05 -1.093210e-05 -8.200299e-16 1.312000e-12 1.311180e-12
-8.300000e-01 -8.300000e-01 -8.000000e-01 1.095800e-05 -1.095800e-05 -8.300299e-16 1.310900e-12 1.310070e-12
-8.400000e-01 -8.400000e-01 -8.000000e-01 1.098330e-05 -1.098330e-05 -8.400299e-16 1.309900e-12 1.309060e-12
-8.500000e-01 -8.500000e-01 -8.000000e-01 1.100820e-05 -1.100820e-05 -8.500299e-16 1.308900e-12 1.308050e-12
-8.600000e-01 -8.600000e-01 -8.000000e-01 1.103270e-05 -1.103270e-05 -8.600299e-16 1.307900e-12 1.307040e-12
-8.700000e-01 -8.700000e-01 -8.000000e-01 1.105680e-05 -1.105680e-05 -8.700299e-16 1.307000e-12 1.306130e-12
-8.800000e-01 -8.800000e-01 -8.000000e-01 1.108040e-05 -1.108040e-05 -8.800299e-16 1.306100e-12 1.305220e-12
-8.900000e-01 -8.900000e-01 -8.000000e-01 1.110370e-05 -1.110370e-05 -8.900299e-16 1.305200e-12 1.304310e-12
-9.000000e-01 -9.000000e-01 -8.000000e-01 1.112660e-05 -1.112660e-05 -9.000299e-16 1.304300e-12 1.303400e-12
-9.100000e-01 -9.100000e-01 -8.000000e-01 1.114910e-05 -1.114910e-05 -9.100299e-16 1.303500e-12 1.302590e-12
-9.200000e-01 -9.200000e-01 -8.000000e-01 1.117130e-05 -1.117130e-05 -9.200299e-16 1.302700e-12 1.301780e-12
-9.300000e-01 -9.300000e-01 -8.000000e-01 1.119310e-05 -1.119310e-05 -9.300299e-16 1.301900e-12 1.300970e-12
-9.400000e-01 -9.400000e-01 -8.000000e-01 1.121460e-05 -1.121460e-05 -9.400299e-16 1.301200e-12 1.300260e-12
-9.500000e-01 -9.500000e-01 -8.000000e-01 1.123580e-05 -1.123580e-05 -9.500299e-16 1.300400e-12 1.299450e-12
-9.600000e-01 -9.600000e-01 -8.000000e-01 1.125660e-05 -1.125660e-05 -9.600299e-16 1.299700e-12 1.298740e-12
-9.700000e-01 -9.700000e-01 -8.000000e-01 1.127720e-05 -1.127720e-05 -9.700299e-16 1.299100e-12 1.298130e-12
-9.800000e-01 -9.800000e-01 -8.000000e-01 1.129740e-05 -1.129740e-05 -9.800299e-16 1.298400e-12 1.297420e-12
-9.900000e-01 -9.900000e-01 -8.000000e-01 1.131740e-05 -1.131740e-05 -9.900299e-16 1.297700e-12 1.296710e-12
-1.000000e+00 -1.000000e+00 -8.000000e-01 1.133700e-05 -1.133700e-05 -1.000000e-15 1.297100e-12 1.296100e-12
-1.010000e+00 -1.010000e+00 -8.000000e-01 1.135650e-05 -1.135650e-05 -1.010000e-15 1.296500e-12 1.295490e-12
-1.020000e+00 -1.020000e+00 -8.000000e-01 1.137560e-05 -1.137560e-05 -1.020000e-15 1.295900e-12 1.294880e-12
-1.030000e+00 -1.030000e+00 -8.000000e-01 1.139450e-05 -1.139450e-05 -1.030000e-15 1.295300e-12 1.294270e-12
-1.040000e+00 -1.040000e+00 -8.000000e-01 1.141310e-05 -1.141310e-05 -1.040000e-15 1.294700e-12 1.293660e-12
-1.050000e+00 -1.050000e+00 -8.000000e-01 1.143150e-05 -1.143150e-05 -1.050000e-15 1.294200e-12 1.293150e-12
-1.060000e+00 -1.060000e+00 -8.000000e-01 1.144970e-05 -1.144970e-05 -1.060000e-15 1.293700e-12 1.292640e-12
-1.070000e+00 -1.070000e+00 -8.000000e-01 1.146760e-05 -1.146760e-05 -1.070000e-15 1.293100e-12 1.292030e-12
-1.080000e+00 -1.080000e+00 -8.000000e-01 1.148530e-05 -1.148530e-05 -1.080000e-15 1.292600e-12 1.291520e-12
-1.090000e+00 -1.090000e+00 -8.000000e-01 1.150280e-05 -1.150280e-05 -1.090000e-15 1.292100e-12 1.291010e-12
-1.100000e+00 -1.100000e+00 -8.000000e-01 1.152010e-05 -1.152010e-05 -1.100000e-15 1.291600e-12 1.290500e-12
-1.110000e+00 -1.110000e+00 -8.000000e-01 1.153710e-05 -1.153710e-05 -1.110000e-15 1.291100e-12 1.289990e-12
-1.120000e+00 -1.120000e+00 -8.000000e-01 1.155400e-05 -1.155400e-05 -1.120000e-15 1.290700e-12 1.289580e-12
-1.130000e+00 -1.130000e+00 -8.000000e-01 1.157060e-05 -1.157060e-05 -1.130000e-15 1.290200e-12 1.289070e-12
-1.140000e+00 -1.140000e+00 -8.000000e-01 1.158710e-05 -1.158710e-05 -1.140000e-15 1.289800e-12 1.288660e-12
-1.150000e+00 -1.150000e+00 -8.000000e-01 1.160340e-05 -1.160340e-05 -1.150000e-15 1.289300e-12 1.288150e-12
-1.160000e+00 -1.160000e+00 -8.000000e-01 1.161950e-05 -1.161950e-05 -1.160000e-15 1.288900e-12 1.287740e-12
-1.170000e+00 -1.170000e+00 -8.000000e-01 1.163540e-05 -1.163540e-05 -1.170000e-15 1.288500e-12 1.287330e-12
-1.180000e+00 -1.180000e+00 -8.000000e-01 1.165110e-05 -1.165110e-05 -1.180000e-15 1.288100e-12 1.286920e-12
-1.190000e+00 -1.190000e+00 -8.000000e-01 1.166670e-05 -1.166670e-05 -1.190000e-15 1.287700e-12 1.286510e-12
-1.200000e+00 -1.200000e+00 -8.000000e-01 1.168200e-05 -1.168210e-05 -1.200000e-15 1.287300e-12 9.871390e-11
0.000000e+00 0.000000e+00 -1.000000e+00 -5.327800e-12 -5.327800e-12 -2.062400e-12 1.271810e-11 1.000000e-16
-1.000000e-02 -1.000000e-02 -1.000000e+00 4.938089e-07 -4.938193e-07 -1.441400e-12 1.185860e-11 1.720000e-14
