 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.14960302e-08  1.14960302e-08  6.04763724e-01  2.52855346e-04 -1.26661723e-04 -8.76429966e-05 -3.85494267e-05  1.20000000e-09 -4.37487262e-14 -1.44479688e-11  1.44678085e-11  2.39084268e-14 -6.05096078e-19 
 1.15197724e-08  1.15197724e-08  5.76273157e-01  2.39572294e-04 -1.03229618e-04 -9.82801121e-05 -3.80613637e-05  1.20000000e-09 -3.79030835e-14 -1.44506979e-11  1.44656014e-11  2.29989748e-14 -5.76605512e-19 
 1.15462454e-08  1.15462454e-08  5.44505493e-01  2.11151837e-04 -7.99559834e-05 -9.32935100e-05 -3.79011433e-05  1.20000000e-09 -3.19370615e-14 -1.44531226e-11  1.44630656e-11  2.19934951e-14 -5.44837847e-19 
 1.15705642e-08  1.15705642e-08  5.15322943e-01  1.64183576e-04 -5.52399578e-05 -7.00874523e-05 -3.88549662e-05  1.20000000e-09 -2.73732097e-14 -1.44547665e-11  1.44610790e-11  2.10601871e-14 -5.15655298e-19 
 1.15972453e-08  1.15972453e-08  4.83305647e-01  1.03689206e-04 -2.72725759e-05 -3.50652856e-05 -4.13501444e-05  1.20000000e-09 -2.37996421e-14 -1.44558673e-11  1.44596762e-11  1.99902076e-14 -4.83638001e-19 
 1.16285653e-08  1.16285653e-08  4.45721692e-01  5.94499383e-05 -7.16762865e-06 -7.97389915e-06 -4.43072105e-05  1.20000000e-09 -2.12448862e-14 -1.44564066e-11  1.44590022e-11  1.86488151e-14 -4.46054045e-19 
 1.16448510e-08  1.16448510e-08  4.26178840e-01  5.78883322e-05 -5.98822699e-06 -6.84572621e-06 -4.50531790e-05  1.20000000e-09 -2.02894177e-14 -1.44565137e-11  1.44588816e-11  1.79211664e-14 -4.26511193e-19 
 1.16552458e-08  1.16552458e-08  4.13704991e-01  5.73406719e-05 -5.54520955e-06 -6.42471114e-06 -4.53695512e-05  1.20000000e-09 -1.96905221e-14 -1.44565737e-11  1.44588126e-11  1.74511999e-14 -4.14037343e-19 
 1.16645397e-08  1.16645397e-08  4.02552321e-01  5.59145534e-05 -4.79456191e-06 -5.44704062e-06 -4.56717509e-05  1.20000000e-09 -1.91642312e-14 -1.44566217e-11  1.44587574e-11  1.70281359e-14 -4.02884672e-19 
 1.16753560e-08  1.16753560e-08  3.89572830e-01  5.46197012e-05 -4.09903408e-06 -4.51978558e-06 -4.59996815e-05  1.20000000e-09 -1.85664486e-14 -1.44566698e-11  1.44587035e-11  1.65323657e-14 -3.89905182e-19 
 1.16868658e-08  1.16868658e-08  3.75761024e-01  5.38204854e-05 -3.62034499e-06 -3.88054210e-06 -4.63183983e-05  1.20000000e-09 -1.79423841e-14 -1.44567143e-11  1.44586552e-11  1.60010826e-14 -3.76093376e-19 
 1.16925683e-08  1.16925683e-08  3.68918097e-01  5.36890092e-05 -3.49803031e-06 -3.72432385e-06 -4.64654551e-05  1.20000000e-09 -1.76358509e-14 -1.44567345e-11  1.44586335e-11  1.57365355e-14 -3.69250451e-19 
 1.16999810e-08  1.16999810e-08  3.60022769e-01  5.34827639e-05 -3.32636299e-06 -3.49394161e-06 -4.66612593e-05  1.20000000e-09 -1.72386309e-14 -1.44567598e-11  1.44586067e-11  1.53913719e-14 -3.60355121e-19 
 1.17088177e-08  1.17088177e-08  3.49418717e-01  5.33513327e-05 -3.17161865e-06 -3.28495132e-06 -4.68935627e-05  1.20000000e-09 -1.67665999e-14 -1.44567886e-11  1.44585768e-11  1.49780135e-14 -3.49751071e-19 
 1.17183737e-08  1.17183737e-08  3.37951515e-01  5.33394937e-05 -3.05949656e-06 -3.13381894e-06 -4.71449782e-05  1.20000000e-09 -1.62568311e-14 -1.44568183e-11  1.44585461e-11  1.45286972e-14 -3.38283869e-19 
 1.17299581e-08  1.17299581e-08  3.24050294e-01  5.34384388e-05 -2.97066658e-06 -3.01387277e-06 -4.74526995e-05  1.20000000e-09 -1.56383545e-14 -1.44568533e-11  1.44585105e-11  1.39807709e-14 -3.24382648e-19 
 1.17443124e-08  1.17443124e-08  3.06825111e-01  5.36757809e-05 -2.90666422e-06 -2.92744149e-06 -4.78404752e-05  1.20000000e-09 -1.48695787e-14 -1.44568954e-11  1.44584679e-11  1.32968366e-14 -3.07157465e-19 
 1.17635024e-08  1.17635024e-08  2.83797149e-01  5.41089389e-05 -2.86477189e-06 -2.87094701e-06 -4.83720200e-05  1.20000000e-09 -1.38353860e-14 -1.44569508e-11  1.44584122e-11  1.23736792e-14 -2.84129501e-19 
 1.17914435e-08  1.17914435e-08  2.50267772e-01  5.48617025e-05 -2.84320894e-06 -2.84207614e-06 -4.91752174e-05  1.20000000e-09 -1.23130037e-14 -1.44570306e-11  1.44583324e-11  1.10108883e-14 -2.50600126e-19 
 1.18473258e-08  1.18473258e-08  1.83209020e-01  5.65587156e-05 -2.83624120e-06 -2.83298088e-06 -5.08882935e-05  1.20000000e-09 -9.19978941e-15 -1.44571892e-11  1.44581739e-11  8.21499911e-15 -1.83541374e-19 
 1.19055841e-08  1.19055841e-08  1.13299078e-01  5.85735613e-05 -2.84115228e-06 -2.84046637e-06 -5.28907427e-05  1.20000000e-09 -5.84608487e-15 -1.44573546e-11  1.44580086e-11  5.19200474e-15 -1.13631431e-19 
 1.19527921e-08  1.19527921e-08  5.66495388e-02  6.04197073e-05 -2.84240923e-06 -2.84236026e-06 -5.47337378e-05  1.20000000e-09 -3.03737079e-15 -1.44574888e-11  1.44578745e-11  2.65163925e-15 -5.69818915e-20 
 1.19724768e-08  1.19724768e-08  3.30278636e-02  6.12882233e-05 -2.84250391e-06 -2.84250301e-06 -5.56020164e-05  1.20000000e-09 -1.83947696e-15 -1.44575447e-11  1.44578185e-11  1.56567452e-15 -3.33602163e-20 
 1.19857593e-08  1.19857593e-08  1.70888685e-02  6.18766075e-05 -2.84250627e-06 -2.84250680e-06 -5.61903945e-05  1.20000000e-09 -1.02150878e-15 -1.44575825e-11  1.44577807e-11  8.23233400e-16 -1.74212225e-20 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  6.25142388e-05 -2.84250551e-06 -2.84250582e-06 -5.68280275e-05  1.20000000e-09 -1.35800936e-16 -1.44576230e-11  1.44577403e-11  1.85013356e-17 -3.32353015e-22 
 1.20019866e-08  1.20019866e-08  0.00000000e+00  0.00000000e+00 -7.27187408e-14  7.15182569e-14  1.20042865e-15 -5.52244893e-20 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449870e-17  8.59587369e-22 
 1.20059597e-08  1.20059597e-08  0.00000000e+00 -3.46944695e-18 -7.27187408e-14  7.15230452e-14  1.19999496e-15  8.29916514e-19 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449870e-17  8.59587291e-22 
 1.20139060e-08  1.20139060e-08  0.00000000e+00 -1.73472348e-18 -7.27187408e-14  7.15207044e-14  1.19999496e-15  2.23843374e-19 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449870e-17  8.59587133e-22 
 1.20278368e-08  1.20278368e-08  0.00000000e+00  8.67361738e-19 -7.27187408e-14  7.15169957e-14  1.20064549e-15 -2.32185436e-19 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449869e-17  8.59587699e-22 
 1.20425740e-08  1.20425740e-08  0.00000000e+00 -8.67361738e-19 -7.27185239e-14  7.15192943e-14  1.19999496e-15 -1.02000666e-19 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449869e-17  8.59587616e-22 
 1.20594384e-08  1.20594384e-08  0.00000000e+00  5.42101086e-20 -7.27183071e-14  7.15183095e-14  1.20010338e-15  1.59985693e-19 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449869e-17  8.59588467e-22 
 1.20792363e-08  1.20792363e-08  0.00000000e+00 -3.52365706e-19 -7.27180902e-14  7.15183398e-14  1.20021180e-15  1.09042063e-19 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449869e-17  8.59587994e-22 
 1.21012303e-08  1.21012303e-08  0.00000000e+00 -4.33680869e-19 -7.27183071e-14  7.15180270e-14  1.20075391e-15  4.01188840e-20 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449869e-17  8.59588548e-22 
 1.21224358e-08  1.21224358e-08  0.00000000e+00 -4.33680869e-19 -7.27184155e-14  7.15188972e-14  1.19988654e-15 -6.53842893e-20 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449868e-17  8.59589768e-22 
 1.21493277e-08  1.21493277e-08  0.00000000e+00 -4.33680869e-19 -7.27183071e-14  7.15194124e-14  1.19956128e-15  2.32888599e-19 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449868e-17  8.59589719e-22 
 1.21870748e-08  1.21870748e-08  0.00000000e+00 -4.33680869e-19 -7.27185239e-14  7.15184729e-14  1.20048286e-15 -1.78871676e-21 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449868e-17  8.59589780e-22 
 1.22178123e-08  1.22178123e-08  0.00000000e+00  4.33680869e-19 -7.27183071e-14  7.15183383e-14  1.19961549e-15  8.04238352e-20 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449867e-17  8.59589508e-22 
 1.22418191e-08  1.22418191e-08  0.00000000e+00 -4.33680869e-19 -7.27183071e-14  7.15178105e-14  1.20097075e-15  4.04940191e-20 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449867e-17  8.59589243e-22 
 1.22491790e-08  1.22491790e-08  0.00000000e+00  0.00000000e+00 -7.27178734e-14  7.15160094e-14  1.20194653e-15  8.25314514e-20 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449867e-17  8.59590007e-22 
 1.22555737e-08  1.22555737e-08  0.00000000e+00  1.73472348e-18 -7.27187408e-14  7.15164577e-14  1.19999496e-15 -5.53405331e-19 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449867e-17  8.59589609e-22 
 1.22592343e-08  1.22592343e-08  0.00000000e+00 -3.46944695e-18 -7.27178734e-14  7.15220214e-14  1.19999496e-15  6.73570833e-19 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449867e-17  8.59589155e-22 
 1.22628076e-08  1.22628076e-08  0.00000000e+00  0.00000000e+00 -7.27187408e-14  7.15179395e-14  1.19999496e-15 -8.06294251e-19 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449867e-17  8.59588596e-22 
 1.22672188e-08  1.22672188e-08  0.00000000e+00 -3.46944695e-18 -7.27204755e-14  7.15190900e-14  1.20346441e-15 -1.39047726e-18 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449867e-17  8.59587435e-22 
 1.22717545e-08  1.22717545e-08  0.00000000e+00  3.46944695e-18 -7.27187408e-14  7.15144750e-14  1.19999496e-15 -8.01361999e-19 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449866e-17  8.59588039e-22 
 1.22744842e-08  1.22744842e-08  0.00000000e+00  0.00000000e+00 -7.27187408e-14  7.15183949e-14  1.20042865e-15  8.27580825e-20 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449866e-17  8.59588084e-22 
 1.22779068e-08  1.22779068e-08  0.00000000e+00  0.00000000e+00 -7.27178734e-14  7.15167230e-14  1.20042865e-15 -7.21746519e-19 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449866e-17  8.59588961e-22 
 1.22813763e-08  1.22813763e-08  0.00000000e+00  0.00000000e+00 -7.27187408e-14  7.15186494e-14  1.19956128e-15 -5.30026001e-19 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449866e-17  8.59589894e-22 
 1.22861254e-08  1.22861254e-08  0.00000000e+00 -3.46944695e-18 -7.27187408e-14  7.15179505e-14  1.20346441e-15 -7.95283199e-19 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449866e-17  8.59589137e-22 
 1.22927586e-08  1.22927586e-08  0.00000000e+00 -1.73472348e-18 -7.27187408e-14  7.15183584e-14  1.20172969e-15 -3.87429521e-19 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449866e-17  8.59589036e-22 
 1.23060250e-08  1.23060250e-08  0.00000000e+00  0.00000000e+00 -7.27185239e-14  7.15185185e-14  1.19999496e-15 -1.04621687e-20 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449866e-17  8.59588812e-22 
 1.23225575e-08  1.23225575e-08  0.00000000e+00  0.00000000e+00 -7.27185239e-14  7.15183481e-14  1.19999496e-15 -1.80811065e-19 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449866e-17  8.59589264e-22 
 1.23413390e-08  1.23413390e-08  0.00000000e+00 -8.67361738e-19 -7.27185239e-14  7.15186354e-14  1.20086233e-15  1.06415809e-19 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449866e-17  8.59589191e-22 
 1.23536645e-08  1.23536645e-08  0.00000000e+00  0.00000000e+00 -7.27185239e-14  7.15185318e-14  1.19999496e-15  2.87987343e-21 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449866e-17  8.59589447e-22 
 1.23625033e-08  1.23625033e-08  0.00000000e+00  1.73472348e-18 -7.27178734e-14  7.15180607e-14  1.19826024e-15  1.82311966e-19 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449865e-17  8.59588737e-22 
 1.23746710e-08  1.23746710e-08  0.00000000e+00  0.00000000e+00 -7.27183071e-14  7.15164894e-14  1.20194653e-15  1.28885542e-19 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449865e-17  8.59588799e-22 
 1.23860115e-08  1.23860115e-08  0.00000000e+00  8.67361738e-19 -7.27185239e-14  7.15176720e-14  1.19999496e-15  1.03810869e-20 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449865e-17  8.59589494e-22 
 1.23990237e-08  1.23990237e-08  0.00000000e+00  8.67361738e-19 -7.27185239e-14  7.15173383e-14  1.19999496e-15 -3.23300111e-19 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449865e-17  8.59588952e-22 
 1.24113832e-08  1.24113832e-08  0.00000000e+00 -8.67361738e-19 -7.27180902e-14  7.15200148e-14  1.19912760e-15  1.84808872e-19 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449865e-17  8.59589238e-22 
 1.24310026e-08  1.24310026e-08  0.00000000e+00  0.00000000e+00 -7.27183071e-14  7.15185013e-14  1.19988654e-15  8.08126847e-20 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449865e-17  8.59590153e-22 
 1.24560338e-08  1.24560338e-08  0.00000000e+00  0.00000000e+00 -7.27181987e-14  7.15178830e-14  1.20053707e-15  2.21371762e-19 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449864e-17  8.59589500e-22 
 1.24917421e-08  1.24917421e-08  0.00000000e+00  0.00000000e+00 -7.27184155e-14  7.15184196e-14  1.19999496e-15 -9.25502279e-22 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449864e-17  8.59590354e-22 
 1.25389140e-08  1.25389140e-08  0.00000000e+00 -2.16840434e-19 -7.27184155e-14  7.15185426e-14  1.19999496e-15 -9.47680294e-20 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449863e-17  8.59590415e-22 
 1.26035160e-08  1.26035160e-08  0.00000000e+00  0.00000000e+00 -7.27184697e-14  7.15185527e-14  1.19977812e-15 -1.38892585e-19 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449863e-17  8.59590382e-22 
 1.26874199e-08  1.26874199e-08  0.00000000e+00  0.00000000e+00 -7.27184155e-14  7.15182024e-14  1.20018470e-15 -2.84359473e-20 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449862e-17  8.59589283e-22 
 1.27910623e-08  1.27910623e-08  0.00000000e+00  0.00000000e+00 -7.27183884e-14  7.15185764e-14  1.19977812e-15 -3.38828008e-20 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449860e-17  8.59589251e-22 
 1.29069915e-08  1.29069915e-08  0.00000000e+00  1.08420217e-19 -7.27184155e-14  7.15182611e-14  1.19999496e-15 -5.09933717e-20 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449859e-17  8.59589413e-22 
 1.30443148e-08  1.30443148e-08  0.00000000e+00  0.00000000e+00 -7.27184155e-14  7.15184338e-14  1.20000852e-15  2.68470631e-20 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449857e-17  8.59589411e-22 
 1.32002470e-08  1.32002470e-08  0.00000000e+00  5.42101086e-20 -7.27183884e-14  7.15183363e-14  1.20000852e-15  1.06035245e-20 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449855e-17  8.59589123e-22 
 1.33876670e-08  1.33876670e-08  0.00000000e+00  0.00000000e+00 -7.27183748e-14  7.15183633e-14  1.19999496e-15 -1.65601588e-20 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449853e-17  8.59589461e-22 
 1.36106783e-08  1.36106783e-08  0.00000000e+00  5.42101086e-20 -7.27183613e-14  7.15183090e-14  1.19999496e-15 -3.08651290e-21 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449850e-17  8.59588886e-22 
 1.38940853e-08  1.38940853e-08  0.00000000e+00  0.00000000e+00 -7.27184019e-14  7.15183870e-14  1.20000174e-15 -1.31989617e-20 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449847e-17  8.59589700e-22 
 1.42660261e-08  1.42660261e-08  0.00000000e+00  2.71050543e-20 -7.27184019e-14  7.15183760e-14  1.20000174e-15  2.94960381e-21 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449843e-17  8.59590128e-22 
 1.46660261e-08  1.46660261e-08  0.00000000e+00 -2.71050543e-20 -7.27183952e-14  7.15184017e-14  1.20002885e-15  8.31643927e-21 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449838e-17  8.59590305e-22 
 1.50660261e-08  1.50660261e-08  0.00000000e+00  0.00000000e+00 -7.27183748e-14  7.15183494e-14  1.20002885e-15  3.39137165e-21 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449833e-17  8.59590487e-22 
 1.54660261e-08  1.54660261e-08  0.00000000e+00  0.00000000e+00 -7.27183748e-14  7.15183494e-14  1.20002885e-15  3.39137165e-21 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449828e-17  8.59590669e-22 
 1.58660261e-08  1.58660261e-08  0.00000000e+00  0.00000000e+00 -7.27183748e-14  7.15183494e-14  1.20002885e-15  3.39137165e-21 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449823e-17  8.59590851e-22 
 1.62660261e-08  1.62660261e-08  0.00000000e+00  0.00000000e+00 -7.27183748e-14  7.15183494e-14  1.20002885e-15  3.39137165e-21 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449819e-17  8.59591033e-22 
 1.66660261e-08  1.66660261e-08  0.00000000e+00  0.00000000e+00 -7.27183748e-14  7.15183494e-14  1.20002885e-15  3.39137165e-21 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449814e-17  8.59591215e-22 
 1.70660261e-08  1.70660261e-08  0.00000000e+00  0.00000000e+00 -7.27183748e-14  7.15183494e-14  1.20002885e-15  3.39137165e-21 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449809e-17  8.59591398e-22 
 1.74660261e-08  1.74660261e-08  0.00000000e+00  0.00000000e+00 -7.27183748e-14  7.15183494e-14  1.20002885e-15  3.39137165e-21 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449804e-17  8.59591580e-22 
 1.78660261e-08  1.78660261e-08  0.00000000e+00  0.00000000e+00 -7.27183748e-14  7.15183494e-14  1.20002885e-15  3.39137165e-21 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449799e-17  8.59591762e-22 
 1.82660261e-08  1.82660261e-08  0.00000000e+00  0.00000000e+00 -7.27183748e-14  7.15183494e-14  1.20002885e-15  3.39137165e-21 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449795e-17  8.59591944e-22 
 1.86660261e-08  1.86660261e-08  0.00000000e+00  0.00000000e+00 -7.27183748e-14  7.15183494e-14  1.20002885e-15  3.39137165e-21 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449790e-17  8.59592126e-22 
 1.90660261e-08  1.90660261e-08  0.00000000e+00  0.00000000e+00 -7.27183748e-14  7.15183494e-14  1.20002885e-15  3.39137165e-21 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449785e-17  8.59592308e-22 
 1.94660261e-08  1.94660261e-08  0.00000000e+00  0.00000000e+00 -7.27183748e-14  7.15183494e-14  1.20002885e-15  3.39137165e-21 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449780e-17  8.59592491e-22 
 1.97330131e-08  1.97330131e-08  0.00000000e+00  0.00000000e+00 -7.27183748e-14  7.15183675e-14  1.20000174e-15 -5.56695894e-21 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449777e-17  8.59592993e-22 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  0.00000000e+00 -7.27184019e-14  7.15183922e-14  1.20000174e-15 -7.95284747e-21 -7.37065951e-17 -1.44576258e-11  1.44577374e-11 -3.79449774e-17  8.59593491e-22 
