v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 3.048310e-07 -3.048310e-07 -4.219224e-16 3.126800e-15 2.704878e-15
-4.300000e-01 -4.300000e-01 -6.000000e-01 3.058610e-07 -3.058610e-07 -4.319224e-16 3.126300e-15 2.694378e-15
-4.400000e-01 -4.400000e-01 -6.000000e-01 3.068690e-07 -3.068690e-07 -4.419224e-16 3.125800e-15 2.683878e-15
-4.500000e-01 -4.500000e-01 -6.000000e-01 3.078558e-07 -3.078558e-07 -4.519224e-16 3.125300e-15 2.673378e-15
-4.600000e-01 -4.600000e-01 -6.000000e-01 3.088225e-07 -3.088225e-07 -4.619224e-16 3.124800e-15 2.662878e-15
-4.700000e-01 -4.700000e-01 -6.000000e-01 3.097699e-07 -3.097699e-07 -4.719224e-16 3.124400e-15 2.652478e-15
-4.800000e-01 -4.800000e-01 -6.000000e-01 3.106988e-07 -3.106988e-07 -4.819224e-16 3.124000e-15 2.642078e-15
-4.900000e-01 -4.900000e-01 -6.000000e-01 3.116099e-07 -3.116099e-07 -4.919224e-16 3.123600e-15 2.631678e-15
-5.000000e-01 -5.000000e-01 -6.000000e-01 3.125040e-07 -3.125040e-07 -5.019224e-16 3.123200e-15 2.621278e-15
-5.100000e-01 -5.100000e-01 -6.000000e-01 3.133817e-07 -3.133817e-07 -5.119224e-16 3.122800e-15 2.610878e-15
-5.200000e-01 -5.200000e-01 -6.000000e-01 3.142436e-07 -3.142436e-07 -5.219224e-16 3.122500e-15 2.600578e-15
-5.300000e-01 -5.300000e-01 -6.000000e-01 3.150903e-07 -3.150903e-07 -5.319224e-16 3.122100e-15 2.590178e-15
-5.400000e-01 -5.400000e-01 -6.000000e-01 3.159224e-07 -3.159224e-07 -5.419224e-16 3.121800e-15 2.579878e-15
-5.500000e-01 -5.500000e-01 -6.000000e-01 3.167403e-07 -3.167404e-07 -5.519224e-16 3.121500e-15 9.743042e-14
-5.600000e-01 -5.600000e-01 -6.000000e-01 3.175447e-07 -3.175447e-07 -5.619224e-16 3.121200e-15 2.559278e-15
-5.700000e-01 -5.700000e-01 -6.000000e-01 3.183359e-07 -3.183359e-07 -5.719224e-16 3.120900e-15 2.548978e-15
-5.800000e-01 -5.800000e-01 -6.000000e-01 3.191144e-07 -3.191144e-07 -5.819224e-16 3.120600e-15 2.538678e-15
-5.900000e-01 -5.900000e-01 -6.000000e-01 3.198806e-07 -3.198806e-07 -5.919224e-16 3.120300e-15 2.528378e-15
-6.000000e-01 -6.000000e-01 -6.000000e-01 3.206349e-07 -3.206349e-07 -6.019224e-16 3.120100e-15 2.518178e-15
-6.100000e-01 -6.100000e-01 -6.000000e-01 3.213776e-07 -3.213776e-07 -6.119224e-16 3.119800e-15 2.507878e-15
-6.200000e-01 -6.200000e-01 -6.000000e-01 3.221093e-07 -3.221093e-07 -6.219224e-16 3.119600e-15 2.497678e-15
-6.300000e-01 -6.300000e-01 -6.000000e-01 3.228301e-07 -3.228301e-07 -6.319224e-16 3.119300e-15 2.487378e-15
-6.400000e-01 -6.400000e-01 -6.000000e-01 3.235405e-07 -3.235405e-07 -6.419224e-16 3.119100e-15 2.477178e-15
-6.500000e-01 -6.500000e-01 -6.000000e-01 3.242407e-07 -3.242407e-07 -6.519224e-16 3.118900e-15 2.466978e-15
-6.600000e-01 -6.600000e-01 -6.000000e-01 3.249310e-07 -3.249310e-07 -6.619224e-16 3.118600e-15 2.456678e-15
-6.700000e-01 -6.700000e-01 -6.000000e-01 3.256117e-07 -3.256117e-07 -6.719224e-16 3.118400e-15 2.446478e-15
-6.800000e-01 -6.800000e-01 -6.000000e-01 3.262832e-07 -3.262832e-07 -6.819224e-16 3.118200e-15 2.436278e-15
-6.900000e-01 -6.900000e-01 -6.000000e-01 3.269456e-07 -3.269456e-07 -6.919224e-16 3.118000e-15 2.426078e-15
-7.000000e-01 -7.000000e-01 -6.000000e-01 3.275992e-07 -3.275992e-07 -7.019224e-16 3.117800e-15 2.415878e-15
-7.100000e-01 -7.100000e-01 -6.000000e-01 3.282443e-07 -3.282443e-07 -7.119224e-16 3.117600e-15 2.405678e-15
-7.200000e-01 -7.200000e-01 -6.000000e-01 3.288810e-07 -3.288810e-07 -7.219224e-16 3.117400e-15 2.395478e-15
-7.300000e-01 -7.300000e-01 -6.000000e-01 3.295097e-07 -3.295097e-07 -7.319224e-16 3.117200e-15 2.385278e-15
-7.400000e-01 -7.400000e-01 -6.000000e-01 3.301304e-07 -3.301304e-07 -7.419224e-16 3.117000e-15 2.375078e-15
-7.500000e-01 -7.500000e-01 -6.000000e-01 3.307435e-07 -3.307435e-07 -7.519224e-16 3.116800e-15 2.364878e-15
-7.600000e-01 -7.600000e-01 -6.000000e-01 3.313491e-07 -3.313491e-07 -7.619224e-16 3.116700e-15 2.354778e-15
-7.700000e-01 -7.700000e-01 -6.000000e-01 3.319474e-07 -3.319474e-07 -7.719224e-16 3.116500e-15 2.344578e-15
-7.800000e-01 -7.800000e-01 -6.000000e-01 3.325386e-07 -3.325386e-07 -7.819224e-16 3.116300e-15 2.334378e-15
-7.900000e-01 -7.900000e-01 -6.000000e-01 3.331228e-07 -3.331228e-07 -7.919224e-16 3.116100e-15 2.324178e-15
-8.000000e-01 -8.000000e-01 -6.000000e-01 3.337003e-07 -3.337003e-07 -8.019224e-16 3.116000e-15 2.314078e-15
-8.100000e-01 -8.100000e-01 -6.000000e-01 3.342711e-07 -3.342711e-07 -8.119224e-16 3.115800e-15 2.303878e-15
-8.200000e-01 -8.200000e-01 -6.000000e-01 3.348355e-07 -3.348355e-07 -8.219224e-16 3.115600e-15 2.293678e-15
-8.300000e-01 -8.300000e-01 -6.000000e-01 3.353936e-07 -3.353936e-07 -8.319224e-16 3.115500e-15 2.283578e-15
-8.400000e-01 -8.400000e-01 -6.000000e-01 3.359455e-07 -3.359455e-07 -8.419224e-16 3.115300e-15 2.273378e-15
-8.500000e-01 -8.500000e-01 -6.000000e-01 3.364915e-07 -3.364915e-07 -8.519224e-16 3.115200e-15 2.263278e-15
-8.600000e-01 -8.600000e-01 -6.000000e-01 3.370315e-07 -3.370315e-07 -8.619224e-16 3.115000e-15 2.253078e-15
-8.700000e-01 -8.700000e-01 -6.000000e-01 3.375658e-07 -3.375658e-07 -8.719224e-16 3.114900e-15 2.242978e-15
-8.800000e-01 -8.800000e-01 -6.000000e-01 3.380944e-07 -3.380944e-07 -8.819224e-16 3.114700e-15 2.232778e-15
-8.900000e-01 -8.900000e-01 -6.000000e-01 3.386176e-07 -3.386176e-07 -8.919224e-16 3.114600e-15 2.222678e-15
-9.000000e-01 -9.000000e-01 -6.000000e-01 3.391354e-07 -3.391354e-07 -9.019224e-16 3.114400e-15 2.212478e-15
-9.100000e-01 -9.100000e-01 -6.000000e-01 3.396479e-07 -3.396479e-07 -9.119224e-16 3.114300e-15 2.202378e-15
-9.200000e-01 -9.200000e-01 -6.000000e-01 3.401553e-07 -3.401553e-07 -9.219224e-16 3.114100e-15 2.192178e-15
-9.300000e-01 -9.300000e-01 -6.000000e-01 3.406576e-07 -3.406576e-07 -9.319224e-16 3.114000e-15 2.182078e-15
-9.400000e-01 -9.400000e-01 -6.000000e-01 3.411550e-07 -3.411550e-07 -9.419224e-16 3.113900e-15 2.171978e-15
-9.500000e-01 -9.500000e-01 -6.000000e-01 3.416475e-07 -3.416475e-07 -9.519224e-16 3.113700e-15 2.161778e-15
-9.600000e-01 -9.600000e-01 -6.000000e-01 3.421353e-07 -3.421353e-07 -9.619224e-16 3.113600e-15 2.151678e-15
-9.700000e-01 -9.700000e-01 -6.000000e-01 3.426184e-07 -3.426184e-07 -9.719224e-16 3.113400e-15 2.141478e-15
-9.800000e-01 -9.800000e-01 -6.000000e-01 3.430970e-07 -3.430970e-07 -9.819224e-16 3.113300e-15 2.131378e-15
-9.900000e-01 -9.900000e-01 -6.000000e-01 3.435711e-07 -3.435711e-07 -9.919224e-16 3.113200e-15 2.121278e-15
-1.000000e+00 -1.000000e+00 -6.000000e-01 3.440408e-07 -3.440408e-07 -1.001900e-15 3.113100e-15 2.111200e-15
-1.010000e+00 -1.010000e+00 -6.000000e-01 3.445063e-07 -3.445063e-07 -1.011900e-15 3.112900e-15 2.101000e-15
-1.020000e+00 -1.020000e+00 -6.000000e-01 3.449675e-07 -3.449675e-07 -1.021900e-15 3.112800e-15 2.090900e-15
-1.030000e+00 -1.030000e+00 -6.000000e-01 3.454246e-07 -3.454246e-07 -1.031900e-15 3.112700e-15 2.080800e-15
-1.040000e+00 -1.040000e+00 -6.000000e-01 3.458776e-07 -3.458776e-07 -1.041900e-15 3.112600e-15 2.070700e-15
-1.050000e+00 -1.050000e+00 -6.000000e-01 3.463267e-07 -3.463267e-07 -1.051900e-15 3.112400e-15 2.060500e-15
-1.060000e+00 -1.060000e+00 -6.000000e-01 3.467718e-07 -3.467718e-07 -1.061900e-15 3.112300e-15 2.050400e-15
-1.070000e+00 -1.070000e+00 -6.000000e-01 3.472131e-07 -3.472131e-07 -1.071900e-15 3.112200e-15 2.040300e-15
-1.080000e+00 -1.080000e+00 -6.000000e-01 3.476506e-07 -3.476506e-07 -1.081900e-15 3.112100e-15 2.030200e-15
-1.090000e+00 -1.090000e+00 -6.000000e-01 3.480845e-07 -3.480845e-07 -1.091900e-15 3.112000e-15 2.020100e-15
-1.100000e+00 -1.100000e+00 -6.000000e-01 3.485147e-07 -3.485147e-07 -1.101900e-15 3.111900e-15 2.010000e-15
-1.110000e+00 -1.110000e+00 -6.000000e-01 3.489413e-07 -3.489413e-07 -1.111900e-15 3.111700e-15 1.999800e-15
-1.120000e+00 -1.120000e+00 -6.000000e-01 3.493644e-07 -3.493644e-07 -1.121900e-15 3.111600e-15 1.989700e-15
-1.130000e+00 -1.130000e+00 -6.000000e-01 3.497841e-07 -3.497841e-07 -1.131900e-15 3.111500e-15 1.979600e-15
-1.140000e+00 -1.140000e+00 -6.000000e-01 3.502004e-07 -3.502004e-07 -1.141900e-15 3.111400e-15 1.969500e-15
-1.150000e+00 -1.150000e+00 -6.000000e-01 3.506134e-07 -3.506134e-07 -1.151900e-15 3.111300e-15 1.959400e-15
-1.160000e+00 -1.160000e+00 -6.000000e-01 3.510230e-07 -3.510230e-07 -1.161900e-15 3.111200e-15 1.949300e-15
-1.170000e+00 -1.170000e+00 -6.000000e-01 3.514295e-07 -3.514295e-07 -1.171900e-15 3.111100e-15 1.939200e-15
-1.180000e+00 -1.180000e+00 -6.000000e-01 3.518328e-07 -3.518328e-07 -1.181900e-15 3.111000e-15 1.929100e-15
-1.190000e+00 -1.190000e+00 -6.000000e-01 3.522330e-07 -3.522330e-07 -1.191900e-15 3.110900e-15 1.919000e-15
-1.200000e+00 -1.200000e+00 -6.000000e-01 3.526301e-07 -3.526301e-07 -1.201900e-15 3.110800e-15 1.908900e-15
0.000000e+00 0.000000e+00 -8.000000e-01 -6.693310e-14 -6.693310e-14 -9.284800e-20 1.338664e-13 1.071520e-19
-1.000000e-02 -1.000000e-02 -8.000000e-01 1.730048e-07 -1.730049e-07 -1.009280e-17 1.277821e-13 2.777201e-14
-2.000000e-02 -2.000000e-02 -8.000000e-01 3.399461e-07 -3.399462e-07 -2.009280e-17 1.219053e-13 2.188521e-14
-3.000000e-02 -3.000000e-02 -8.000000e-01 5.005824e-07 -5.005826e-07 -3.009280e-17 1.162404e-13 8.378969e-14
-4.000000e-02 -4.000000e-02 -8.000000e-01 6.545849e-07 -6.545850e-07 -4.009280e-17 1.107961e-13 1.075601e-14
-5.000000e-02 -5.000000e-02 -8.000000e-01 8.015741e-07 -8.015743e-07 -5.009280e-17 1.055846e-13 9.446549e-14
-6.000000e-02 -6.000000e-02 -8.000000e-01 9.411626e-07 -9.411627e-07 -6.009280e-17 1.006202e-13 5.601073e-16
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.073000e-06 -1.073000e-06 -7.009280e-17 9.591850e-14 9.584841e-14
-8.000000e-02 -8.000000e-02 -8.000000e-01 1.196800e-06 -1.196800e-06 -8.009280e-17 9.149480e-14 9.141471e-14
-9.000000e-02 -9.000000e-02 -8.000000e-01 1.312400e-06 -1.312400e-06 -9.009280e-17 8.736250e-14 8.727241e-14
-1.000000e-01 -1.000000e-01 -8.000000e-01 1.419900e-06 -1.419900e-06 -1.000928e-16 8.353170e-14 8.343161e-14
-1.100000e-01 -1.100000e-01 -8.000000e-01 1.519200e-06 -1.519200e-06 -1.100928e-16 8.000810e-14 7.989801e-14
-1.200000e-01 -1.200000e-01 -8.000000e-01 1.610800e-06 -1.610800e-06 -1.200928e-16 7.679240e-14 7.667231e-14
-1.300000e-01 -1.300000e-01 -8.000000e-01 1.694900e-06 -1.694900e-06 -1.300928e-16 7.387930e-14 7.374921e-14
-1.400000e-01 -1.400000e-01 -8.000000e-01 1.772100e-06 -1.772100e-06 -1.400928e-16 7.125870e-14 7.111861e-14
-1.500000e-01 -1.500000e-01 -8.000000e-01 1.842900e-06 -1.842900e-06 -1.500928e-16 6.891590e-14 6.876581e-14
-1.600000e-01 -1.600000e-01 -8.000000e-01 1.907900e-06 -1.907900e-06 -1.600928e-16 6.683240e-14 6.667231e-14
-1.700000e-01 -1.700000e-01 -8.000000e-01 1.967500e-06 -1.967500e-06 -1.700928e-16 6.498770e-14 6.481761e-14
-1.800000e-01 -1.800000e-01 -8.000000e-01 2.022300e-06 -2.022300e-06 -1.800928e-16 6.336000e-14 6.317991e-14
-1.900000e-01 -1.900000e-01 -8.000000e-01 2.072800e-06 -2.072800e-06 -1.900928e-16 6.192740e-14 6.173731e-14
-2.000000e-01 -2.000000e-01 -8.000000e-01 2.119400e-06 -2.119400e-06 -2.000928e-16 6.066830e-14 6.046821e-14
-2.100000e-01 -2.100000e-01 -8.000000e-01 2.162600e-06 -2.162600e-06 -2.100928e-16 5.956280e-14 5.935271e-14
-2.200000e-01 -2.200000e-01 -8.000000e-01 2.202600e-06 -2.202600e-06 -2.200928e-16 5.859210e-14 5.837201e-14
-2.300000e-01 -2.300000e-01 -8.000000e-01 2.239700e-06 -2.239700e-06 -2.300928e-16 5.773920e-14 5.750911e-14
-2.400000e-01 -2.400000e-01 -8.000000e-01 2.274400e-06 -2.274400e-06 -2.400928e-16 5.698930e-14 5.674921e-14
-2.500000e-01 -2.500000e-01 -8.000000e-01 2.306700e-06 -2.306700e-06 -2.500928e-16 5.632870e-14 5.607861e-14
-2.600000e-01 -2.600000e-01 -8.000000e-01 2.337000e-06 -2.337000e-06 -2.600928e-16 5.574590e-14 5.548581e-14
-2.700000e-01 -2.700000e-01 -8.000000e-01 2.365400e-06 -2.365400e-06 -2.700928e-16 5.523060e-14 5.496051e-14
-2.800000e-01 -2.800000e-01 -8.000000e-01 2.392100e-06 -2.392100e-06 -2.800928e-16 5.477390e-14 5.449381e-14
-2.900000e-01 -2.900000e-01 -8.000000e-01 2.417300e-06 -2.417300e-06 -2.900928e-16 5.436820e-14 5.407811e-14
-3.000000e-01 -3.000000e-01 -8.000000e-01 2.441100e-06 -2.441100e-06 -3.000928e-16 5.400690e-14 5.370681e-14
-3.100000e-01 -3.100000e-01 -8.000000e-01 2.463600e-06 -2.463600e-06 -3.100928e-16 5.368420e-14 5.337411e-14
-3.200000e-01 -3.200000e-01 -8.000000e-01 2.485000e-06 -2.485000e-06 -3.200928e-16 5.339530e-14 5.307521e-14
-3.300000e-01 -3.300000e-01 -8.000000e-01 2.505300e-06 -2.505300e-06 -3.300928e-16 5.313590e-14 5.280581e-14
-3.400000e-01 -3.400000e-01 -8.000000e-01 2.524600e-06 -2.524600e-06 -3.400928e-16 5.290230e-14 5.256221e-14
-3.500000e-01 -3.500000e-01 -8.000000e-01 2.543100e-06 -2.543100e-06 -3.500928e-16 5.269150e-14 5.234141e-14
-3.600000e-01 -3.600000e-01 -8.000000e-01 2.560700e-06 -2.560700e-06 -3.600928e-16 5.250070e-14 5.214061e-14
-3.700000e-01 -3.700000e-01 -8.000000e-01 2.577600e-06 -2.577600e-06 -3.700928e-16 5.232750e-14 5.195741e-14
-3.800000e-01 -3.800000e-01 -8.000000e-01 2.593800e-06 -2.593800e-06 -3.800928e-16 5.217000e-14 5.178991e-14
-3.900000e-01 -3.900000e-01 -8.000000e-01 2.609300e-06 -2.609300e-06 -3.900928e-16 5.202620e-14 5.163611e-14
-4.000000e-01 -4.000000e-01 -8.000000e-01 2.624200e-06 -2.624200e-06 -4.000928e-16 5.189480e-14 5.149471e-14
-4.100000e-01 -4.100000e-01 -8.000000e-01 2.638600e-06 -2.638600e-06 -4.100928e-16 5.177430e-14 5.136421e-14
-4.200000e-01 -4.200000e-01 -8.000000e-01 2.652400e-06 -2.652400e-06 -4.200928e-16 5.166360e-14 5.124351e-14
-4.300000e-01 -4.300000e-01 -8.000000e-01 2.665800e-06 -2.665800e-06 -4.300928e-16 5.156160e-14 5.113151e-14
-4.400000e-01 -4.400000e-01 -8.000000e-01 2.678700e-06 -2.678700e-06 -4.400928e-16 5.146750e-14 5.102741e-14
-4.500000e-01 -4.500000e-01 -8.000000e-01 2.691200e-06 -2.691200e-06 -4.500928e-16 5.138040e-14 5.093031e-14
-4.600000e-01 -4.600000e-01 -8.000000e-01 2.703300e-06 -2.703300e-06 -4.600928e-16 5.129960e-14 5.083951e-14
-4.700000e-01 -4.700000e-01 -8.000000e-01 2.715000e-06 -2.715000e-06 -4.700928e-16 5.122460e-14 5.075451e-14
-4.800000e-01 -4.800000e-01 -8.000000e-01 2.726400e-06 -2.726400e-06 -4.800928e-16 5.115480e-14 5.067471e-14
-4.900000e-01 -4.900000e-01 -8.000000e-01 2.737500e-06 -2.737500e-06 -4.900928e-16 5.108960e-14 5.059951e-14
-5.000000e-01 -5.000000e-01 -8.000000e-01 2.748200e-06 -2.748200e-06 -5.000928e-16 5.102870e-14 5.052861e-14
-5.100000e-01 -5.100000e-01 -8.000000e-01 2.758600e-06 -2.758600e-06 -5.100928e-16 5.097170e-14 5.046161e-14
-5.200000e-01 -5.200000e-01 -8.000000e-01 2.768800e-06 -2.768800e-06 -5.200928e-16 5.091820e-14 5.039811e-14
-5.300000e-01 -5.300000e-01 -8.000000e-01 2.778700e-06 -2.778700e-06 -5.300928e-16 5.086790e-14 5.033781e-14
-5.400000e-01 -5.400000e-01 -8.000000e-01 2.788400e-06 -2.788400e-06 -5.400928e-16 5.082060e-14 5.028051e-14
-5.500000e-01 -5.500000e-01 -8.000000e-01 2.797800e-06 -2.797800e-06 -5.500928e-16 5.077600e-14 5.022591e-14
-5.600000e-01 -5.600000e-01 -8.000000e-01 2.807000e-06 -2.807000e-06 -5.600928e-16 5.073380e-14 5.017371e-14
-5.700000e-01 -5.700000e-01 -8.000000e-01 2.815900e-06 -2.815900e-06 -5.700928e-16 5.069390e-14 5.012381e-14
-5.800000e-01 -5.800000e-01 -8.000000e-01 2.824700e-06 -2.824700e-06 -5.800928e-16 5.065620e-14 5.007611e-14
-5.900000e-01 -5.900000e-01 -8.000000e-01 2.833300e-06 -2.833300e-06 -5.900928e-16 5.062040e-14 5.003031e-14
-6.000000e-01 -6.000000e-01 -8.000000e-01 2.841700e-06 -2.841700e-06 -6.000928e-16 5.058630e-14 4.998621e-14
-6.100000e-01 -6.100000e-01 -8.000000e-01 2.849900e-06 -2.849900e-06 -6.100928e-16 5.055390e-14 4.994381e-14
-6.200000e-01 -6.200000e-01 -8.000000e-01 2.857900e-06 -2.857900e-06 -6.200928e-16 5.052310e-14 4.990301e-14
-6.300000e-01 -6.300000e-01 -8.000000e-01 2.865800e-06 -2.865800e-06 -6.300928e-16 5.049370e-14 4.986361e-14
-6.400000e-01 -6.400000e-01 -8.000000e-01 2.873500e-06 -2.873500e-06 -6.400928e-16 5.046560e-14 4.982551e-14
-6.500000e-01 -6.500000e-01 -8.000000e-01 2.881100e-06 -2.881100e-06 -6.500928e-16 5.043870e-14 4.978861e-14
-6.600000e-01 -6.600000e-01 -8.000000e-01 2.888500e-06 -2.888500e-06 -6.600928e-16 5.041290e-14 4.975281e-14
-6.700000e-01 -6.700000e-01 -8.000000e-01 2.895800e-06 -2.895800e-06 -6.700928e-16 5.038830e-14 4.971821e-14
-6.800000e-01 -6.800000e-01 -8.000000e-01 2.902900e-06 -2.902900e-06 -6.800928e-16 5.036460e-14 4.968451e-14
-6.900000e-01 -6.900000e-01 -8.000000e-01 2.910000e-06 -2.910000e-06 -6.900928e-16 5.034190e-14 4.965181e-14
-7.000000e-01 -7.000000e-01 -8.000000e-01 2.916900e-06 -2.916900e-06 -7.000928e-16 5.032000e-14 4.961991e-14
-7.100000e-01 -7.100000e-01 -8.000000e-01 2.923600e-06 -2.923600e-06 -7.100928e-16 5.029900e-14 4.958891e-14
-7.200000e-01 -7.200000e-01 -8.000000e-01 2.930300e-06 -2.930300e-06 -7.200928e-16 5.027870e-14 4.955861e-14
-7.300000e-01 -7.300000e-01 -8.000000e-01 2.936900e-06 -2.936900e-06 -7.300928e-16 5.025920e-14 4.952911e-14
-7.400000e-01 -7.400000e-01 -8.000000e-01 2.943300e-06 -2.943300e-06 -7.400928e-16 5.024030e-14 4.950021e-14
-7.500000e-01 -7.500000e-01 -8.000000e-01 2.949600e-06 -2.949600e-06 -7.500928e-16 5.022210e-14 4.947201e-14
-7.600000e-01 -7.600000e-01 -8.000000e-01 2.955900e-06 -2.955900e-06 -7.600928e-16 5.020440e-14 4.944431e-14
-7.700000e-01 -7.700000e-01 -8.000000e-01 2.962000e-06 -2.962000e-06 -7.700928e-16 5.018740e-14 4.941731e-14
-7.800000e-01 -7.800000e-01 -8.000000e-01 2.968100e-06 -2.968100e-06 -7.800928e-16 5.017090e-14 4.939081e-14
-7.900000e-01 -7.900000e-01 -8.000000e-01 2.974000e-06 -2.974000e-06 -7.900928e-16 5.015480e-14 4.936471e-14
-8.000000e-01 -8.000000e-01 -8.000000e-01 2.979900e-06 -2.979900e-06 -8.000928e-16 5.013930e-14 4.933921e-14
-8.100000e-01 -8.100000e-01 -8.000000e-01 2.985700e-06 -2.985700e-06 -8.100928e-16 5.012420e-14 4.931411e-14
-8.200000e-01 -8.200000e-01 -8.000000e-01 2.991400e-06 -2.991400e-06 -8.200928e-16 5.010960e-14 4.928951e-14
-8.300000e-01 -8.300000e-01 -8.000000e-01 2.997000e-06 -2.997000e-06 -8.300928e-16 5.009530e-14 4.926521e-14
-8.400000e-01 -8.400000e-01 -8.000000e-01 3.002500e-06 -3.002500e-06 -8.400928e-16 5.008150e-14 4.924141e-14
-8.500000e-01 -8.500000e-01 -8.000000e-01 3.008000e-06 -3.008000e-06 -8.500928e-16 5.006800e-14 4.921791e-14
-8.600000e-01 -8.600000e-01 -8.000000e-01 3.013400e-06 -3.013400e-06 -8.600928e-16 5.005490e-14 4.919481e-14
-8.700000e-01 -8.700000e-01 -8.000000e-01 3.018700e-06 -3.018700e-06 -8.700928e-16 5.004210e-14 4.917201e-14
-8.800000e-01 -8.800000e-01 -8.000000e-01 3.023900e-06 -3.023900e-06 -8.800928e-16 5.002960e-14 4.914951e-14
-8.900000e-01 -8.900000e-01 -8.000000e-01 3.029100e-06 -3.029100e-06 -8.900928e-16 5.001740e-14 4.912731e-14
-9.000000e-01 -9.000000e-01 -8.000000e-01 3.034200e-06 -3.034200e-06 -9.000928e-16 5.000560e-14 4.910551e-14
-9.100000e-01 -9.100000e-01 -8.000000e-01 3.039300e-06 -3.039300e-06 -9.100928e-16 4.999400e-14 4.908391e-14
-9.200000e-01 -9.200000e-01 -8.000000e-01 3.044300e-06 -3.044300e-06 -9.200928e-16 4.998260e-14 4.906251e-14
-9.300000e-01 -9.300000e-01 -8.000000e-01 3.049200e-06 -3.049200e-06 -9.300928e-16 4.997150e-14 4.904141e-14
-9.400000e-01 -9.400000e-01 -8.000000e-01 3.054100e-06 -3.054100e-06 -9.400928e-16 4.996070e-14 4.902061e-14
-9.500000e-01 -9.500000e-01 -8.000000e-01 3.058900e-06 -3.058900e-06 -9.500928e-16 4.995010e-14 4.900001e-14
-9.600000e-01 -9.600000e-01 -8.000000e-01 3.063600e-06 -3.063600e-06 -9.600928e-16 4.993970e-14 4.897961e-14
-9.700000e-01 -9.700000e-01 -8.000000e-01 3.068300e-06 -3.068300e-06 -9.700928e-16 4.992950e-14 4.895941e-14
-9.800000e-01 -9.800000e-01 -8.000000e-01 3.072900e-06 -3.072900e-06 -9.800928e-16 4.991960e-14 4.893951e-14
-9.900000e-01 -9.900000e-01 -8.000000e-01 3.077500e-06 -3.077500e-06 -9.900928e-16 4.990980e-14 4.891971e-14
-1.000000e+00 -1.000000e+00 -8.000000e-01 3.082100e-06 -3.082100e-06 -1.000100e-15 4.990020e-14 4.890010e-14
-1.010000e+00 -1.010000e+00 -8.000000e-01 3.086500e-06 -3.086500e-06 -1.010100e-15 4.989080e-14 4.888070e-14
-1.020000e+00 -1.020000e+00 -8.000000e-01 3.091000e-06 -3.091000e-06 -1.020100e-15 4.988160e-14 4.886150e-14
-1.030000e+00 -1.030000e+00 -8.000000e-01 3.095400e-06 -3.095400e-06 -1.030100e-15 4.987250e-14 4.884240e-14
-1.040000e+00 -1.040000e+00 -8.000000e-01 3.099700e-06 -3.099700e-06 -1.040100e-15 4.986360e-14 4.882350e-14
-1.050000e+00 -1.050000e+00 -8.000000e-01 3.104000e-06 -3.104000e-06 -1.050100e-15 4.985490e-14 4.880480e-14
-1.060000e+00 -1.060000e+00 -8.000000e-01 3.108200e-06 -3.108200e-06 -1.060100e-15 4.984630e-14 4.878620e-14
-1.070000e+00 -1.070000e+00 -8.000000e-01 3.112500e-06 -3.112500e-06 -1.070100e-15 4.983790e-14 4.876780e-14
-1.080000e+00 -1.080000e+00 -8.000000e-01 3.116600e-06 -3.116600e-06 -1.080100e-15 4.982960e-14 4.874950e-14
-1.090000e+00 -1.090000e+00 -8.000000e-01 3.120700e-06 -3.120700e-06 -1.090100e-15 4.982140e-14 4.873130e-14
-1.100000e+00 -1.100000e+00 -8.000000e-01 3.124800e-06 -3.124800e-06 -1.100100e-15 4.981340e-14 4.871330e-14
-1.110000e+00 -1.110000e+00 -8.000000e-01 3.128800e-06 -3.128800e-06 -1.110100e-15 4.980550e-14 4.869540e-14
-1.120000e+00 -1.120000e+00 -8.000000e-01 3.132800e-06 -3.132800e-06 -1.120100e-15 4.979770e-14 4.867760e-14
-1.130000e+00 -1.130000e+00 -8.000000e-01 3.136800e-06 -3.136800e-06 -1.130100e-15 4.979000e-14 4.865990e-14
-1.140000e+00 -1.140000e+00 -8.000000e-01 3.140700e-06 -3.140700e-06 -1.140100e-15 4.978240e-14 4.864230e-14
-1.150000e+00 -1.150000e+00 -8.000000e-01 3.144600e-06 -3.144600e-06 -1.150100e-15 4.977500e-14 4.862490e-14
-1.160000e+00 -1.160000e+00 -8.000000e-01 3.148400e-06 -3.148400e-06 -1.160100e-15 4.976770e-14 4.860760e-14
-1.170000e+00 -1.170000e+00 -8.000000e-01 3.152300e-06 -3.152300e-06 -1.170100e-15 4.976040e-14 4.859030e-14
-1.180000e+00 -1.180000e+00 -8.000000e-01 3.156000e-06 -3.156000e-06 -1.180100e-15 4.975330e-14 4.857320e-14
-1.190000e+00 -1.190000e+00 -8.000000e-01 3.159800e-06 -3.159800e-06 -1.190100e-15 4.974630e-14 4.855620e-14
-1.200000e+00 -1.200000e+00 -8.000000e-01 3.163500e-06 -3.163500e-06 -1.200100e-15 4.973940e-14 4.853930e-14
0.000000e+00 0.000000e+00 -1.000000e+00 -2.864628e-13 -2.864628e-13 -3.870100e-18 5.729295e-13 2.990000e-20
-1.000000e-02 -1.000000e-02 -1.000000e+00 2.745980e-07 -2.745985e-07 -1.270130e-17 5.562724e-13 5.625970e-14
