v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 4.346038e-07 -4.346038e-07 -4.756255e-16 7.259600e-15 6.783974e-15
-4.300000e-01 -4.300000e-01 -6.000000e-01 4.361355e-07 -4.361355e-07 -4.856255e-16 7.257600e-15 6.771975e-15
-4.400000e-01 -4.400000e-01 -6.000000e-01 4.376323e-07 -4.376323e-07 -4.956255e-16 7.255800e-15 6.760175e-15
-4.500000e-01 -4.500000e-01 -6.000000e-01 4.390957e-07 -4.390957e-07 -5.056255e-16 7.254100e-15 6.748475e-15
-4.600000e-01 -4.600000e-01 -6.000000e-01 4.405275e-07 -4.405275e-07 -5.156255e-16 7.252500e-15 6.736875e-15
-4.700000e-01 -4.700000e-01 -6.000000e-01 4.419289e-07 -4.419289e-07 -5.256255e-16 7.251000e-15 6.725375e-15
-4.800000e-01 -4.800000e-01 -6.000000e-01 4.433014e-07 -4.433014e-07 -5.356255e-16 7.249500e-15 6.713875e-15
-4.900000e-01 -4.900000e-01 -6.000000e-01 4.446462e-07 -4.446462e-07 -5.456255e-16 7.248200e-15 6.702574e-15
-5.000000e-01 -5.000000e-01 -6.000000e-01 4.459644e-07 -4.459644e-07 -5.556255e-16 7.246900e-15 6.691275e-15
-5.100000e-01 -5.100000e-01 -6.000000e-01 4.472571e-07 -4.472571e-07 -5.656255e-16 7.245600e-15 6.679975e-15
-5.200000e-01 -5.200000e-01 -6.000000e-01 4.485254e-07 -4.485255e-07 -5.756255e-16 7.244400e-15 9.333123e-14
-5.300000e-01 -5.300000e-01 -6.000000e-01 4.497703e-07 -4.497703e-07 -5.856255e-16 7.243300e-15 6.657674e-15
-5.400000e-01 -5.400000e-01 -6.000000e-01 4.509925e-07 -4.509925e-07 -5.956255e-16 7.242200e-15 6.646575e-15
-5.500000e-01 -5.500000e-01 -6.000000e-01 4.521930e-07 -4.521930e-07 -6.056255e-16 7.241200e-15 6.635575e-15
-5.600000e-01 -5.600000e-01 -6.000000e-01 4.533726e-07 -4.533726e-07 -6.156255e-16 7.240200e-15 6.624574e-15
-5.700000e-01 -5.700000e-01 -6.000000e-01 4.545320e-07 -4.545320e-07 -6.256255e-16 7.239200e-15 6.613575e-15
-5.800000e-01 -5.800000e-01 -6.000000e-01 4.556719e-07 -4.556719e-07 -6.356255e-16 7.238300e-15 6.602675e-15
-5.900000e-01 -5.900000e-01 -6.000000e-01 4.567930e-07 -4.567930e-07 -6.456255e-16 7.237400e-15 6.591775e-15
-6.000000e-01 -6.000000e-01 -6.000000e-01 4.578960e-07 -4.578960e-07 -6.556255e-16 7.236500e-15 6.580875e-15
-6.100000e-01 -6.100000e-01 -6.000000e-01 4.589814e-07 -4.589814e-07 -6.656255e-16 7.235700e-15 6.570075e-15
-6.200000e-01 -6.200000e-01 -6.000000e-01 4.600498e-07 -4.600498e-07 -6.756255e-16 7.234900e-15 6.559275e-15
-6.300000e-01 -6.300000e-01 -6.000000e-01 4.611018e-07 -4.611018e-07 -6.856255e-16 7.234100e-15 6.548474e-15
-6.400000e-01 -6.400000e-01 -6.000000e-01 4.621379e-07 -4.621379e-07 -6.956255e-16 7.233400e-15 6.537774e-15
-6.500000e-01 -6.500000e-01 -6.000000e-01 4.631586e-07 -4.631586e-07 -7.056255e-16 7.232600e-15 6.526975e-15
-6.600000e-01 -6.600000e-01 -6.000000e-01 4.641644e-07 -4.641644e-07 -7.156255e-16 7.231900e-15 6.516275e-15
-6.700000e-01 -6.700000e-01 -6.000000e-01 4.651556e-07 -4.651556e-07 -7.256255e-16 7.231200e-15 6.505575e-15
-6.800000e-01 -6.800000e-01 -6.000000e-01 4.661328e-07 -4.661328e-07 -7.356255e-16 7.230500e-15 6.494875e-15
-6.900000e-01 -6.900000e-01 -6.000000e-01 4.670963e-07 -4.670963e-07 -7.456255e-16 7.229900e-15 6.484274e-15
-7.000000e-01 -7.000000e-01 -6.000000e-01 4.680466e-07 -4.680466e-07 -7.556255e-16 7.229200e-15 6.473574e-15
-7.100000e-01 -7.100000e-01 -6.000000e-01 4.689840e-07 -4.689840e-07 -7.656255e-16 7.228600e-15 6.462975e-15
-7.200000e-01 -7.200000e-01 -6.000000e-01 4.699088e-07 -4.699088e-07 -7.756255e-16 7.228000e-15 6.452374e-15
-7.300000e-01 -7.300000e-01 -6.000000e-01 4.708215e-07 -4.708215e-07 -7.856255e-16 7.227400e-15 6.441775e-15
-7.400000e-01 -7.400000e-01 -6.000000e-01 4.717223e-07 -4.717224e-07 -7.956255e-16 7.226800e-15 9.356883e-14
-7.500000e-01 -7.500000e-01 -6.000000e-01 4.726116e-07 -4.726116e-07 -8.056255e-16 7.226200e-15 6.420575e-15
-7.600000e-01 -7.600000e-01 -6.000000e-01 4.734897e-07 -4.734897e-07 -8.156255e-16 7.225700e-15 6.410075e-15
-7.700000e-01 -7.700000e-01 -6.000000e-01 4.743568e-07 -4.743568e-07 -8.256255e-16 7.225100e-15 6.399475e-15
-7.800000e-01 -7.800000e-01 -6.000000e-01 4.752133e-07 -4.752133e-07 -8.356255e-16 7.224600e-15 6.388975e-15
-7.900000e-01 -7.900000e-01 -6.000000e-01 4.760593e-07 -4.760594e-07 -8.456255e-16 7.224000e-15 9.362163e-14
-8.000000e-01 -8.000000e-01 -6.000000e-01 4.768953e-07 -4.768953e-07 -8.556255e-16 7.223500e-15 6.367875e-15
-8.100000e-01 -8.100000e-01 -6.000000e-01 4.777214e-07 -4.777214e-07 -8.656255e-16 7.223000e-15 6.357375e-15
-8.200000e-01 -8.200000e-01 -6.000000e-01 4.785378e-07 -4.785378e-07 -8.756255e-16 7.222500e-15 6.346875e-15
-8.300000e-01 -8.300000e-01 -6.000000e-01 4.793448e-07 -4.793448e-07 -8.856255e-16 7.222000e-15 6.336375e-15
-8.400000e-01 -8.400000e-01 -6.000000e-01 4.801426e-07 -4.801426e-07 -8.956255e-16 7.221500e-15 6.325875e-15
-8.500000e-01 -8.500000e-01 -6.000000e-01 4.809315e-07 -4.809315e-07 -9.056255e-16 7.221100e-15 6.315475e-15
-8.600000e-01 -8.600000e-01 -6.000000e-01 4.817116e-07 -4.817116e-07 -9.156255e-16 7.220600e-15 6.304975e-15
-8.700000e-01 -8.700000e-01 -6.000000e-01 4.824831e-07 -4.824831e-07 -9.256255e-16 7.220100e-15 6.294475e-15
-8.800000e-01 -8.800000e-01 -6.000000e-01 4.832462e-07 -4.832463e-07 -9.356255e-16 7.219700e-15 9.371593e-14
-8.900000e-01 -8.900000e-01 -6.000000e-01 4.840012e-07 -4.840012e-07 -9.456255e-16 7.219200e-15 6.273574e-15
-9.000000e-01 -9.000000e-01 -6.000000e-01 4.847482e-07 -4.847482e-07 -9.556255e-16 7.218800e-15 6.263174e-15
-9.100000e-01 -9.100000e-01 -6.000000e-01 4.854874e-07 -4.854874e-07 -9.656255e-16 7.218400e-15 6.252775e-15
-9.200000e-01 -9.200000e-01 -6.000000e-01 4.862189e-07 -4.862189e-07 -9.756255e-16 7.218000e-15 6.242375e-15
-9.300000e-01 -9.300000e-01 -6.000000e-01 4.869429e-07 -4.869429e-07 -9.856255e-16 7.217500e-15 6.231875e-15
-9.400000e-01 -9.400000e-01 -6.000000e-01 4.876595e-07 -4.876596e-07 -9.956255e-16 7.217100e-15 9.377853e-14
-9.500000e-01 -9.500000e-01 -6.000000e-01 4.883690e-07 -4.883690e-07 -1.005600e-15 7.216700e-15 6.211100e-15
-9.600000e-01 -9.600000e-01 -6.000000e-01 4.890715e-07 -4.890715e-07 -1.015600e-15 7.216300e-15 6.200700e-15
-9.700000e-01 -9.700000e-01 -6.000000e-01 4.897671e-07 -4.897671e-07 -1.025600e-15 7.215900e-15 6.190300e-15
-9.800000e-01 -9.800000e-01 -6.000000e-01 4.904559e-07 -4.904559e-07 -1.035600e-15 7.215500e-15 6.179900e-15
-9.900000e-01 -9.900000e-01 -6.000000e-01 4.911381e-07 -4.911381e-07 -1.045600e-15 7.215100e-15 6.169500e-15
-1.000000e+00 -1.000000e+00 -6.000000e-01 4.918138e-07 -4.918139e-07 -1.055600e-15 7.214800e-15 9.384080e-14
-1.010000e+00 -1.010000e+00 -6.000000e-01 4.924832e-07 -4.924832e-07 -1.065600e-15 7.214400e-15 6.148800e-15
-1.020000e+00 -1.020000e+00 -6.000000e-01 4.931464e-07 -4.931464e-07 -1.075600e-15 7.214000e-15 6.138400e-15
-1.030000e+00 -1.030000e+00 -6.000000e-01 4.938034e-07 -4.938034e-07 -1.085600e-15 7.213600e-15 6.128000e-15
-1.040000e+00 -1.040000e+00 -6.000000e-01 4.944545e-07 -4.944545e-07 -1.095600e-15 7.213300e-15 6.117700e-15
-1.050000e+00 -1.050000e+00 -6.000000e-01 4.950996e-07 -4.950996e-07 -1.105600e-15 7.212900e-15 6.107300e-15
-1.060000e+00 -1.060000e+00 -6.000000e-01 4.957390e-07 -4.957390e-07 -1.115600e-15 7.212600e-15 6.097000e-15
-1.070000e+00 -1.070000e+00 -6.000000e-01 4.963727e-07 -4.963727e-07 -1.125600e-15 7.212200e-15 6.086600e-15
-1.080000e+00 -1.080000e+00 -6.000000e-01 4.970009e-07 -4.970009e-07 -1.135600e-15 7.211900e-15 6.076300e-15
-1.090000e+00 -1.090000e+00 -6.000000e-01 4.976236e-07 -4.976236e-07 -1.145600e-15 7.211500e-15 6.065900e-15
-1.100000e+00 -1.100000e+00 -6.000000e-01 4.982410e-07 -4.982410e-07 -1.155600e-15 7.211200e-15 6.055600e-15
-1.110000e+00 -1.110000e+00 -6.000000e-01 4.988531e-07 -4.988531e-07 -1.165600e-15 7.210800e-15 6.045200e-15
-1.120000e+00 -1.120000e+00 -6.000000e-01 4.994600e-07 -4.994600e-07 -1.175600e-15 7.210500e-15 6.034900e-15
-1.130000e+00 -1.130000e+00 -6.000000e-01 5.000618e-07 -5.000618e-07 -1.185600e-15 7.210200e-15 6.024600e-15
-1.140000e+00 -1.140000e+00 -6.000000e-01 5.006587e-07 -5.006587e-07 -1.195600e-15 7.209900e-15 6.014300e-15
-1.150000e+00 -1.150000e+00 -6.000000e-01 5.012506e-07 -5.012506e-07 -1.205600e-15 7.209500e-15 6.003900e-15
-1.160000e+00 -1.160000e+00 -6.000000e-01 5.018377e-07 -5.018378e-07 -1.215600e-15 7.209200e-15 9.400640e-14
-1.170000e+00 -1.170000e+00 -6.000000e-01 5.024201e-07 -5.024201e-07 -1.225600e-15 7.208900e-15 5.983300e-15
-1.180000e+00 -1.180000e+00 -6.000000e-01 5.029979e-07 -5.029979e-07 -1.235600e-15 7.208600e-15 5.973000e-15
-1.190000e+00 -1.190000e+00 -6.000000e-01 5.035710e-07 -5.035710e-07 -1.245600e-15 7.208300e-15 5.962700e-15
-1.200000e+00 -1.200000e+00 -6.000000e-01 5.041396e-07 -5.041397e-07 -1.255600e-15 7.208000e-15 9.404760e-14
0.000000e+00 0.000000e+00 -8.000000e-01 -1.120025e-13 -1.120025e-13 -4.369800e-18 2.240094e-13 3.020000e-20
-1.000000e-02 -1.000000e-02 -8.000000e-01 1.725531e-07 -1.725533e-07 -1.436920e-17 2.144563e-13 1.444193e-14
-2.000000e-02 -2.000000e-02 -8.000000e-01 3.396129e-07 -3.396131e-07 -2.436870e-17 2.052131e-13 5.188731e-15
-3.000000e-02 -3.000000e-02 -8.000000e-01 5.009844e-07 -5.009846e-07 -3.436840e-17 1.962842e-13 3.750168e-15
-4.000000e-02 -4.000000e-02 -8.000000e-01 6.564022e-07 -6.564024e-07 -4.436820e-17 1.876794e-13 1.236497e-14
-5.000000e-02 -5.000000e-02 -8.000000e-01 8.055563e-07 -8.055565e-07 -5.436800e-17 1.794128e-13 2.064157e-14
-6.000000e-02 -6.000000e-02 -8.000000e-01 9.481211e-07 -9.481213e-07 -6.436780e-17 1.715015e-13 2.856287e-14
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.083800e-06 -1.083800e-06 -7.436770e-17 1.639645e-13 1.638901e-13
-8.000000e-02 -8.000000e-02 -8.000000e-01 1.212300e-06 -1.212300e-06 -8.436770e-17 1.568216e-13 1.567372e-13
-9.000000e-02 -9.000000e-02 -8.000000e-01 1.333400e-06 -1.333400e-06 -9.436760e-17 1.500909e-13 1.499965e-13
-1.000000e-01 -1.000000e-01 -8.000000e-01 1.447100e-06 -1.447100e-06 -1.043676e-16 1.437880e-13 1.436836e-13
-1.100000e-01 -1.100000e-01 -8.000000e-01 1.553400e-06 -1.553400e-06 -1.143675e-16 1.379239e-13 1.378095e-13
-1.200000e-01 -1.200000e-01 -8.000000e-01 1.652400e-06 -1.652400e-06 -1.243675e-16 1.325041e-13 1.323797e-13
-1.300000e-01 -1.300000e-01 -8.000000e-01 1.744400e-06 -1.744400e-06 -1.343675e-16 1.275275e-13 1.273931e-13
-1.400000e-01 -1.400000e-01 -8.000000e-01 1.829600e-06 -1.829600e-06 -1.443675e-16 1.229867e-13 1.228423e-13
-1.500000e-01 -1.500000e-01 -8.000000e-01 1.908500e-06 -1.908500e-06 -1.543675e-16 1.188678e-13 1.187134e-13
-1.600000e-01 -1.600000e-01 -8.000000e-01 1.981500e-06 -1.981500e-06 -1.643675e-16 1.151514e-13 1.149870e-13
-1.700000e-01 -1.700000e-01 -8.000000e-01 2.049100e-06 -2.049100e-06 -1.743675e-16 1.118138e-13 1.116394e-13
-1.800000e-01 -1.800000e-01 -8.000000e-01 2.111600e-06 -2.111600e-06 -1.843675e-16 1.088281e-13 1.086437e-13
-1.900000e-01 -1.900000e-01 -8.000000e-01 2.169600e-06 -2.169600e-06 -1.943675e-16 1.061656e-13 1.059712e-13
-2.000000e-01 -2.000000e-01 -8.000000e-01 2.223400e-06 -2.223400e-06 -2.043675e-16 1.037971e-13 1.035927e-13
-2.100000e-01 -2.100000e-01 -8.000000e-01 2.273400e-06 -2.273400e-06 -2.143675e-16 1.016938e-13 1.014794e-13
-2.200000e-01 -2.200000e-01 -8.000000e-01 2.319900e-06 -2.319900e-06 -2.243674e-16 9.982780e-14 9.960343e-14
-2.300000e-01 -2.300000e-01 -8.000000e-01 2.363300e-06 -2.363300e-06 -2.343674e-16 9.817300e-14 9.793863e-14
-2.400000e-01 -2.400000e-01 -8.000000e-01 2.403900e-06 -2.403900e-06 -2.443674e-16 9.670550e-14 9.646113e-14
-2.500000e-01 -2.500000e-01 -8.000000e-01 2.441800e-06 -2.441800e-06 -2.543674e-16 9.540330e-14 9.514893e-14
-2.600000e-01 -2.600000e-01 -8.000000e-01 2.477400e-06 -2.477400e-06 -2.643674e-16 9.424670e-14 9.398233e-14
-2.700000e-01 -2.700000e-01 -8.000000e-01 2.510800e-06 -2.510800e-06 -2.743674e-16 9.321800e-14 9.294363e-14
-2.800000e-01 -2.800000e-01 -8.000000e-01 2.542200e-06 -2.542200e-06 -2.843674e-16 9.230180e-14 9.201743e-14
-2.900000e-01 -2.900000e-01 -8.000000e-01 2.571800e-06 -2.571800e-06 -2.943674e-16 9.148420e-14 9.118983e-14
-3.000000e-01 -3.000000e-01 -8.000000e-01 2.599800e-06 -2.599800e-06 -3.043674e-16 9.075320e-14 9.044883e-14
-3.100000e-01 -3.100000e-01 -8.000000e-01 2.626300e-06 -2.626300e-06 -3.143674e-16 9.009820e-14 8.978383e-14
-3.200000e-01 -3.200000e-01 -8.000000e-01 2.651400e-06 -2.651400e-06 -3.243674e-16 8.951020e-14 8.918583e-14
-3.300000e-01 -3.300000e-01 -8.000000e-01 2.675200e-06 -2.675200e-06 -3.343674e-16 8.898100e-14 8.864663e-14
-3.400000e-01 -3.400000e-01 -8.000000e-01 2.697900e-06 -2.697900e-06 -3.443674e-16 8.850370e-14 8.815933e-14
-3.500000e-01 -3.500000e-01 -8.000000e-01 2.719400e-06 -2.719400e-06 -3.543674e-16 8.807220e-14 8.771783e-14
-3.600000e-01 -3.600000e-01 -8.000000e-01 2.740000e-06 -2.740000e-06 -3.643674e-16 8.768120e-14 8.731683e-14
-3.700000e-01 -3.700000e-01 -8.000000e-01 2.759700e-06 -2.759700e-06 -3.743674e-16 8.732600e-14 8.695163e-14
-3.800000e-01 -3.800000e-01 -8.000000e-01 2.778600e-06 -2.778600e-06 -3.843674e-16 8.700270e-14 8.661833e-14
-3.900000e-01 -3.900000e-01 -8.000000e-01 2.796600e-06 -2.796600e-06 -3.943674e-16 8.670760e-14 8.631323e-14
-4.000000e-01 -4.000000e-01 -8.000000e-01 2.813900e-06 -2.813900e-06 -4.043674e-16 8.643770e-14 8.603333e-14
-4.100000e-01 -4.100000e-01 -8.000000e-01 2.830600e-06 -2.830600e-06 -4.143674e-16 8.619040e-14 8.577603e-14
-4.200000e-01 -4.200000e-01 -8.000000e-01 2.846600e-06 -2.846600e-06 -4.243674e-16 8.596310e-14 8.553873e-14
-4.300000e-01 -4.300000e-01 -8.000000e-01 2.862100e-06 -2.862100e-06 -4.343674e-16 8.575390e-14 8.531953e-14
-4.400000e-01 -4.400000e-01 -8.000000e-01 2.877000e-06 -2.877000e-06 -4.443674e-16 8.556090e-14 8.511653e-14
-4.500000e-01 -4.500000e-01 -8.000000e-01 2.891400e-06 -2.891400e-06 -4.543674e-16 8.538240e-14 8.492803e-14
-4.600000e-01 -4.600000e-01 -8.000000e-01 2.905300e-06 -2.905300e-06 -4.643674e-16 8.521710e-14 8.475273e-14
-4.700000e-01 -4.700000e-01 -8.000000e-01 2.918700e-06 -2.918700e-06 -4.743674e-16 8.506370e-14 8.458933e-14
-4.800000e-01 -4.800000e-01 -8.000000e-01 2.931800e-06 -2.931800e-06 -4.843674e-16 8.492100e-14 8.443663e-14
-4.900000e-01 -4.900000e-01 -8.000000e-01 2.944400e-06 -2.944400e-06 -4.943674e-16 8.478800e-14 8.429363e-14
-5.000000e-01 -5.000000e-01 -8.000000e-01 2.956700e-06 -2.956700e-06 -5.043674e-16 8.466390e-14 8.415953e-14
-5.100000e-01 -5.100000e-01 -8.000000e-01 2.968600e-06 -2.968600e-06 -5.143674e-16 8.454780e-14 8.403343e-14
-5.200000e-01 -5.200000e-01 -8.000000e-01 2.980200e-06 -2.980200e-06 -5.243674e-16 8.443910e-14 8.391473e-14
-5.300000e-01 -5.300000e-01 -8.000000e-01 2.991500e-06 -2.991500e-06 -5.343674e-16 8.433700e-14 8.380263e-14
-5.400000e-01 -5.400000e-01 -8.000000e-01 3.002400e-06 -3.002400e-06 -5.443674e-16 8.424110e-14 8.369673e-14
-5.500000e-01 -5.500000e-01 -8.000000e-01 3.013100e-06 -3.013100e-06 -5.543674e-16 8.415080e-14 8.359643e-14
-5.600000e-01 -5.600000e-01 -8.000000e-01 3.023600e-06 -3.023600e-06 -5.643674e-16 8.406570e-14 8.350133e-14
-5.700000e-01 -5.700000e-01 -8.000000e-01 3.033700e-06 -3.033700e-06 -5.743674e-16 8.398530e-14 8.341093e-14
-5.800000e-01 -5.800000e-01 -8.000000e-01 3.043600e-06 -3.043600e-06 -5.843674e-16 8.390920e-14 8.332483e-14
-5.900000e-01 -5.900000e-01 -8.000000e-01 3.053300e-06 -3.053300e-06 -5.943674e-16 8.383720e-14 8.324283e-14
-6.000000e-01 -6.000000e-01 -8.000000e-01 3.062800e-06 -3.062800e-06 -6.043674e-16 8.376890e-14 8.316453e-14
-6.100000e-01 -6.100000e-01 -8.000000e-01 3.072000e-06 -3.072000e-06 -6.143674e-16 8.370400e-14 8.308963e-14
-6.200000e-01 -6.200000e-01 -8.000000e-01 3.081100e-06 -3.081100e-06 -6.243674e-16 8.364240e-14 8.301803e-14
-6.300000e-01 -6.300000e-01 -8.000000e-01 3.090000e-06 -3.090000e-06 -6.343674e-16 8.358360e-14 8.294923e-14
-6.400000e-01 -6.400000e-01 -8.000000e-01 3.098600e-06 -3.098600e-06 -6.443674e-16 8.352760e-14 8.288323e-14
-6.500000e-01 -6.500000e-01 -8.000000e-01 3.107100e-06 -3.107100e-06 -6.543674e-16 8.347420e-14 8.281983e-14
-6.600000e-01 -6.600000e-01 -8.000000e-01 3.115500e-06 -3.115500e-06 -6.643674e-16 8.342310e-14 8.275873e-14
-6.700000e-01 -6.700000e-01 -8.000000e-01 3.123600e-06 -3.123600e-06 -6.743674e-16 8.337420e-14 8.269983e-14
-6.800000e-01 -6.800000e-01 -8.000000e-01 3.131600e-06 -3.131600e-06 -6.843674e-16 8.332740e-14 8.264303e-14
-6.900000e-01 -6.900000e-01 -8.000000e-01 3.139500e-06 -3.139500e-06 -6.943674e-16 8.328250e-14 8.258813e-14
-7.000000e-01 -7.000000e-01 -8.000000e-01 3.147200e-06 -3.147200e-06 -7.043674e-16 8.323940e-14 8.253503e-14
-7.100000e-01 -7.100000e-01 -8.000000e-01 3.154800e-06 -3.154800e-06 -7.143674e-16 8.319800e-14 8.248363e-14
-7.200000e-01 -7.200000e-01 -8.000000e-01 3.162200e-06 -3.162200e-06 -7.243674e-16 8.315820e-14 8.243383e-14
-7.300000e-01 -7.300000e-01 -8.000000e-01 3.169600e-06 -3.169600e-06 -7.343674e-16 8.311990e-14 8.238553e-14
-7.400000e-01 -7.400000e-01 -8.000000e-01 3.176700e-06 -3.176700e-06 -7.443674e-16 8.308290e-14 8.233853e-14
-7.500000e-01 -7.500000e-01 -8.000000e-01 3.183800e-06 -3.183800e-06 -7.543674e-16 8.304730e-14 8.229293e-14
-7.600000e-01 -7.600000e-01 -8.000000e-01 3.190800e-06 -3.190800e-06 -7.643674e-16 8.301290e-14 8.224853e-14
-7.700000e-01 -7.700000e-01 -8.000000e-01 3.197600e-06 -3.197600e-06 -7.743674e-16 8.297970e-14 8.220533e-14
-7.800000e-01 -7.800000e-01 -8.000000e-01 3.204300e-06 -3.204300e-06 -7.843674e-16 8.294760e-14 8.216323e-14
-7.900000e-01 -7.900000e-01 -8.000000e-01 3.210900e-06 -3.210900e-06 -7.943674e-16 8.291650e-14 8.212213e-14
-8.000000e-01 -8.000000e-01 -8.000000e-01 3.217500e-06 -3.217500e-06 -8.043674e-16 8.288640e-14 8.208203e-14
-8.100000e-01 -8.100000e-01 -8.000000e-01 3.223900e-06 -3.223900e-06 -8.143674e-16 8.285730e-14 8.204293e-14
-8.200000e-01 -8.200000e-01 -8.000000e-01 3.230200e-06 -3.230200e-06 -8.243674e-16 8.282900e-14 8.200463e-14
-8.300000e-01 -8.300000e-01 -8.000000e-01 3.236400e-06 -3.236400e-06 -8.343674e-16 8.280150e-14 8.196713e-14
-8.400000e-01 -8.400000e-01 -8.000000e-01 3.242600e-06 -3.242600e-06 -8.443674e-16 8.277490e-14 8.193053e-14
-8.500000e-01 -8.500000e-01 -8.000000e-01 3.248600e-06 -3.248600e-06 -8.543674e-16 8.274900e-14 8.189463e-14
-8.600000e-01 -8.600000e-01 -8.000000e-01 3.254600e-06 -3.254600e-06 -8.643674e-16 8.272380e-14 8.185943e-14
-8.700000e-01 -8.700000e-01 -8.000000e-01 3.260500e-06 -3.260500e-06 -8.743674e-16 8.269930e-14 8.182493e-14
-8.800000e-01 -8.800000e-01 -8.000000e-01 3.266300e-06 -3.266300e-06 -8.843674e-16 8.267540e-14 8.179103e-14
-8.900000e-01 -8.900000e-01 -8.000000e-01 3.272000e-06 -3.272000e-06 -8.943674e-16 8.265210e-14 8.175773e-14
-9.000000e-01 -9.000000e-01 -8.000000e-01 3.277700e-06 -3.277700e-06 -9.043674e-16 8.262950e-14 8.172513e-14
-9.100000e-01 -9.100000e-01 -8.000000e-01 3.283300e-06 -3.283300e-06 -9.143674e-16 8.260740e-14 8.169303e-14
-9.200000e-01 -9.200000e-01 -8.000000e-01 3.288800e-06 -3.288800e-06 -9.243674e-16 8.258580e-14 8.166143e-14
-9.300000e-01 -9.300000e-01 -8.000000e-01 3.294200e-06 -3.294200e-06 -9.343674e-16 8.256470e-14 8.163033e-14
-9.400000e-01 -9.400000e-01 -8.000000e-01 3.299600e-06 -3.299600e-06 -9.443674e-16 8.254420e-14 8.159983e-14
-9.500000e-01 -9.500000e-01 -8.000000e-01 3.304900e-06 -3.304900e-06 -9.543674e-16 8.252410e-14 8.156973e-14
-9.600000e-01 -9.600000e-01 -8.000000e-01 3.310100e-06 -3.310100e-06 -9.643674e-16 8.250440e-14 8.154003e-14
-9.700000e-01 -9.700000e-01 -8.000000e-01 3.315300e-06 -3.315300e-06 -9.743674e-16 8.248520e-14 8.151083e-14
-9.800000e-01 -9.800000e-01 -8.000000e-01 3.320400e-06 -3.320400e-06 -9.843674e-16 8.246640e-14 8.148203e-14
-9.900000e-01 -9.900000e-01 -8.000000e-01 3.325500e-06 -3.325500e-06 -9.943674e-16 8.244790e-14 8.145353e-14
-1.000000e+00 -1.000000e+00 -8.000000e-01 3.330500e-06 -3.330500e-06 -1.004400e-15 8.242990e-14 8.142550e-14
-1.010000e+00 -1.010000e+00 -8.000000e-01 3.335400e-06 -3.335400e-06 -1.014400e-15 8.241220e-14 8.139780e-14
-1.020000e+00 -1.020000e+00 -8.000000e-01 3.340300e-06 -3.340300e-06 -1.024400e-15 8.239490e-14 8.137050e-14
-1.030000e+00 -1.030000e+00 -8.000000e-01 3.345100e-06 -3.345100e-06 -1.034400e-15 8.237790e-14 8.134350e-14
-1.040000e+00 -1.040000e+00 -8.000000e-01 3.349900e-06 -3.349900e-06 -1.044400e-15 8.236120e-14 8.131680e-14
-1.050000e+00 -1.050000e+00 -8.000000e-01 3.354600e-06 -3.354600e-06 -1.054400e-15 8.234490e-14 8.129050e-14
-1.060000e+00 -1.060000e+00 -8.000000e-01 3.359300e-06 -3.359300e-06 -1.064400e-15 8.232880e-14 8.126440e-14
-1.070000e+00 -1.070000e+00 -8.000000e-01 3.363900e-06 -3.363900e-06 -1.074400e-15 8.231300e-14 8.123860e-14
-1.080000e+00 -1.080000e+00 -8.000000e-01 3.368500e-06 -3.368500e-06 -1.084400e-15 8.229750e-14 8.121310e-14
-1.090000e+00 -1.090000e+00 -8.000000e-01 3.373000e-06 -3.373000e-06 -1.094400e-15 8.228230e-14 8.118790e-14
-1.100000e+00 -1.100000e+00 -8.000000e-01 3.377500e-06 -3.377500e-06 -1.104400e-15 8.226730e-14 8.116290e-14
-1.110000e+00 -1.110000e+00 -8.000000e-01 3.381900e-06 -3.381900e-06 -1.114400e-15 8.225260e-14 8.113820e-14
-1.120000e+00 -1.120000e+00 -8.000000e-01 3.386300e-06 -3.386300e-06 -1.124400e-15 8.223810e-14 8.111370e-14
-1.130000e+00 -1.130000e+00 -8.000000e-01 3.390700e-06 -3.390700e-06 -1.134400e-15 8.222390e-14 8.108950e-14
-1.140000e+00 -1.140000e+00 -8.000000e-01 3.395000e-06 -3.395000e-06 -1.144400e-15 8.220990e-14 8.106550e-14
-1.150000e+00 -1.150000e+00 -8.000000e-01 3.399200e-06 -3.399200e-06 -1.154400e-15 8.219610e-14 8.104170e-14
-1.160000e+00 -1.160000e+00 -8.000000e-01 3.403400e-06 -3.403400e-06 -1.164400e-15 8.218250e-14 8.101810e-14
-1.170000e+00 -1.170000e+00 -8.000000e-01 3.407600e-06 -3.407600e-06 -1.174400e-15 8.216910e-14 8.099470e-14
-1.180000e+00 -1.180000e+00 -8.000000e-01 3.411800e-06 -3.411800e-06 -1.184400e-15 8.215590e-14 8.097150e-14
-1.190000e+00 -1.190000e+00 -8.000000e-01 3.415900e-06 -3.415900e-06 -1.194400e-15 8.214300e-14 8.094860e-14
-1.200000e+00 -1.200000e+00 -8.000000e-01 3.419900e-06 -3.419900e-06 -1.204400e-15 8.213020e-14 8.092580e-14
0.000000e+00 0.000000e+00 -1.000000e+00 -4.490450e-13 -4.490450e-13 -1.006600e-15 8.990966e-13 0.000000e+00
-1.000000e-02 -1.000000e-02 -1.000000e+00 2.643435e-07 -2.643443e-07 -7.346011e-16 8.734970e-13 7.276240e-14
