 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.29650000e-08  5.29650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.25579479e-14 
 5.29750000e-08  5.29750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.25755461e-14 
 5.29850000e-08  5.29850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.25931442e-14 
 5.29950000e-08  5.29950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.26107424e-14 
 5.30050000e-08  5.30050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.26283406e-14 
 5.30150000e-08  5.30150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.26459387e-14 
 5.30250000e-08  5.30250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.26635369e-14 
 5.30350000e-08  5.30350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.26811351e-14 
 5.30450000e-08  5.30450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.26987332e-14 
 5.30550000e-08  5.30550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.27163314e-14 
 5.30650000e-08  5.30650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.27339296e-14 
 5.30750000e-08  5.30750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.27515277e-14 
 5.30850000e-08  5.30850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.27691259e-14 
 5.30950000e-08  5.30950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.27867240e-14 
 5.31050000e-08  5.31050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.28043222e-14 
 5.31150000e-08  5.31150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.28219204e-14 
 5.31250000e-08  5.31250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.28395185e-14 
 5.31350000e-08  5.31350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.28571167e-14 
 5.31450000e-08  5.31450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.28747149e-14 
 5.31550000e-08  5.31550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.28923130e-14 
 5.31650000e-08  5.31650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.29099112e-14 
 5.31750000e-08  5.31750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.29275093e-14 
 5.31850000e-08  5.31850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.29451075e-14 
 5.31950000e-08  5.31950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.29627057e-14 
 5.32050000e-08  5.32050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.29803038e-14 
 5.32150000e-08  5.32150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.29979020e-14 
 5.32250000e-08  5.32250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.30155002e-14 
 5.32350000e-08  5.32350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.30330983e-14 
 5.32450000e-08  5.32450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.30506965e-14 
 5.32550000e-08  5.32550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.30682947e-14 
 5.32650000e-08  5.32650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.30858928e-14 
 5.32750000e-08  5.32750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.31034910e-14 
 5.32850000e-08  5.32850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.31210891e-14 
 5.32950000e-08  5.32950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.31386873e-14 
 5.33050000e-08  5.33050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.31562855e-14 
 5.33150000e-08  5.33150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.31738836e-14 
 5.33250000e-08  5.33250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.31914818e-14 
 5.33350000e-08  5.33350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.32090800e-14 
 5.33450000e-08  5.33450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.32266781e-14 
 5.33550000e-08  5.33550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.32442763e-14 
 5.33650000e-08  5.33650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.32618745e-14 
 5.33750000e-08  5.33750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.32794726e-14 
 5.33850000e-08  5.33850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.32970708e-14 
 5.33950000e-08  5.33950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.33146689e-14 
 5.34050000e-08  5.34050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.33322671e-14 
 5.34150000e-08  5.34150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.33498653e-14 
 5.34250000e-08  5.34250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.33674634e-14 
 5.34350000e-08  5.34350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.33850616e-14 
 5.34450000e-08  5.34450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.34026598e-14 
 5.34550000e-08  5.34550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.34202579e-14 
 5.34650000e-08  5.34650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.34378561e-14 
 5.34750000e-08  5.34750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.34554543e-14 
 5.34850000e-08  5.34850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.34730524e-14 
 5.34950000e-08  5.34950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.34906506e-14 
 5.35050000e-08  5.35050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.35082487e-14 
 5.35150000e-08  5.35150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.35258469e-14 
 5.35250000e-08  5.35250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.35434451e-14 
 5.35350000e-08  5.35350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.35610432e-14 
 5.35450000e-08  5.35450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.35786414e-14 
 5.35550000e-08  5.35550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.35962396e-14 
 5.35650000e-08  5.35650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.36138377e-14 
 5.35750000e-08  5.35750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.36314359e-14 
 5.35850000e-08  5.35850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.36490341e-14 
 5.35950000e-08  5.35950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.36666322e-14 
 5.36050000e-08  5.36050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.36842304e-14 
 5.36150000e-08  5.36150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.37018285e-14 
 5.36250000e-08  5.36250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.37194267e-14 
 5.36350000e-08  5.36350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.37370249e-14 
 5.36450000e-08  5.36450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.37546230e-14 
 5.36550000e-08  5.36550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.37722212e-14 
 5.36650000e-08  5.36650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.37898194e-14 
 5.36750000e-08  5.36750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.38074175e-14 
 5.36850000e-08  5.36850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.38250157e-14 
 5.36950000e-08  5.36950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.38426138e-14 
 5.37050000e-08  5.37050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.38602120e-14 
 5.37150000e-08  5.37150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.38778102e-14 
 5.37250000e-08  5.37250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.38954083e-14 
 5.37350000e-08  5.37350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.39130065e-14 
 5.37450000e-08  5.37450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.39306047e-14 
 5.37550000e-08  5.37550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.39482028e-14 
 5.37650000e-08  5.37650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.39658010e-14 
 5.37750000e-08  5.37750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.39833992e-14 
 5.37850000e-08  5.37850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.40009973e-14 
 5.37950000e-08  5.37950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.40185955e-14 
 5.38050000e-08  5.38050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.40361936e-14 
 5.38150000e-08  5.38150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.40537918e-14 
 5.38250000e-08  5.38250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.40713900e-14 
 5.38350000e-08  5.38350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.40889881e-14 
 5.38450000e-08  5.38450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.41065863e-14 
 5.38550000e-08  5.38550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.41241845e-14 
 5.38650000e-08  5.38650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.41417826e-14 
 5.38750000e-08  5.38750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.41593808e-14 
 5.38850000e-08  5.38850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.41769790e-14 
 5.38950000e-08  5.38950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.41945771e-14 
 5.39050000e-08  5.39050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.42121753e-14 
 5.39150000e-08  5.39150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.42297734e-14 
 5.39250000e-08  5.39250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.42473716e-14 
 5.39350000e-08  5.39350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.42649698e-14 
 5.39450000e-08  5.39450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.42825679e-14 
 5.39550000e-08  5.39550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.43001661e-14 
 5.39650000e-08  5.39650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.43177643e-14 
 5.39750000e-08  5.39750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.43353624e-14 
 5.39850000e-08  5.39850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.43529606e-14 
 5.39950000e-08  5.39950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.43705588e-14 
 5.40050000e-08  5.40050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.43881569e-14 
 5.40150000e-08  5.40150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.44057551e-14 
 5.40250000e-08  5.40250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.44233532e-14 
 5.40350000e-08  5.40350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.44409514e-14 
 5.40450000e-08  5.40450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.44585496e-14 
 5.40550000e-08  5.40550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.44761477e-14 
 5.40650000e-08  5.40650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.44937459e-14 
 5.40750000e-08  5.40750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.45113441e-14 
 5.40850000e-08  5.40850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.45289422e-14 
 5.40950000e-08  5.40950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.45465404e-14 
 5.41050000e-08  5.41050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.45641385e-14 
 5.41150000e-08  5.41150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.45817367e-14 
 5.41250000e-08  5.41250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.45993349e-14 
 5.41350000e-08  5.41350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.46169330e-14 
 5.41450000e-08  5.41450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.46345312e-14 
 5.41550000e-08  5.41550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.46521294e-14 
 5.41650000e-08  5.41650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.46697275e-14 
 5.41750000e-08  5.41750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.46873257e-14 
 5.41850000e-08  5.41850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.47049239e-14 
 5.41950000e-08  5.41950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.47225220e-14 
 5.42050000e-08  5.42050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.47401202e-14 
 5.42150000e-08  5.42150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.47577183e-14 
 5.42250000e-08  5.42250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.47753165e-14 
 5.42350000e-08  5.42350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.47929147e-14 
 5.42450000e-08  5.42450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.48105128e-14 
 5.42550000e-08  5.42550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.48281110e-14 
 5.42650000e-08  5.42650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.48457092e-14 
 5.42750000e-08  5.42750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.48633073e-14 
 5.42850000e-08  5.42850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.48809055e-14 
 5.42950000e-08  5.42950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.48985037e-14 
 5.43050000e-08  5.43050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.49161018e-14 
 5.43150000e-08  5.43150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.49337000e-14 
 5.43250000e-08  5.43250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.49512981e-14 
 5.43350000e-08  5.43350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.49688963e-14 
 5.43450000e-08  5.43450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.49864945e-14 
 5.43550000e-08  5.43550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.50040926e-14 
 5.43650000e-08  5.43650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.50216908e-14 
 5.43750000e-08  5.43750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.50392890e-14 
 5.43850000e-08  5.43850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.50568871e-14 
 5.43950000e-08  5.43950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.50744853e-14 
 5.44050000e-08  5.44050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.50920835e-14 
 5.44150000e-08  5.44150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.51096816e-14 
 5.44250000e-08  5.44250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.51272798e-14 
 5.44350000e-08  5.44350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.51448779e-14 
 5.44450000e-08  5.44450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.51624761e-14 
 5.44550000e-08  5.44550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.51800743e-14 
 5.44650000e-08  5.44650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.51976724e-14 
 5.44750000e-08  5.44750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.52152706e-14 
 5.44850000e-08  5.44850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.52328688e-14 
 5.44950000e-08  5.44950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.52504669e-14 
 5.45050000e-08  5.45050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.52680651e-14 
 5.45150000e-08  5.45150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.52856633e-14 
 5.45250000e-08  5.45250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.53032614e-14 
 5.45350000e-08  5.45350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.53208596e-14 
 5.45450000e-08  5.45450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.53384577e-14 
 5.45550000e-08  5.45550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.53560559e-14 
 5.45650000e-08  5.45650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.53736541e-14 
 5.45750000e-08  5.45750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.53912522e-14 
 5.45850000e-08  5.45850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.54088504e-14 
 5.45950000e-08  5.45950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.54264486e-14 
 5.46050000e-08  5.46050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.54440467e-14 
 5.46150000e-08  5.46150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.54616449e-14 
 5.46250000e-08  5.46250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.54792430e-14 
 5.46350000e-08  5.46350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.54968412e-14 
 5.46450000e-08  5.46450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.55144394e-14 
 5.46550000e-08  5.46550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.55320375e-14 
 5.46650000e-08  5.46650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.55496357e-14 
 5.46750000e-08  5.46750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.55672339e-14 
 5.46850000e-08  5.46850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.55848320e-14 
 5.46950000e-08  5.46950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.56024302e-14 
 5.47050000e-08  5.47050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.56200284e-14 
 5.47150000e-08  5.47150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.56376265e-14 
 5.47250000e-08  5.47250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.56552247e-14 
 5.47350000e-08  5.47350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.56728228e-14 
 5.47450000e-08  5.47450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.56904210e-14 
 5.47550000e-08  5.47550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.57080192e-14 
 5.47650000e-08  5.47650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.57256173e-14 
 5.47750000e-08  5.47750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.57432155e-14 
 5.47850000e-08  5.47850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.57608137e-14 
 5.47950000e-08  5.47950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.57784118e-14 
 5.48050000e-08  5.48050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.57960100e-14 
 5.48150000e-08  5.48150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.58136082e-14 
 5.48250000e-08  5.48250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.58312063e-14 
 5.48350000e-08  5.48350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.58488045e-14 
 5.48450000e-08  5.48450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.58664026e-14 
 5.48550000e-08  5.48550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.58840008e-14 
 5.48650000e-08  5.48650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.59015990e-14 
 5.48750000e-08  5.48750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.59191971e-14 
 5.48850000e-08  5.48850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.59367953e-14 
 5.48950000e-08  5.48950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.59543935e-14 
 5.49050000e-08  5.49050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.59719916e-14 
 5.49150000e-08  5.49150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.59895898e-14 
 5.49250000e-08  5.49250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.60071880e-14 
 5.49350000e-08  5.49350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.60247861e-14 
 5.49450000e-08  5.49450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.60423843e-14 
 5.49550000e-08  5.49550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.60599824e-14 
 5.49650000e-08  5.49650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.60775806e-14 
 5.49750000e-08  5.49750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.60951788e-14 
 5.49850000e-08  5.49850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.61127769e-14 
 5.49950000e-08  5.49950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.61303751e-14 
 5.50050000e-08  5.50050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.61479733e-14 
 5.50150000e-08  5.50150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.61655714e-14 
 5.50250000e-08  5.50250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.61831696e-14 
 5.50350000e-08  5.50350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.62007677e-14 
 5.50450000e-08  5.50450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.62183659e-14 
 5.50550000e-08  5.50550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.62359641e-14 
 5.50650000e-08  5.50650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.62535622e-14 
 5.50750000e-08  5.50750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.62711604e-14 
 5.50850000e-08  5.50850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.62887586e-14 
 5.50950000e-08  5.50950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.63063567e-14 
 5.51050000e-08  5.51050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.63239549e-14 
 5.51150000e-08  5.51150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.63415531e-14 
 5.51250000e-08  5.51250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.63591512e-14 
 5.51350000e-08  5.51350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.63767494e-14 
 5.51450000e-08  5.51450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.63943475e-14 
 5.51550000e-08  5.51550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.64119457e-14 
 5.51650000e-08  5.51650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.64295439e-14 
 5.51750000e-08  5.51750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.64471420e-14 
 5.51850000e-08  5.51850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.64647402e-14 
 5.51950000e-08  5.51950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.64823384e-14 
 5.52050000e-08  5.52050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.64999365e-14 
 5.52150000e-08  5.52150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.65175347e-14 
 5.52250000e-08  5.52250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.65351329e-14 
 5.52350000e-08  5.52350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.65527310e-14 
 5.52450000e-08  5.52450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.65703292e-14 
 5.52550000e-08  5.52550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.65879273e-14 
 5.52650000e-08  5.52650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.66055255e-14 
 5.52750000e-08  5.52750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.66231237e-14 
 5.52850000e-08  5.52850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.66407218e-14 
 5.52950000e-08  5.52950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.66583200e-14 
 5.53050000e-08  5.53050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.66759182e-14 
 5.53150000e-08  5.53150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.66935163e-14 
 5.53250000e-08  5.53250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.67111145e-14 
 5.53350000e-08  5.53350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.67287127e-14 
 5.53450000e-08  5.53450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.67463108e-14 
 5.53550000e-08  5.53550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.67639090e-14 
 5.53650000e-08  5.53650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.67815071e-14 
 5.53750000e-08  5.53750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.67991053e-14 
 5.53850000e-08  5.53850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.68167035e-14 
 5.53950000e-08  5.53950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.68343016e-14 
 5.54050000e-08  5.54050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.68518998e-14 
 5.54150000e-08  5.54150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.68694980e-14 
 5.54250000e-08  5.54250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.68870961e-14 
 5.54350000e-08  5.54350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.69046943e-14 
 5.54450000e-08  5.54450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.69222925e-14 
