 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.49804652e-10  1.49804652e-10  1.20000000e+00  1.23167658e-05  1.06362991e-10  1.26516445e-20 
 1.50003630e-10  1.50003630e-10  1.20000000e+00  1.18373976e-05  1.06362991e-10  1.26728084e-20 
 1.50204601e-10  1.50204601e-10  1.20000000e+00  1.13728395e-05  1.06362991e-10  1.26941843e-20 
 1.50407701e-10  1.50407701e-10  1.20000000e+00  1.09225710e-05  1.06362991e-10  1.27157867e-20 
 1.50612943e-10  1.50612943e-10  1.20000000e+00  1.04863644e-05  1.06362991e-10  1.27376168e-20 
 1.50820462e-10  1.50820462e-10  1.20000000e+00  1.00637469e-05  1.06362991e-10  1.27596891e-20 
 1.51030277e-10  1.51030277e-10  1.20000000e+00  9.65449733e-06  1.06362991e-10  1.27820056e-20 
 1.51242520e-10  1.51242520e-10  1.20000000e+00  9.25818868e-06  1.06362991e-10  1.28045804e-20 
 1.51457221e-10  1.51457221e-10  1.20000000e+00  8.87460207e-06  1.06362991e-10  1.28274167e-20 
 1.51674514e-10  1.51674514e-10  1.20000000e+00  8.50334493e-06  1.06362991e-10  1.28505286e-20 
 1.51894455e-10  1.51894455e-10  1.20000000e+00  8.14417238e-06  1.06362991e-10  1.28739222e-20 
 1.52117146e-10  1.52117146e-10  1.20000000e+00  7.79677701e-06  1.06362991e-10  1.28976083e-20 
 1.52342690e-10  1.52342690e-10  1.20000000e+00  7.46086594e-06  1.06362991e-10  1.29215978e-20 
 1.52571165e-10  1.52571165e-10  1.20000000e+00  7.13619484e-06  1.06362991e-10  1.29458991e-20 
 1.52802696e-10  1.52802696e-10  1.20000000e+00  6.82246254e-06  1.06362991e-10  1.29705255e-20 
 1.53037369e-10  1.53037369e-10  1.20000000e+00  6.51943785e-06  1.06362991e-10  1.29954860e-20 
 1.53275311e-10  1.53275311e-10  1.20000000e+00  6.22684590e-06  1.06362991e-10  1.30207942e-20 
 1.53516633e-10  1.53516633e-10  1.20000000e+00  5.94444431e-06  1.06362991e-10  1.30464619e-20 
 1.53761444e-10  1.53761444e-10  1.20000000e+00  5.67200452e-06  1.06362991e-10  1.30725007e-20 
 1.54009895e-10  1.54009895e-10  1.20000000e+00  5.40926180e-06  1.06362991e-10  1.30989267e-20 
 1.54262082e-10  1.54262082e-10  1.20000000e+00  5.15602203e-06  1.06362991e-10  1.31257501e-20 
 1.54518180e-10  1.54518180e-10  1.20000000e+00  4.91202241e-06  1.06362991e-10  1.31529895e-20 
 1.54778300e-10  1.54778300e-10  1.20000000e+00  4.67707227e-06  1.06362991e-10  1.31806566e-20 
 1.55042622e-10  1.55042622e-10  1.20000000e+00  4.45092947e-06  1.06362991e-10  1.32087706e-20 
 1.55311278e-10  1.55311278e-10  1.20000000e+00  4.23340222e-06  1.06362991e-10  1.32373458e-20 
 1.55584458e-10  1.55584458e-10  1.20000000e+00  4.02426531e-06  1.06362991e-10  1.32664019e-20 
 1.55862313e-10  1.55862313e-10  1.20000000e+00  3.82332971e-06  1.06362991e-10  1.32959555e-20 
 1.56145054e-10  1.56145054e-10  1.20000000e+00  3.63037728e-06  1.06362991e-10  1.33260287e-20 
 1.56432851e-10  1.56432851e-10  1.20000000e+00  3.44522677e-06  1.06362991e-10  1.33566396e-20 
 1.56725918e-10  1.56725918e-10  1.20000000e+00  3.26767668e-06  1.06362991e-10  1.33878111e-20 
 1.57024475e-10  1.57024475e-10  1.20000000e+00  3.09753546e-06  1.06362991e-10  1.34195664e-20 
 1.57328741e-10  1.57328741e-10  1.20000000e+00  2.93461932e-06  1.06362991e-10  1.34519291e-20 
 1.57638968e-10  1.57638968e-10  1.20000000e+00  2.77873876e-06  1.06362991e-10  1.34849258e-20 
 1.57955396e-10  1.57955396e-10  1.20000000e+00  2.62971911e-06  1.06362991e-10  1.35185820e-20 
 1.58278312e-10  1.58278312e-10  1.20000000e+00  2.48737374e-06  1.06362991e-10  1.35529283e-20 
 1.58607997e-10  1.58607997e-10  1.20000000e+00  2.35152916e-06  1.06362991e-10  1.35879946e-20 
 1.58944761e-10  1.58944761e-10  1.20000000e+00  2.22200938e-06  1.06362991e-10  1.36238138e-20 
 1.59288918e-10  1.59288918e-10  1.20000000e+00  2.09864665e-06  1.06362991e-10  1.36604194e-20 
 1.59640840e-10  1.59640840e-10  1.20000000e+00  1.98126268e-06  1.06362991e-10  1.36978509e-20 
 1.60000867e-10  1.60000867e-10  1.20000000e+00  1.86970007e-06  1.06362991e-10  1.37361445e-20 
 1.60369427e-10  1.60369427e-10  1.20000000e+00  1.76378323e-06  1.06362991e-10  1.37753456e-20 
 1.60746925e-10  1.60746925e-10  1.20000000e+00  1.66335423e-06  1.06362991e-10  1.38154974e-20 
 1.61133834e-10  1.61133834e-10  1.20000000e+00  1.56824649e-06  1.06362991e-10  1.38566502e-20 
 1.61530623e-10  1.61530623e-10  1.20000000e+00  1.47830465e-06  1.06362991e-10  1.38988539e-20 
 1.61937854e-10  1.61937854e-10  1.20000000e+00  1.39336250e-06  1.06362991e-10  1.39421682e-20 
 1.62356058e-10  1.62356058e-10  1.20000000e+00  1.31327062e-06  1.06362991e-10  1.39866496e-20 
 1.62785891e-10  1.62785891e-10  1.20000000e+00  1.23786542e-06  1.06362991e-10  1.40323680e-20 
 1.63227986e-10  1.63227986e-10  1.20000000e+00  1.16699876e-06  1.06362991e-10  1.40793905e-20 
 1.63683109e-10  1.63683109e-10  1.20000000e+00  1.10051085e-06  1.06362991e-10  1.41277988e-20 
 1.64152002e-10  1.64152002e-10  1.20000000e+00  1.03825672e-06  1.06362991e-10  1.41776715e-20 
 1.64635578e-10  1.64635578e-10  1.20000000e+00  9.80078479e-07  1.06362991e-10  1.42291062e-20 
 1.65134732e-10  1.65134732e-10  1.20000000e+00  9.25832534e-07  1.06362991e-10  1.42821976e-20 
 1.65650530e-10  1.65650530e-10  1.20000000e+00  8.75366390e-07  1.06362991e-10  1.43370596e-20 
 1.66184092e-10  1.66184092e-10  1.20000000e+00  8.28534568e-07  1.06362991e-10  1.43938108e-20 
 1.66736673e-10  1.66736673e-10  1.20000000e+00  7.85190370e-07  1.06362991e-10  1.44525849e-20 
 1.67309669e-10  1.67309669e-10  1.20000000e+00  7.45187725e-07  1.06362991e-10  1.45135305e-20 
 1.67904599e-10  1.67904599e-10  1.20000000e+00  7.08383740e-07  1.06362991e-10  1.45768090e-20 
 1.68523200e-10  1.68523200e-10  1.20000000e+00  6.74633648e-07  1.06362991e-10  1.46426052e-20 
 1.69167367e-10  1.69167367e-10  1.20000000e+00  6.43796289e-07  1.06362991e-10  1.47111208e-20 
 1.69839275e-10  1.69839275e-10  1.20000000e+00  6.15729380e-07  1.06362991e-10  1.47825869e-20 
 1.70541332e-10  1.70541332e-10  1.20000000e+00  5.90293312e-07  1.06362991e-10  1.48572598e-20 
 1.71276317e-10  1.71276317e-10  1.20000000e+00  5.67347822e-07  1.06362991e-10  1.49354350e-20 
 1.72047334e-10  1.72047334e-10  1.20000000e+00  5.46755525e-07  1.06362991e-10  1.50174427e-20 
 1.72858020e-10  1.72858020e-10  1.20000000e+00  5.28377922e-07  1.06362991e-10  1.51036697e-20 
 1.73712469e-10  1.73712469e-10  1.20000000e+00  5.12079821e-07  1.06362991e-10  1.51945514e-20 
 1.74615546e-10  1.74615546e-10  1.20000000e+00  4.97724944e-07  1.06362991e-10  1.52906054e-20 
 1.75572809e-10  1.75572809e-10  1.20000000e+00  4.85180294e-07  1.06362991e-10  1.53924228e-20 
 1.76590947e-10  1.76590947e-10  1.20000000e+00  4.74312262e-07  1.06362991e-10  1.55007150e-20 
 1.77677766e-10  1.77677766e-10  1.20000000e+00  4.64990222e-07  1.06362991e-10  1.56163122e-20 
 1.78842770e-10  1.78842770e-10  1.20000000e+00  4.57083828e-07  1.06362991e-10  1.57402257e-20 
 1.80097362e-10  1.80097362e-10  1.20000000e+00  4.50465372e-07  1.06362991e-10  1.58736678e-20 
 1.81455674e-10  1.81455674e-10  1.20000000e+00  4.45008310e-07  1.06362991e-10  1.60181419e-20 
 1.82935174e-10  1.82935174e-10  1.20000000e+00  4.40588810e-07  1.06362991e-10  1.61755060e-20 
 1.84558083e-10  1.84558083e-10  1.20000000e+00  4.37085115e-07  1.06362991e-10  1.63481233e-20 
 1.86352868e-10  1.86352868e-10  1.20000000e+00  4.34378668e-07  1.06362991e-10  1.65390221e-20 
 1.88357109e-10  1.88357109e-10  1.20000000e+00  4.32354060e-07  1.06362991e-10  1.67521991e-20 
 1.90621253e-10  1.90621253e-10  1.20000000e+00  4.30900108e-07  1.06362991e-10  1.69930203e-20 
 1.93215387e-10  1.93215387e-10  1.20000000e+00  4.29910388e-07  1.06362991e-10  1.72689401e-20 
 1.96239955e-10  1.96239955e-10  1.20000000e+00  4.29284496e-07  1.06362991e-10  1.75906423e-20 
 1.99845521e-10  1.99845521e-10  1.20000000e+00  4.28929344e-07  1.06362991e-10  1.79741410e-20 
 2.04269869e-10  2.04269869e-10  1.20000000e+00  4.28761022e-07  1.06362991e-10  1.84447279e-20 
 2.09915947e-10  2.09915947e-10  1.20000000e+00  4.28707076e-07  1.06362991e-10  1.90452617e-20 
 2.17534022e-10  2.17534022e-10  1.20000000e+00  4.28709328e-07  1.06362991e-10  1.98555429e-20 
 2.28728315e-10  2.28728315e-10  1.20000000e+00  4.28726878e-07  1.06362991e-10  2.10462014e-20 
 2.48927680e-10  2.48927680e-10  1.20000000e+00  4.28738448e-07  1.06362991e-10  2.31946662e-20 
 2.89326410e-10  2.89326410e-10  1.20000000e+00  4.28739717e-07  1.06362991e-10  2.74915960e-20 
 3.70123869e-10  3.70123869e-10  1.20000000e+00  4.28738359e-07  1.06362991e-10  3.60854554e-20 
 4.89616736e-10  4.89616736e-10  1.20000000e+00  4.28738092e-07  1.06362991e-10  4.87950742e-20 
 6.17352174e-10  6.17352174e-10  1.20000000e+00  4.28738116e-07  1.06362991e-10  6.23813973e-20 
 7.61354727e-10  7.61354727e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.76979396e-20 
 8.80677364e-10  8.80677364e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.03894521e-20 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03080965e-19 
 1.00164567e-09  1.00164567e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03256003e-19 
 1.00493702e-09  1.00493702e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03606081e-19 
 1.01151971e-09  1.01151971e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.04306236e-19 
 1.02468510e-09  1.02468510e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.05706545e-19 
 1.05101586e-09  1.05101586e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.08507164e-19 
 1.10367740e-09  1.10367740e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.14108403e-19 
 1.20900048e-09  1.20900048e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.25310880e-19 
 1.41964662e-09  1.41964662e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.47715835e-19 
 1.81964662e-09  1.81964662e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.90261031e-19 
 2.21964662e-09  2.21964662e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.32806227e-19 
 2.61964662e-09  2.61964662e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.75351424e-19 
 3.01964662e-09  3.01964662e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.17896620e-19 
 3.41964662e-09  3.41964662e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.60441816e-19 
 3.81964662e-09  3.81964662e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.02987013e-19 
 4.21964662e-09  4.21964662e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.45532209e-19 
 4.61964662e-09  4.61964662e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.88077406e-19 
 5.01964662e-09  5.01964662e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.30622602e-19 
 5.41964662e-09  5.41964662e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.73167798e-19 
 5.81964662e-09  5.81964662e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.15712995e-19 
 6.21964662e-09  6.21964662e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.58258191e-19 
 6.61964662e-09  6.61964662e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.00803387e-19 
 7.01964662e-09  7.01964662e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.43348584e-19 
 7.41964662e-09  7.41964662e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.85893780e-19 
 7.81964662e-09  7.81964662e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.28438976e-19 
 8.21964662e-09  8.21964662e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.70984173e-19 
 8.61964662e-09  8.61964662e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.13529369e-19 
 9.01964662e-09  9.01964662e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.56074565e-19 
 9.41964662e-09  9.41964662e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.98619762e-19 
 9.75982331e-09  9.75982331e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03480197e-18 
 1.01000000e-08  1.01000000e-08  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.07098418e-18 
 1.01100000e-08  1.01100000e-08  1.08000000e+00  4.99178963e-07  1.06362991e-10  1.07204781e-18 
 1.01300000e-08  1.01300000e-08  8.40000000e-01  8.42176761e-07  1.06362991e-10  1.07417507e-18 
 1.01301865e-08  1.01301865e-08  8.37761630e-01  8.46683247e-07  1.06362991e-10  1.07419491e-18 
 1.01305596e-08  1.01305596e-08  8.33284890e-01  8.55863738e-07  1.06362991e-10  1.07423459e-18 
 1.01313057e-08  1.01313057e-08  8.24331409e-01  8.74986352e-07  1.06362991e-10  1.07431395e-18 
 1.01327980e-08  1.01327980e-08  8.06424448e-01  9.16493933e-07  1.06362991e-10  1.07447267e-18 
 1.01357825e-08  1.01357825e-08  7.70610525e-01  1.01424356e-06  1.06362991e-10  1.07479011e-18 
 1.01417514e-08  1.01417514e-08  6.98982680e-01  1.28971211e-06  1.06362991e-10  1.07542499e-18 
 1.01420197e-08  1.01420197e-08  6.95763293e-01  1.30468024e-06  1.06362991e-10  1.07545353e-18 
 1.01425563e-08  1.01425563e-08  6.89324521e-01  1.33550196e-06  1.06362991e-10  1.07551060e-18 
 1.01436294e-08  1.01436294e-08  6.76446977e-01  1.40109253e-06  1.06362991e-10  1.07562474e-18 
 1.01457757e-08  1.01457757e-08  6.50691888e-01  1.55053836e-06  1.06362991e-10  1.07585302e-18 
 1.01500682e-08  1.01500682e-08  5.99181711e-01  1.89836389e-06  1.06362991e-10  1.07630958e-18 
 1.01501498e-08  1.01501498e-08  5.98202117e-01  1.90558769e-06  1.06362991e-10  1.07631827e-18 
 1.01503131e-08  1.01503131e-08  5.96242931e-01  1.92004891e-06  1.06362991e-10  1.07633563e-18 
 1.01506396e-08  1.01506396e-08  5.92324558e-01  2.07895029e-06  9.02416492e-10  1.07650033e-18 
 1.01508785e-08  1.01508785e-08  5.89457519e-01  2.83184235e-06  5.13253405e-09  1.07722127e-18 
 1.01511440e-08  1.01511440e-08  5.86271473e-01  5.16529026e-06  1.41073011e-08  1.07977539e-18 
 1.01514324e-08  1.01514324e-08  5.82811086e-01  1.06082401e-05  2.89518852e-08  1.08598379e-18 
 1.01517449e-08  1.01517449e-08  5.79061553e-01  2.13670918e-05  5.10280187e-08  1.09847909e-18 
 1.01520820e-08  1.01520820e-08  5.75015544e-01  4.04717201e-05  8.18396786e-08  1.12087842e-18 
 1.01524065e-08  1.01524065e-08  5.71122313e-01  6.79874740e-05  1.18337861e-07  1.15335080e-18 
 1.01527435e-08  1.01527435e-08  5.67078386e-01  1.08026280e-04  1.63362015e-07  1.20081638e-18 
 1.01530681e-08  1.01530681e-08  5.63183008e-01  1.59481004e-04  2.13585988e-07  1.26199784e-18 
 1.01534017e-08  1.01534017e-08  5.59179900e-01  2.27485678e-04  2.72205931e-07  1.34302607e-18 
 1.01537268e-08  1.01537268e-08  5.55278318e-01  3.10372567e-04  3.36173724e-07  1.44192787e-18 
 1.01540587e-08  1.01540587e-08  5.51295306e-01  4.13828127e-04  4.08435935e-07  1.56550242e-18 
 1.01543848e-08  1.01543848e-08  5.47382338e-01  5.35858280e-04  4.86274063e-07  1.71137623e-18 
 1.01547158e-08  1.01547158e-08  5.43410184e-01  6.82324133e-04  5.72230061e-07  1.88656543e-18 
 1.01550427e-08  1.01550427e-08  5.39487786e-01  8.51157039e-04  6.63970975e-07  2.08860180e-18 
 1.01553731e-08  1.01553731e-08  5.35523113e-01  1.04815746e-03  7.63629408e-07  2.32443384e-18 
 1.01557005e-08  1.01557005e-08  5.31594017e-01  1.27139801e-03  8.69265693e-07  2.59175891e-18 
 1.01560304e-08  1.01560304e-08  5.27634758e-01  1.52645916e-03  9.82632782e-07  2.89726499e-18 
 1.01563583e-08  1.01563583e-08  5.23700901e-01  1.81169431e-03  1.10215177e-06  3.23898348e-18 
 1.01566879e-08  1.01566879e-08  5.19745483e-01  2.13236142e-03  1.22923905e-06  3.62321785e-18 
 1.01570160e-08  1.01570160e-08  5.15808173e-01  2.48717083e-03  1.36262868e-06  4.04842570e-18 
 1.01573454e-08  1.01573454e-08  5.11855428e-01  2.88100541e-03  1.50344949e-06  4.52046212e-18 
 1.01576737e-08  1.01576737e-08  5.07915574e-01  3.31296357e-03  1.65069856e-06  5.03824895e-18 
 1.01580029e-08  1.01580029e-08  5.03964655e-01  3.78753885e-03  1.80526578e-06  5.60717534e-18 
 1.01583314e-08  1.01583314e-08  5.00022896e-01  4.30421781e-03  1.96636435e-06  6.22662785e-18 
 1.01586606e-08  1.01586606e-08  4.96073185e-01  4.86711644e-03  2.13468964e-06  6.90154346e-18 
 1.01589892e-08  1.01589892e-08  4.92129963e-01  5.47608909e-03  2.30962944e-06  7.63174930e-18 
 1.01593182e-08  1.01593182e-08  4.88181006e-01  6.13490196e-03  2.49172316e-06  8.42176327e-18 
 1.01596469e-08  1.01596469e-08  4.84236620e-01  6.84374492e-03  2.68049773e-06  9.27181458e-18 
 1.01599760e-08  1.01599760e-08  4.80288075e-01  7.60607070e-03  2.87636900e-06  1.01860454e-17 
 1.01603048e-08  1.01603048e-08  4.76342725e-01  8.42236671e-03  3.07897361e-06  1.11650417e-17 
 1.01606338e-08  1.01606338e-08  4.72394331e-01  9.29581188e-03  3.28863052e-06  1.22126172e-17 
 1.01609627e-08  1.01609627e-08  4.68448139e-01  1.02271519e-02  3.50506207e-06  1.33296677e-17 
 1.01612917e-08  1.01612917e-08  4.64499690e-01  1.12193313e-02  3.72851183e-06  1.45197259e-17 
 1.01616206e-08  1.01616206e-08  4.60552726e-01  1.22733162e-02  3.95876867e-06  1.57839517e-17 
 1.01619497e-08  1.01619497e-08  4.56604057e-01  1.33918540e-02  4.19601789e-06  1.71256417e-17 
 1.01622786e-08  1.01622786e-08  4.52656349e-01  1.45760963e-02  4.44009967e-06  1.85461779e-17 
 1.01626077e-08  1.01626077e-08  4.48707318e-01  1.58286272e-02  4.69115457e-06  2.00486613e-17 
 1.01629368e-08  1.01629368e-08  4.44758865e-01  1.71507525e-02  4.94906208e-06  2.16346590e-17 
 1.01632659e-08  1.01632659e-08  4.40809352e-01  1.85449232e-02  5.21392864e-06  2.33071118e-17 
 1.01635950e-08  1.01635950e-08  4.36860129e-01  2.00125722e-02  5.48566376e-06  2.50677396e-17 
 1.01639242e-08  1.01639242e-08  4.32910023e-01  2.15560427e-02  5.76434791e-06  2.69193541e-17 
 1.01642533e-08  1.01642533e-08  4.28959990e-01  2.31768724e-02  6.04991347e-06  2.88638005e-17 
 1.01645826e-08  1.01645826e-08  4.25009186e-01  2.48773184e-02  6.34242123e-06  3.09037874e-17 
 1.01649118e-08  1.01649118e-08  4.21058289e-01  2.66590040e-02  6.64182094e-06  3.30412626e-17 
 1.01652411e-08  1.01652411e-08  4.17106688e-01  2.85241185e-02  6.94815856e-06  3.52788535e-17 
 1.01655704e-08  1.01655704e-08  4.13154860e-01  3.04743550e-02  7.26139698e-06  3.76185916e-17 
 1.01658998e-08  1.01658998e-08  4.09202363e-01  3.25118505e-02  7.58157104e-06  4.00630413e-17 
 1.01662292e-08  1.01662292e-08  4.05249530e-01  3.46383549e-02  7.90865356e-06  4.26143025e-17 
 1.01665587e-08  1.01665587e-08  4.01296038e-01  3.68559651e-02  8.24267104e-06  4.52748916e-17 
 1.01668882e-08  1.01668882e-08  3.97342117e-01  3.91664782e-02  8.58360383e-06  4.80469649e-17 
 1.01672177e-08  1.01672177e-08  3.93387529e-01  4.15719610e-02  8.93147222e-06  5.09330027e-17 
 1.01675473e-08  1.01675473e-08  3.89432431e-01  4.40742494e-02  9.28626224e-06  5.39352079e-17 
 1.01678769e-08  1.01678769e-08  3.85476645e-01  4.66753889e-02  9.64798962e-06  5.70560352e-17 
 1.01682066e-08  1.01682066e-08  3.81520274e-01  4.93772475e-02  1.00166446e-05  6.02977260e-17 
 1.01685364e-08  1.01685364e-08  3.77563184e-01  5.21818562e-02  1.03922397e-05  6.36627178e-17 
 1.01688662e-08  1.01688662e-08  3.73605439e-01  5.50911104e-02  1.07747682e-05  6.71532846e-17 
 1.01691961e-08  1.01691961e-08  3.69646935e-01  5.81070323e-02  1.11642403e-05  7.07718534e-17 
 1.01695260e-08  1.01695260e-08  3.65687711e-01  6.12315407e-02  1.15606518e-05  7.45207264e-17 
 1.01698560e-08  1.01698560e-08  3.61727681e-01  6.44666532e-02  1.19640109e-05  7.84023251e-17 
 1.01701861e-08  1.01701861e-08  3.57766864e-01  6.78143100e-02  1.23743156e-05  8.24189773e-17 
 1.01705162e-08  1.01705162e-08  3.53805191e-01  7.12765277e-02  1.27915727e-05  8.65731031e-17 
 1.01708464e-08  1.01708464e-08  3.49842666e-01  7.48552652e-02  1.32157817e-05  9.08670531e-17 
 1.01711767e-08  1.01711767e-08  3.45879229e-01  7.85525419e-02  1.36469485e-05  9.53032506e-17 
 1.01715071e-08  1.01715071e-08  3.41914873e-01  8.23703342e-02  1.40850736e-05  9.98840672e-17 
 1.01718375e-08  1.01718375e-08  3.37949547e-01  8.63106664e-02  1.45301626e-05  1.04611932e-16 
 1.01721681e-08  1.01721681e-08  3.33983234e-01  9.03755316e-02  1.49822169e-05  1.09489237e-16 
 1.01724987e-08  1.01724987e-08  3.30015889e-01  9.45669614e-02  1.54412416e-05  1.14518419e-16 
 1.01728294e-08  1.01728294e-08  3.26047488e-01  9.88869644e-02  1.59072389e-05  1.19701891e-16 
 1.01731602e-08  1.01731602e-08  3.22077040e-01  1.03338661e-01  1.63803275e-05  1.25043396e-16 
 1.01734910e-08  1.01734910e-08  3.18107803e-01  1.07920326e-01  1.68601154e-05  1.30540862e-16 
 1.01738221e-08  1.01738221e-08  3.14135112e-01  1.12639343e-01  1.73471657e-05  1.36203151e-16 
 1.01741531e-08  1.01741531e-08  3.10163079e-01  1.17492857e-01  1.78409755e-05  1.42026838e-16 
 1.01744843e-08  1.01744843e-08  3.06188095e-01  1.22487283e-01  1.83419926e-05  1.48019618e-16 
 1.01748156e-08  1.01748156e-08  3.02213232e-01  1.27620796e-01  1.88498303e-05  1.54179301e-16 
 1.01751470e-08  1.01751470e-08  2.98235854e-01  1.32898812e-01  1.93648245e-05  1.60512390e-16 
 1.01754785e-08  1.01754785e-08  2.94258139e-01  1.38320482e-01  1.98866935e-05  1.67017863e-16 
 1.01758102e-08  1.01758102e-08  2.90278179e-01  1.43890433e-01  2.04156867e-05  1.73701274e-16 
 1.01761419e-08  1.01761419e-08  2.86297515e-01  1.49608559e-01  2.09515995e-05  1.80562493e-16 
 1.01764738e-08  1.01764738e-08  2.82314768e-01  1.55478880e-01  2.14946166e-05  1.87606348e-16 
 1.01768057e-08  1.01768057e-08  2.78331028e-01  1.61501853e-01  2.20445896e-05  1.94833385e-16 
 1.01771379e-08  1.01771379e-08  2.74345297e-01  1.67681044e-01  2.26016557e-05  2.02247883e-16 
 1.01774701e-08  1.01774701e-08  2.70358338e-01  1.74017340e-01  2.31657077e-05  2.09850907e-16 
 1.01778025e-08  1.01778025e-08  2.66369426e-01  1.80513968e-01  2.37368480e-05  2.17646331e-16 
 1.01781351e-08  1.01781351e-08  2.62379094e-01  1.87172148e-01  2.43149999e-05  2.25635616e-16 
 1.01784678e-08  1.01784678e-08  2.58386808e-01  1.93994858e-01  2.49002403e-05  2.33822337e-16 
 1.01788006e-08  1.01788006e-08  2.54392935e-01  2.00983573e-01  2.54925151e-05  2.42208265e-16 
 1.01791336e-08  1.01791336e-08  2.50397079e-01  2.08141091e-01  2.60918825e-05  2.50796756e-16 
 1.01794667e-08  1.01794667e-08  2.46399489e-01  2.15469087e-01  2.66983050e-05  2.59589821e-16 
 1.01798000e-08  1.01798000e-08  2.42399866e-01  2.22970230e-01  2.73118273e-05  2.68590661e-16 
 1.01801335e-08  1.01801335e-08  2.38398371e-01  2.30646351e-01  2.79324243e-05  2.77801476e-16 
 1.01804671e-08  1.01804671e-08  2.34394778e-01  2.38500030e-01  2.85601308e-05  2.87225361e-16 
 1.01808009e-08  1.01808009e-08  2.30389185e-01  2.46533225e-01  2.91949310e-05  2.96864664e-16 
 1.01811349e-08  1.01811349e-08  2.26381413e-01  2.54748455e-01  2.98368526e-05  3.06722411e-16 
 1.01814690e-08  1.01814690e-08  2.22371518e-01  2.63147782e-01  3.04858865e-05  3.16801072e-16 
 1.01818034e-08  1.01818034e-08  2.18359354e-01  2.71733688e-01  3.11420555e-05  3.27103630e-16 
 1.01821379e-08  1.01821379e-08  2.14344945e-01  2.80508319e-01  3.18053556e-05  3.37632657e-16 
 1.01824727e-08  1.01824727e-08  2.10328170e-01  2.89474142e-01  3.24758062e-05  3.48391115e-16 
 1.01828076e-08  1.01828076e-08  2.06309027e-01  2.98633375e-01  3.31534070e-05  3.59381663e-16 
 1.01831427e-08  1.01831427e-08  2.02287413e-01  3.07988479e-01  3.38381752e-05  3.70607259e-16 
 1.01834781e-08  1.01834781e-08  1.98263309e-01  3.17541737e-01  3.45301133e-05  3.82070638e-16 
 1.01838136e-08  1.01838136e-08  1.94236622e-01  3.27295619e-01  3.52292370e-05  3.93774767e-16 
 1.01841494e-08  1.01841494e-08  1.90207320e-01  3.37252464e-01  3.59355512e-05  4.05722451e-16 
 1.01844854e-08  1.01844854e-08  1.86175317e-01  3.47414759e-01  3.66490704e-05  4.17916676e-16 
 1.01848216e-08  1.01848216e-08  1.82140572e-01  3.57784898e-01  3.73698016e-05  4.30360313e-16 
 1.01851581e-08  1.01851581e-08  1.78103003e-01  3.68365390e-01  3.80977587e-05  4.43056373e-16 
 1.01854948e-08  1.01854948e-08  1.74062561e-01  3.79158682e-01  3.88329502e-05  4.56007794e-16 
 1.01858317e-08  1.01858317e-08  1.70019167e-01  3.90167311e-01  3.95753898e-05  4.69217619e-16 
 1.01861689e-08  1.01861689e-08  1.65972764e-01  4.01393777e-01  4.03250874e-05  4.82688849e-16 
 1.01865064e-08  1.01865064e-08  1.61923276e-01  4.12840651e-01  4.10820566e-05  4.96424568e-16 
 1.01868441e-08  1.01868441e-08  1.57870640e-01  4.24510483e-01  4.18463086e-05  5.10427837e-16 
 1.01871821e-08  1.01871821e-08  1.53814780e-01  4.36405884e-01  4.26178573e-05  5.24701790e-16 
