v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.015810e-05 -3.015810e-05 -2.042900e-12 2.144000e-12 1.011000e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 3.017060e-05 -3.017060e-05 -2.052900e-12 2.141500e-12 8.860000e-14
-4.200000e-01 -4.200000e-01 -6.000000e-01 3.018280e-05 -3.018280e-05 -2.063000e-12 2.139200e-12 7.620000e-14
-4.300000e-01 -4.300000e-01 -6.000000e-01 3.019480e-05 -3.019480e-05 -2.073000e-12 2.136900e-12 6.390000e-14
-4.400000e-01 -4.400000e-01 -6.000000e-01 3.020670e-05 -3.020670e-05 -2.083100e-12 2.134500e-12 5.140000e-14
-4.500000e-01 -4.500000e-01 -6.000000e-01 3.021830e-05 -3.021830e-05 -2.093100e-12 2.132300e-12 3.920000e-14
-4.600000e-01 -4.600000e-01 -6.000000e-01 3.022980e-05 -3.022980e-05 -2.103100e-12 2.129900e-12 2.680000e-14
-4.700000e-01 -4.700000e-01 -6.000000e-01 3.024120e-05 -3.024120e-05 -2.113200e-12 2.127700e-12 1.450000e-14
-4.800000e-01 -4.800000e-01 -6.000000e-01 3.025250e-05 -3.025250e-05 -2.123200e-12 2.125400e-12 2.200000e-15
-4.900000e-01 -4.900000e-01 -6.000000e-01 3.026360e-05 -3.026360e-05 -2.133200e-12 2.123200e-12 1.000000e-14
-5.000000e-01 -5.000000e-01 -6.000000e-01 3.027470e-05 -3.027470e-05 -2.143300e-12 2.121000e-12 2.230000e-14
-5.100000e-01 -5.100000e-01 -6.000000e-01 3.028560e-05 -3.028560e-05 -2.153300e-12 2.118700e-12 3.460000e-14
-5.200000e-01 -5.200000e-01 -6.000000e-01 3.029640e-05 -3.029640e-05 -2.163400e-12 2.116600e-12 4.680000e-14
-5.300000e-01 -5.300000e-01 -6.000000e-01 3.030720e-05 -3.030720e-05 -2.173400e-12 2.114400e-12 5.900000e-14
-5.400000e-01 -5.400000e-01 -6.000000e-01 3.031790e-05 -3.031790e-05 -2.183400e-12 2.112400e-12 7.100000e-14
-5.500000e-01 -5.500000e-01 -6.000000e-01 3.032850e-05 -3.032850e-05 -2.193500e-12 2.110100e-12 8.340000e-14
-5.600000e-01 -5.600000e-01 -6.000000e-01 3.033910e-05 -3.033910e-05 -2.203500e-12 2.108000e-12 9.550000e-14
-5.700000e-01 -5.700000e-01 -6.000000e-01 3.034960e-05 -3.034960e-05 -2.213600e-12 2.105800e-12 1.078000e-13
-5.800000e-01 -5.800000e-01 -6.000000e-01 3.036010e-05 -3.036010e-05 -2.223600e-12 2.103700e-12 1.199000e-13
-5.900000e-01 -5.900000e-01 -6.000000e-01 3.037050e-05 -3.037050e-05 -2.233600e-12 2.101600e-12 1.320000e-13
-6.000000e-01 -6.000000e-01 -6.000000e-01 3.038090e-05 -3.038090e-05 -2.243700e-12 2.099500e-12 1.442000e-13
-6.100000e-01 -6.100000e-01 -6.000000e-01 3.039120e-05 -3.039120e-05 -2.253700e-12 2.097400e-12 1.563000e-13
-6.200000e-01 -6.200000e-01 -6.000000e-01 3.040160e-05 -3.040160e-05 -2.263800e-12 2.095300e-12 1.685000e-13
-6.300000e-01 -6.300000e-01 -6.000000e-01 3.041190e-05 -3.041190e-05 -2.273800e-12 2.093200e-12 1.806000e-13
-6.400000e-01 -6.400000e-01 -6.000000e-01 3.042230e-05 -3.042230e-05 -2.283800e-12 2.091200e-12 1.926000e-13
-6.500000e-01 -6.500000e-01 -6.000000e-01 3.043260e-05 -3.043260e-05 -2.293900e-12 2.089200e-12 2.047000e-13
-6.600000e-01 -6.600000e-01 -6.000000e-01 3.044290e-05 -3.044290e-05 -2.303900e-12 2.087100e-12 2.168000e-13
-6.700000e-01 -6.700000e-01 -6.000000e-01 3.045330e-05 -3.045330e-05 -2.314000e-12 2.085100e-12 2.289000e-13
-6.800000e-01 -6.800000e-01 -6.000000e-01 3.046370e-05 -3.046370e-05 -2.324000e-12 2.083100e-12 2.409000e-13
-6.900000e-01 -6.900000e-01 -6.000000e-01 3.047410e-05 -3.047410e-05 -2.334000e-12 2.081000e-12 2.530000e-13
-7.000000e-01 -7.000000e-01 -6.000000e-01 3.048460e-05 -3.048460e-05 -2.344100e-12 2.079000e-12 2.651000e-13
-7.100000e-01 -7.100000e-01 -6.000000e-01 3.049510e-05 -3.049510e-05 -2.354100e-12 2.077100e-12 2.770000e-13
-7.200000e-01 -7.200000e-01 -6.000000e-01 3.050570e-05 -3.050570e-05 -2.364200e-12 2.075000e-12 2.892000e-13
-7.300000e-01 -7.300000e-01 -6.000000e-01 3.051630e-05 -3.051630e-05 -2.374200e-12 2.073000e-12 3.012000e-13
-7.400000e-01 -7.400000e-01 -6.000000e-01 3.052710e-05 -3.052710e-05 -2.384200e-12 2.071100e-12 3.131000e-13
-7.500000e-01 -7.500000e-01 -6.000000e-01 3.053790e-05 -3.053790e-05 -2.394300e-12 2.069000e-12 3.253000e-13
-7.600000e-01 -7.600000e-01 -6.000000e-01 3.054880e-05 -3.054880e-05 -2.404300e-12 2.067000e-12 3.373000e-13
-7.700000e-01 -7.700000e-01 -6.000000e-01 3.055990e-05 -3.055990e-05 -2.414400e-12 2.065100e-12 3.493000e-13
-7.800000e-01 -7.800000e-01 -6.000000e-01 3.057100e-05 -3.057100e-05 -2.424400e-12 2.063100e-12 3.613000e-13
-7.900000e-01 -7.900000e-01 -6.000000e-01 3.058230e-05 -3.058230e-05 -2.434400e-12 2.061100e-12 3.733000e-13
-8.000000e-01 -8.000000e-01 -6.000000e-01 3.059380e-05 -3.059380e-05 -2.444500e-12 2.059100e-12 3.854000e-13
-8.100000e-01 -8.100000e-01 -6.000000e-01 3.060540e-05 -3.060540e-05 -2.454500e-12 2.057200e-12 3.973000e-13
-8.200000e-01 -8.200000e-01 -6.000000e-01 3.061720e-05 -3.061720e-05 -2.464600e-12 2.055200e-12 4.094000e-13
-8.300000e-01 -8.300000e-01 -6.000000e-01 3.062910e-05 -3.062910e-05 -2.474600e-12 2.053200e-12 4.214000e-13
-8.400000e-01 -8.400000e-01 -6.000000e-01 3.064130e-05 -3.064130e-05 -2.484600e-12 2.051200e-12 4.334000e-13
-8.500000e-01 -8.500000e-01 -6.000000e-01 3.065360e-05 -3.065360e-05 -2.494700e-12 2.049200e-12 4.455000e-13
-8.600000e-01 -8.600000e-01 -6.000000e-01 3.066620e-05 -3.066620e-05 -2.504700e-12 2.047300e-12 4.574000e-13
-8.700000e-01 -8.700000e-01 -6.000000e-01 3.067900e-05 -3.067900e-05 -2.514800e-12 2.045200e-12 4.696000e-13
-8.800000e-01 -8.800000e-01 -6.000000e-01 3.069200e-05 -3.069200e-05 -2.524800e-12 2.043100e-12 4.817000e-13
-8.900000e-01 -8.900000e-01 -6.000000e-01 3.070530e-05 -3.070530e-05 -2.534800e-12 2.041200e-12 4.936000e-13
-9.000000e-01 -9.000000e-01 -6.000000e-01 3.071890e-05 -3.071890e-05 -2.544900e-12 2.039200e-12 5.057000e-13
-9.100000e-01 -9.100000e-01 -6.000000e-01 3.073280e-05 -3.073280e-05 -2.554900e-12 2.037100e-12 5.178000e-13
-9.200000e-01 -9.200000e-01 -6.000000e-01 3.074690e-05 -3.074690e-05 -2.565000e-12 2.035100e-12 5.299000e-13
-9.300000e-01 -9.300000e-01 -6.000000e-01 3.076130e-05 -3.076130e-05 -2.575000e-12 2.033000e-12 5.420000e-13
-9.400000e-01 -9.400000e-01 -6.000000e-01 3.077610e-05 -3.077610e-05 -2.585100e-12 2.030800e-12 5.543000e-13
-9.500000e-01 -9.500000e-01 -6.000000e-01 3.079120e-05 -3.079120e-05 -2.595100e-12 2.028700e-12 5.664000e-13
-9.600000e-01 -9.600000e-01 -6.000000e-01 3.080660e-05 -3.080660e-05 -2.605100e-12 2.026500e-12 5.786000e-13
-9.700000e-01 -9.700000e-01 -6.000000e-01 3.082240e-05 -3.082240e-05 -2.615200e-12 2.024300e-12 5.909000e-13
-9.800000e-01 -9.800000e-01 -6.000000e-01 3.083860e-05 -3.083860e-05 -2.625200e-12 2.022100e-12 6.031000e-13
-9.900000e-01 -9.900000e-01 -6.000000e-01 3.085510e-05 -3.085510e-05 -2.635300e-12 2.020000e-12 6.153000e-13
-1.000000e+00 -1.000000e+00 -6.000000e-01 3.087210e-05 -3.087210e-05 -2.646900e-12 2.017700e-12 6.292000e-13
-1.010000e+00 -1.010000e+00 -6.000000e-01 3.088940e-05 -3.088940e-05 -2.659300e-12 2.015300e-12 6.440000e-13
-1.020000e+00 -1.020000e+00 -6.000000e-01 3.090720e-05 -3.090720e-05 -2.672800e-12 2.013000e-12 6.598000e-13
-1.030000e+00 -1.030000e+00 -6.000000e-01 3.092540e-05 -3.092540e-05 -2.687700e-12 2.010700e-12 6.770000e-13
-1.040000e+00 -1.040000e+00 -6.000000e-01 3.094400e-05 -3.094400e-05 -2.704600e-12 2.008200e-12 6.964000e-13
-1.050000e+00 -1.050000e+00 -6.000000e-01 3.096310e-05 -3.096310e-05 -2.724300e-12 2.005800e-12 7.185000e-13
-1.060000e+00 -1.060000e+00 -6.000000e-01 3.098260e-05 -3.098260e-05 -2.747700e-12 2.003200e-12 7.445000e-13
-1.070000e+00 -1.070000e+00 -6.000000e-01 3.100270e-05 -3.100270e-05 -2.776200e-12 2.000600e-12 7.756000e-13
-1.080000e+00 -1.080000e+00 -6.000000e-01 3.102320e-05 -3.102320e-05 -2.811500e-12 1.998000e-12 8.135000e-13
-1.090000e+00 -1.090000e+00 -6.000000e-01 3.104420e-05 -3.104420e-05 -2.855800e-12 1.995200e-12 8.606000e-13
-1.100000e+00 -1.100000e+00 -6.000000e-01 3.106580e-05 -3.106580e-05 -2.912300e-12 1.992500e-12 9.198000e-13
-1.110000e+00 -1.110000e+00 -6.000000e-01 3.108780e-05 -3.108780e-05 -2.984600e-12 1.989600e-12 9.950000e-13
-1.120000e+00 -1.120000e+00 -6.000000e-01 3.111040e-05 -3.111040e-05 -3.077900e-12 1.986700e-12 1.091200e-12
-1.130000e+00 -1.130000e+00 -6.000000e-01 3.113350e-05 -3.113350e-05 -3.198400e-12 1.983700e-12 1.214700e-12
-1.140000e+00 -1.140000e+00 -6.000000e-01 3.115720e-05 -3.115720e-05 -3.354300e-12 1.980600e-12 1.373700e-12
-1.150000e+00 -1.150000e+00 -6.000000e-01 3.118150e-05 -3.118150e-05 -3.555800e-12 1.977400e-12 1.578400e-12
-1.160000e+00 -1.160000e+00 -6.000000e-01 3.120630e-05 -3.120630e-05 -3.815900e-12 1.974100e-12 1.841800e-12
-1.170000e+00 -1.170000e+00 -6.000000e-01 3.123170e-05 -3.123170e-05 -4.150800e-12 1.970600e-12 2.180200e-12
-1.180000e+00 -1.180000e+00 -6.000000e-01 3.125780e-05 -3.125770e-05 -4.580900e-12 1.967100e-12 9.738620e-11
-1.190000e+00 -1.190000e+00 -6.000000e-01 3.128440e-05 -3.128440e-05 -5.131400e-12 1.963400e-12 3.168000e-12
-1.200000e+00 -1.200000e+00 -6.000000e-01 3.131160e-05 -3.131160e-05 -5.833500e-12 1.959700e-12 3.873800e-12
0.000000e+00 0.000000e+00 -8.000000e-01 -2.451500e-12 -2.451500e-12 -1.342875e-10 1.391904e-10 1.000000e-16
-1.000000e-02 -1.000000e-02 -8.000000e-01 2.289040e-05 -2.289040e-05 -1.343014e-10 1.391807e-10 4.879300e-12
-2.000000e-02 -2.000000e-02 -8.000000e-01 4.488850e-05 -4.488850e-05 -1.343138e-10 1.391551e-10 4.841300e-12
-3.000000e-02 -3.000000e-02 -8.000000e-01 6.599480e-05 -6.599480e-05 -1.343252e-10 1.391268e-10 4.801600e-12
-4.000000e-02 -4.000000e-02 -8.000000e-01 8.621010e-05 -8.621010e-05 -1.343361e-10 1.390994e-10 4.763300e-12
-5.000000e-02 -5.000000e-02 -8.000000e-01 1.055351e-04 -1.055351e-04 -1.343467e-10 1.390729e-10 4.726200e-12
-6.000000e-02 -6.000000e-02 -8.000000e-01 1.239710e-04 -1.239710e-04 -1.343570e-10 1.390469e-10 4.689900e-12
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.415189e-04 -1.415189e-04 -1.343672e-10 1.390216e-10 4.654400e-12
-8.000000e-02 -8.000000e-02 -8.000000e-01 1.581805e-04 -1.581805e-04 -1.343774e-10 1.389965e-10 4.619100e-12
-9.000000e-02 -9.000000e-02 -8.000000e-01 1.739574e-04 -1.739574e-04 -1.343875e-10 1.389718e-10 4.584300e-12
-1.000000e-01 -1.000000e-01 -8.000000e-01 1.888520e-04 -1.888520e-04 -1.343975e-10 1.389477e-10 4.550200e-12
-1.100000e-01 -1.100000e-01 -8.000000e-01 2.028670e-04 -2.028670e-04 -1.344076e-10 1.389239e-10 4.516300e-12
-1.200000e-01 -1.200000e-01 -8.000000e-01 2.160060e-04 -2.160060e-04 -1.344177e-10 1.389002e-10 4.482500e-12
-1.300000e-01 -1.300000e-01 -8.000000e-01 2.282732e-04 -2.282732e-04 -1.344277e-10 1.388768e-10 4.449100e-12
-1.400000e-01 -1.400000e-01 -8.000000e-01 2.396743e-04 -2.396743e-04 -1.344378e-10 1.388536e-10 4.415800e-12
-1.500000e-01 -1.500000e-01 -8.000000e-01 2.502163e-04 -2.502163e-04 -1.344478e-10 1.388306e-10 4.382800e-12
-1.600000e-01 -1.600000e-01 -8.000000e-01 2.599081e-04 -2.599081e-04 -1.344579e-10 1.388080e-10 4.350100e-12
-1.700000e-01 -1.700000e-01 -8.000000e-01 2.687611e-04 -2.687611e-04 -1.344680e-10 1.387854e-10 4.317400e-12
-1.800000e-01 -1.800000e-01 -8.000000e-01 2.767902e-04 -2.767902e-04 -1.344781e-10 1.387631e-10 4.285000e-12
-1.900000e-01 -1.900000e-01 -8.000000e-01 2.840139e-04 -2.840139e-04 -1.344882e-10 1.387410e-10 4.252800e-12
-2.000000e-01 -2.000000e-01 -8.000000e-01 2.904560e-04 -2.904560e-04 -1.344983e-10 1.387191e-10 4.220800e-12
-2.100000e-01 -2.100000e-01 -8.000000e-01 2.961462e-04 -2.961462e-04 -1.345084e-10 1.386973e-10 4.188900e-12
-2.200000e-01 -2.200000e-01 -8.000000e-01 3.011210e-04 -3.011210e-04 -1.345185e-10 1.386757e-10 4.157200e-12
-2.300000e-01 -2.300000e-01 -8.000000e-01 3.054242e-04 -3.054243e-04 -1.345287e-10 1.386543e-10 9.587440e-11
-2.400000e-01 -2.400000e-01 -8.000000e-01 3.091072e-04 -3.091072e-04 -1.345389e-10 1.386331e-10 4.094200e-12
-2.500000e-01 -2.500000e-01 -8.000000e-01 3.122275e-04 -3.122275e-04 -1.345491e-10 1.386121e-10 4.063000e-12
-2.600000e-01 -2.600000e-01 -8.000000e-01 3.148475e-04 -3.148475e-04 -1.345593e-10 1.385911e-10 4.031800e-12
-2.700000e-01 -2.700000e-01 -8.000000e-01 3.170315e-04 -3.170315e-04 -1.345695e-10 1.385704e-10 4.000900e-12
-2.800000e-01 -2.800000e-01 -8.000000e-01 3.188432e-04 -3.188432e-04 -1.345798e-10 1.385497e-10 3.969900e-12
-2.900000e-01 -2.900000e-01 -8.000000e-01 3.203424e-04 -3.203424e-04 -1.345901e-10 1.385294e-10 3.939300e-12
-3.000000e-01 -3.000000e-01 -8.000000e-01 3.215836e-04 -3.215836e-04 -1.346004e-10 1.385091e-10 3.908700e-12
-3.100000e-01 -3.100000e-01 -8.000000e-01 3.226140e-04 -3.226140e-04 -1.346107e-10 1.384889e-10 3.878200e-12
-3.200000e-01 -3.200000e-01 -8.000000e-01 3.234740e-04 -3.234740e-04 -1.346210e-10 1.384690e-10 3.848000e-12
-3.300000e-01 -3.300000e-01 -8.000000e-01 3.241965e-04 -3.241966e-04 -1.346313e-10 1.384491e-10 9.618220e-11
-3.400000e-01 -3.400000e-01 -8.000000e-01 3.248087e-04 -3.248087e-04 -1.346417e-10 1.384296e-10 3.787900e-12
-3.500000e-01 -3.500000e-01 -8.000000e-01 3.253322e-04 -3.253322e-04 -1.346520e-10 1.384100e-10 3.758000e-12
-3.600000e-01 -3.600000e-01 -8.000000e-01 3.257841e-04 -3.257841e-04 -1.346624e-10 1.383905e-10 3.728100e-12
-3.700000e-01 -3.700000e-01 -8.000000e-01 3.261781e-04 -3.261781e-04 -1.346728e-10 1.383713e-10 3.698500e-12
-3.800000e-01 -3.800000e-01 -8.000000e-01 3.265250e-04 -3.265250e-04 -1.346831e-10 1.383521e-10 3.669000e-12
-3.900000e-01 -3.900000e-01 -8.000000e-01 3.268333e-04 -3.268333e-04 -1.346935e-10 1.383331e-10 3.639600e-12
-4.000000e-01 -4.000000e-01 -8.000000e-01 3.271100e-04 -3.271100e-04 -1.347039e-10 1.383142e-10 3.610300e-12
-4.100000e-01 -4.100000e-01 -8.000000e-01 3.273603e-04 -3.273604e-04 -1.347143e-10 1.382955e-10 9.641880e-11
-4.200000e-01 -4.200000e-01 -8.000000e-01 3.275888e-04 -3.275888e-04 -1.347247e-10 1.382769e-10 3.552200e-12
-4.300000e-01 -4.300000e-01 -8.000000e-01 3.277988e-04 -3.277989e-04 -1.347351e-10 1.382585e-10 9.647660e-11
-4.400000e-01 -4.400000e-01 -8.000000e-01 3.279933e-04 -3.279933e-04 -1.347455e-10 1.382402e-10 3.494700e-12
-4.500000e-01 -4.500000e-01 -8.000000e-01 3.281746e-04 -3.281746e-04 -1.347559e-10 1.382218e-10 3.465900e-12
-4.600000e-01 -4.600000e-01 -8.000000e-01 3.283446e-04 -3.283446e-04 -1.347663e-10 1.382037e-10 3.437400e-12
-4.700000e-01 -4.700000e-01 -8.000000e-01 3.285048e-04 -3.285048e-04 -1.347767e-10 1.381857e-10 3.409000e-12
-4.800000e-01 -4.800000e-01 -8.000000e-01 3.286566e-04 -3.286566e-04 -1.347871e-10 1.381677e-10 3.380600e-12
-4.900000e-01 -4.900000e-01 -8.000000e-01 3.288010e-04 -3.288010e-04 -1.347975e-10 1.381500e-10 3.352500e-12
-5.000000e-01 -5.000000e-01 -8.000000e-01 3.289391e-04 -3.289391e-04 -1.348080e-10 1.381325e-10 3.324500e-12
-5.100000e-01 -5.100000e-01 -8.000000e-01 3.290714e-04 -3.290714e-04 -1.348184e-10 1.381150e-10 3.296600e-12
-5.200000e-01 -5.200000e-01 -8.000000e-01 3.291988e-04 -3.291988e-04 -1.348288e-10 1.380975e-10 3.268700e-12
-5.300000e-01 -5.300000e-01 -8.000000e-01 3.293218e-04 -3.293218e-04 -1.348392e-10 1.380802e-10 3.241000e-12
-5.400000e-01 -5.400000e-01 -8.000000e-01 3.294408e-04 -3.294408e-04 -1.348496e-10 1.380631e-10 3.213500e-12
-5.500000e-01 -5.500000e-01 -8.000000e-01 3.295563e-04 -3.295563e-04 -1.348600e-10 1.380460e-10 3.186000e-12
-5.600000e-01 -5.600000e-01 -8.000000e-01 3.296686e-04 -3.296686e-04 -1.348705e-10 1.380290e-10 3.158500e-12
-5.700000e-01 -5.700000e-01 -8.000000e-01 3.297781e-04 -3.297781e-04 -1.348809e-10 1.380123e-10 3.131400e-12
-5.800000e-01 -5.800000e-01 -8.000000e-01 3.298849e-04 -3.298849e-04 -1.348913e-10 1.379956e-10 3.104300e-12
-5.900000e-01 -5.900000e-01 -8.000000e-01 3.299894e-04 -3.299894e-04 -1.349017e-10 1.379790e-10 3.077300e-12
-6.000000e-01 -6.000000e-01 -8.000000e-01 3.300917e-04 -3.300917e-04 -1.349121e-10 1.379624e-10 3.050300e-12
-6.100000e-01 -6.100000e-01 -8.000000e-01 3.301921e-04 -3.301921e-04 -1.349226e-10 1.379460e-10 3.023400e-12
-6.200000e-01 -6.200000e-01 -8.000000e-01 3.302906e-04 -3.302907e-04 -1.349330e-10 1.379297e-10 9.700330e-11
-6.300000e-01 -6.300000e-01 -8.000000e-01 3.303876e-04 -3.303876e-04 -1.349434e-10 1.379136e-10 2.970200e-12
-6.400000e-01 -6.400000e-01 -8.000000e-01 3.304830e-04 -3.304830e-04 -1.349538e-10 1.378975e-10 2.943700e-12
-6.500000e-01 -6.500000e-01 -8.000000e-01 3.305770e-04 -3.305770e-04 -1.349643e-10 1.378816e-10 2.917300e-12
-6.600000e-01 -6.600000e-01 -8.000000e-01 3.306697e-04 -3.306697e-04 -1.349747e-10 1.378656e-10 2.890900e-12
-6.700000e-01 -6.700000e-01 -8.000000e-01 3.307612e-04 -3.307612e-04 -1.349851e-10 1.378497e-10 2.864600e-12
-6.800000e-01 -6.800000e-01 -8.000000e-01 3.308517e-04 -3.308517e-04 -1.349956e-10 1.378341e-10 2.838500e-12
-6.900000e-01 -6.900000e-01 -8.000000e-01 3.309411e-04 -3.309411e-04 -1.350060e-10 1.378185e-10 2.812500e-12
-7.000000e-01 -7.000000e-01 -8.000000e-01 3.310297e-04 -3.310297e-04 -1.350164e-10 1.378031e-10 2.786700e-12
-7.100000e-01 -7.100000e-01 -8.000000e-01 3.311174e-04 -3.311174e-04 -1.350268e-10 1.377878e-10 2.761000e-12
-7.200000e-01 -7.200000e-01 -8.000000e-01 3.312044e-04 -3.312044e-04 -1.350373e-10 1.377725e-10 2.735200e-12
-7.300000e-01 -7.300000e-01 -8.000000e-01 3.312907e-04 -3.312907e-04 -1.350477e-10 1.377573e-10 2.709600e-12
-7.400000e-01 -7.400000e-01 -8.000000e-01 3.313764e-04 -3.313764e-04 -1.350581e-10 1.377422e-10 2.684100e-12
-7.500000e-01 -7.500000e-01 -8.000000e-01 3.314616e-04 -3.314616e-04 -1.350686e-10 1.377272e-10 2.658600e-12
-7.600000e-01 -7.600000e-01 -8.000000e-01 3.315464e-04 -3.315464e-04 -1.350790e-10 1.377122e-10 2.633200e-12
-7.700000e-01 -7.700000e-01 -8.000000e-01 3.316309e-04 -3.316309e-04 -1.350894e-10 1.376972e-10 2.607800e-12
-7.800000e-01 -7.800000e-01 -8.000000e-01 3.317151e-04 -3.317151e-04 -1.350999e-10 1.376826e-10 2.582700e-12
-7.900000e-01 -7.900000e-01 -8.000000e-01 3.317991e-04 -3.317991e-04 -1.351103e-10 1.376680e-10 2.557700e-12
-8.000000e-01 -8.000000e-01 -8.000000e-01 3.318830e-04 -3.318830e-04 -1.351207e-10 1.376534e-10 2.532700e-12
-8.100000e-01 -8.100000e-01 -8.000000e-01 3.319668e-04 -3.319668e-04 -1.351312e-10 1.376389e-10 2.507700e-12
-8.200000e-01 -8.200000e-01 -8.000000e-01 3.320508e-04 -3.320508e-04 -1.351416e-10 1.376245e-10 2.482900e-12
-8.300000e-01 -8.300000e-01 -8.000000e-01 3.321349e-04 -3.321349e-04 -1.351520e-10 1.376103e-10 2.458300e-12
-8.400000e-01 -8.400000e-01 -8.000000e-01 3.322193e-04 -3.322193e-04 -1.351625e-10 1.375960e-10 2.433500e-12
-8.500000e-01 -8.500000e-01 -8.000000e-01 3.323040e-04 -3.323040e-04 -1.351729e-10 1.375818e-10 2.408900e-12
-8.600000e-01 -8.600000e-01 -8.000000e-01 3.323892e-04 -3.323892e-04 -1.351833e-10 1.375678e-10 2.384500e-12
-8.700000e-01 -8.700000e-01 -8.000000e-01 3.324750e-04 -3.324750e-04 -1.351938e-10 1.375539e-10 2.360100e-12
-8.800000e-01 -8.800000e-01 -8.000000e-01 3.325614e-04 -3.325614e-04 -1.352042e-10 1.375400e-10 2.335800e-12
-8.900000e-01 -8.900000e-01 -8.000000e-01 3.326486e-04 -3.326486e-04 -1.352146e-10 1.375261e-10 2.311500e-12
-9.000000e-01 -9.000000e-01 -8.000000e-01 3.327367e-04 -3.327367e-04 -1.352251e-10 1.375126e-10 2.287500e-12
-9.100000e-01 -9.100000e-01 -8.000000e-01 3.328258e-04 -3.328258e-04 -1.352355e-10 1.374989e-10 2.263400e-12
-9.200000e-01 -9.200000e-01 -8.000000e-01 3.329160e-04 -3.329160e-04 -1.352459e-10 1.374852e-10 2.239300e-12
-9.300000e-01 -9.300000e-01 -8.000000e-01 3.330074e-04 -3.330074e-04 -1.352564e-10 1.374717e-10 2.215300e-12
-9.400000e-01 -9.400000e-01 -8.000000e-01 3.331002e-04 -3.331002e-04 -1.352668e-10 1.374583e-10 2.191500e-12
-9.500000e-01 -9.500000e-01 -8.000000e-01 3.331945e-04 -3.331945e-04 -1.352772e-10 1.374449e-10 2.167700e-12
-9.600000e-01 -9.600000e-01 -8.000000e-01 3.332903e-04 -3.332903e-04 -1.352877e-10 1.374317e-10 2.144000e-12
-9.700000e-01 -9.700000e-01 -8.000000e-01 3.333879e-04 -3.333879e-04 -1.352981e-10 1.374185e-10 2.120400e-12
-9.800000e-01 -9.800000e-01 -8.000000e-01 3.334874e-04 -3.334874e-04 -1.353085e-10 1.374053e-10 2.096800e-12
-9.900000e-01 -9.900000e-01 -8.000000e-01 3.335888e-04 -3.335888e-04 -1.353190e-10 1.373923e-10 2.073300e-12
-1.000000e+00 -1.000000e+00 -8.000000e-01 3.336924e-04 -3.336924e-04 -1.353294e-10 1.373792e-10 2.049800e-12
-1.010000e+00 -1.010000e+00 -8.000000e-01 3.337982e-04 -3.337982e-04 -1.353399e-10 1.373662e-10 2.026300e-12
-1.020000e+00 -1.020000e+00 -8.000000e-01 3.339064e-04 -3.339064e-04 -1.353503e-10 1.373535e-10 2.003200e-12
-1.030000e+00 -1.030000e+00 -8.000000e-01 3.340171e-04 -3.340171e-04 -1.353607e-10 1.373407e-10 1.980000e-12
-1.040000e+00 -1.040000e+00 -8.000000e-01 3.341305e-04 -3.341305e-04 -1.353712e-10 1.373279e-10 1.956700e-12
-1.050000e+00 -1.050000e+00 -8.000000e-01 3.342466e-04 -3.342466e-04 -1.353816e-10 1.373153e-10 1.933700e-12
-1.060000e+00 -1.060000e+00 -8.000000e-01 3.343657e-04 -3.343657e-04 -1.353920e-10 1.373026e-10 1.910600e-12
-1.070000e+00 -1.070000e+00 -8.000000e-01 3.344879e-04 -3.344879e-04 -1.354025e-10 1.372900e-10 1.887500e-12
-1.080000e+00 -1.080000e+00 -8.000000e-01 3.346133e-04 -3.346133e-04 -1.354129e-10 1.372774e-10 1.864500e-12
-1.090000e+00 -1.090000e+00 -8.000000e-01 3.347420e-04 -3.347420e-04 -1.354234e-10 1.372651e-10 1.841700e-12
-1.100000e+00 -1.100000e+00 -8.000000e-01 3.348743e-04 -3.348743e-04 -1.354338e-10 1.372525e-10 1.818700e-12
-1.110000e+00 -1.110000e+00 -8.000000e-01 3.350101e-04 -3.350101e-04 -1.354442e-10 1.372401e-10 1.795900e-12
-1.120000e+00 -1.120000e+00 -8.000000e-01 3.351497e-04 -3.351497e-04 -1.354547e-10 1.372279e-10 1.773200e-12
-1.130000e+00 -1.130000e+00 -8.000000e-01 3.352932e-04 -3.352932e-04 -1.354651e-10 1.372156e-10 1.750500e-12
-1.140000e+00 -1.140000e+00 -8.000000e-01 3.354407e-04 -3.354407e-04 -1.354756e-10 1.372034e-10 1.727800e-12
-1.150000e+00 -1.150000e+00 -8.000000e-01 3.355923e-04 -3.355923e-04 -1.354945e-10 1.371911e-10 1.696600e-12
-1.160000e+00 -1.160000e+00 -8.000000e-01 3.357483e-04 -3.357483e-04 -1.355267e-10 1.371790e-10 1.652300e-12
-1.170000e+00 -1.170000e+00 -8.000000e-01 3.359087e-04 -3.359087e-04 -1.355685e-10 1.371668e-10 1.598300e-12
-1.180000e+00 -1.180000e+00 -8.000000e-01 3.360737e-04 -3.360737e-04 -1.356237e-10 1.371548e-10 1.531100e-12
-1.190000e+00 -1.190000e+00 -8.000000e-01 3.362433e-04 -3.362433e-04 -1.356975e-10 1.371427e-10 1.445200e-12
-1.200000e+00 -1.200000e+00 -8.000000e-01 3.364178e-04 -3.364178e-04 -1.357969e-10 1.371305e-10 1.333600e-12
