v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -5.5960890000e-07 5.5960790000e-07 1.0200000000e-12 0.0000000000e+00 1.9999999972e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -5.6224260000e-07 5.6224160000e-07 1.0300000000e-12 0.0000000000e+00 2.9999999972e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -5.6488200000e-07 5.6488100000e-07 1.0400000000e-12 0.0000000000e+00 3.9999999972e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -5.6752710000e-07 5.6752610000e-07 1.0500000000e-12 0.0000000000e+00 5.0000000078e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -5.7017800000e-07 5.7017690000e-07 1.0600000000e-12 0.0000000000e+00 3.9999999861e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -5.7283470000e-07 5.7283360000e-07 1.0700000000e-12 0.0000000000e+00 2.9999999967e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -5.7549710000e-07 5.7549600000e-07 1.0800000000e-12 0.0000000000e+00 2.0000000073e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -5.7816540000e-07 5.7816430000e-07 1.0900000000e-12 0.0000000000e+00 9.9999999668e-15
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -5.8083960000e-07 5.8083850000e-07 1.1000000000e-12 0.0000000000e+00 7.2715557413e-23
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -5.8351970000e-07 5.8351860000e-07 1.1100000000e-12 0.0000000000e+00 1.0000000033e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -5.8620580000e-07 5.8620470000e-07 1.1200000000e-12 0.0000000000e+00 2.0000000033e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -5.8889780000e-07 5.8889670000e-07 1.1300000000e-12 0.0000000000e+00 3.0000000139e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -5.9159590000e-07 5.9159470000e-07 1.1400000000e-12 0.0000000000e+00 6.0000000012e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -5.9430000000e-07 5.9429880000e-07 1.1500000000e-12 0.0000000000e+00 4.9999999906e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -5.9701020000e-07 5.9700900000e-07 1.1600000000e-12 0.0000000000e+00 4.0000000012e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -5.9972650000e-07 5.9972540000e-07 1.1700000000e-12 0.0000000000e+00 7.0000000033e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -6.0244910000e-07 6.0244790000e-07 1.1800000000e-12 0.0000000000e+00 2.0000000012e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -6.0517790000e-07 6.0517670000e-07 1.1900000000e-12 0.0000000000e+00 1.0000000012e-14
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -6.0791300000e-07 6.0791180000e-07 1.2000000000e-12 0.0000000000e+00 1.1782779890e-22
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -2.2469000000e-06 2.2469000000e-06 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -4.1811000000e-06 4.1811000000e-06 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -5.8130000000e-06 5.8130000000e-06 3.0000000000e-14 -1.7347000000e-18 2.9998265300e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -7.1575000000e-06 7.1575000000e-06 4.0000000000e-14 8.6736000000e-19 4.0000867360e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -8.2353000000e-06 8.2353000000e-06 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -9.0753000000e-06 9.0753000000e-06 6.0000000000e-14 8.6736000000e-19 6.0000867360e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -9.7137000000e-06 9.7137000000e-06 7.0000000000e-14 8.6736000000e-19 7.0000867360e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.0191800000e-05 1.0191800000e-05 8.0000000000e-14 8.6736000000e-19 8.0000867360e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -1.0549500000e-05 1.0549500000e-05 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.0821200000e-05 1.0821200000e-05 1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.1033100000e-05 1.1033100000e-05 1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.1203600000e-05 1.1203600000e-05 1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -1.1345500000e-05 1.1345500000e-05 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -1.1467200000e-05 1.1467200000e-05 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -1.1574300000e-05 1.1574300000e-05 1.5000000000e-13 8.6736000000e-19 1.5000086736e-13
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -1.1670700000e-05 1.1670700000e-05 1.6000000000e-13 8.6736000000e-19 1.6000086736e-13
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -1.1759100000e-05 1.1759100000e-05 1.7000000000e-13 -1.7347000000e-18 1.6999826530e-13
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -1.1841200000e-05 1.1841200000e-05 1.8000000000e-13 8.6736000000e-19 1.8000086736e-13
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -1.1918500000e-05 1.1918500000e-05 1.9000000000e-13 8.6736000000e-19 1.9000086736e-13
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -1.1992000000e-05 1.1992000000e-05 2.0000000000e-13 8.6736000000e-19 2.0000086736e-13
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -1.2062400000e-05 1.2062400000e-05 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -1.2130200000e-05 1.2130200000e-05 2.2000000000e-13 8.6736000000e-19 2.2000086736e-13
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -1.2195900000e-05 1.2195900000e-05 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -1.2259900000e-05 1.2259900000e-05 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -1.2322300000e-05 1.2322300000e-05 2.5000000000e-13 8.6736000000e-19 2.5000086736e-13
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -1.2383500000e-05 1.2383500000e-05 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -1.2443600000e-05 1.2443600000e-05 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -1.2502800000e-05 1.2502800000e-05 2.8000000000e-13 8.6736000000e-19 2.8000086736e-13
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -1.2561100000e-05 1.2561100000e-05 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -1.2618700000e-05 1.2618700000e-05 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -1.2675600000e-05 1.2675600000e-05 3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -1.2732000000e-05 1.2732000000e-05 3.2000000000e-13 8.6736000000e-19 3.2000086736e-13
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -1.2787900000e-05 1.2787900000e-05 3.3000000000e-13 -1.7347000000e-18 3.2999826530e-13
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -1.2843300000e-05 1.2843300000e-05 3.4000000000e-13 8.6736000000e-19 3.4000086736e-13
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -1.2898400000e-05 1.2898400000e-05 3.5000000000e-13 -1.7347000000e-18 3.4999826530e-13
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -1.2953100000e-05 1.2953100000e-05 3.6000000000e-13 -1.7347000000e-18 3.5999826530e-13
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -1.3007400000e-05 1.3007400000e-05 3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -1.3061500000e-05 1.3061500000e-05 3.8000000000e-13 -1.7347000000e-18 3.7999826530e-13
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -1.3115300000e-05 1.3115300000e-05 3.9000000000e-13 8.6736000000e-19 3.9000086736e-13
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -1.3168900000e-05 1.3168900000e-05 4.0000000000e-13 0.0000000000e+00 4.0000000000e-13
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -1.3222200000e-05 1.3222200000e-05 4.1000000000e-13 -1.7347000000e-18 4.0999826530e-13
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -1.3275400000e-05 1.3275400000e-05 4.2000000000e-13 0.0000000000e+00 4.2000000000e-13
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -1.3328400000e-05 1.3328400000e-05 4.3000000000e-13 8.6736000000e-19 4.3000086736e-13
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -1.3381200000e-05 1.3381200000e-05 4.4000000000e-13 0.0000000000e+00 4.4000000000e-13
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -1.3433900000e-05 1.3433900000e-05 4.5000000000e-13 -1.7347000000e-18 4.4999826530e-13
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -1.3486400000e-05 1.3486400000e-05 4.6000000000e-13 8.6736000000e-19 4.6000086736e-13
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -1.3538900000e-05 1.3538900000e-05 4.7000000000e-13 0.0000000000e+00 4.7000000000e-13
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -1.3591200000e-05 1.3591200000e-05 4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -1.3643500000e-05 1.3643500000e-05 4.9000000000e-13 0.0000000000e+00 4.9000000000e-13
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -1.3695600000e-05 1.3695600000e-05 5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -1.3747700000e-05 1.3747700000e-05 5.1000000000e-13 0.0000000000e+00 5.1000000000e-13
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -1.3799700000e-05 1.3799700000e-05 5.2000000000e-13 0.0000000000e+00 5.2000000000e-13
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -1.3851600000e-05 1.3851600000e-05 5.3000000000e-13 0.0000000000e+00 5.3000000000e-13
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -1.3903500000e-05 1.3903500000e-05 5.4000000000e-13 0.0000000000e+00 5.4000000000e-13
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -1.3955300000e-05 1.3955300000e-05 5.5000000000e-13 8.6736000000e-19 5.5000086736e-13
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -1.4007100000e-05 1.4007100000e-05 5.6000000000e-13 8.6736000000e-19 5.6000086736e-13
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -1.4058800000e-05 1.4058800000e-05 5.7000000000e-13 8.6736000000e-19 5.7000086736e-13
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -1.4110500000e-05 1.4110500000e-05 5.8000000000e-13 -1.7347000000e-18 5.7999826530e-13
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -1.4162200000e-05 1.4162200000e-05 5.9000000000e-13 0.0000000000e+00 5.9000000000e-13
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -1.4213900000e-05 1.4213900000e-05 6.0000000000e-13 0.0000000000e+00 6.0000000000e-13
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -1.4265500000e-05 1.4265500000e-05 6.1000000000e-13 0.0000000000e+00 6.1000000000e-13
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -1.4317100000e-05 1.4317100000e-05 6.2000000000e-13 -1.7347000000e-18 6.1999826530e-13
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -1.4368700000e-05 1.4368700000e-05 6.3000000000e-13 0.0000000000e+00 6.3000000000e-13
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -1.4420300000e-05 1.4420300000e-05 6.4000000000e-13 8.6736000000e-19 6.4000086736e-13
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -1.4471900000e-05 1.4471900000e-05 6.5000000000e-13 -1.7347000000e-18 6.4999826530e-13
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -1.4523500000e-05 1.4523500000e-05 6.6000000000e-13 -1.7347000000e-18 6.5999826530e-13
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -1.4575100000e-05 1.4575100000e-05 6.7000000000e-13 8.6736000000e-19 6.7000086736e-13
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -1.4626700000e-05 1.4626700000e-05 6.8000000000e-13 0.0000000000e+00 6.8000000000e-13
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -1.4678300000e-05 1.4678300000e-05 6.9000000000e-13 -1.7347000000e-18 6.8999826530e-13
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -1.4729900000e-05 1.4729900000e-05 7.0000000000e-13 -1.7347000000e-18 6.9999826530e-13
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -1.4781500000e-05 1.4781500000e-05 7.1000000000e-13 0.0000000000e+00 7.1000000000e-13
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -1.4833100000e-05 1.4833100000e-05 7.2000000000e-13 0.0000000000e+00 7.2000000000e-13
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -1.4884700000e-05 1.4884700000e-05 7.3000000000e-13 0.0000000000e+00 7.3000000000e-13
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -1.4936400000e-05 1.4936400000e-05 7.4000000000e-13 -1.7347000000e-18 7.3999826530e-13
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -1.4988000000e-05 1.4988000000e-05 7.5000000000e-13 0.0000000000e+00 7.5000000000e-13
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -1.5039700000e-05 1.5039700000e-05 7.6000000000e-13 8.6736000000e-19 7.6000086736e-13
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -1.5091400000e-05 1.5091400000e-05 7.7000000000e-13 0.0000000000e+00 7.7000000000e-13
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -1.5143200000e-05 1.5143200000e-05 7.8000000000e-13 0.0000000000e+00 7.8000000000e-13
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -1.5194900000e-05 1.5194900000e-05 7.9000000000e-13 -1.7347000000e-18 7.8999826530e-13
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -1.5246700000e-05 1.5246700000e-05 8.0000000000e-13 0.0000000000e+00 8.0000000000e-13
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -1.5298500000e-05 1.5298500000e-05 8.1000000000e-13 0.0000000000e+00 8.1000000000e-13
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -1.5350300000e-05 1.5350300000e-05 8.2000000000e-13 0.0000000000e+00 8.2000000000e-13
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -1.5402200000e-05 1.5402200000e-05 8.3000000000e-13 8.6736000000e-19 8.3000086736e-13
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -1.5454100000e-05 1.5454100000e-05 8.4000000000e-13 0.0000000000e+00 8.4000000000e-13
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -1.5506000000e-05 1.5506000000e-05 8.5000000000e-13 8.6736000000e-19 8.5000086736e-13
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -1.5558000000e-05 1.5558000000e-05 8.6000000000e-13 -1.7347000000e-18 8.5999826530e-13
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -1.5610000000e-05 1.5610000000e-05 8.7000000000e-13 0.0000000000e+00 8.7000000000e-13
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -1.5662000000e-05 1.5662000000e-05 8.8000000000e-13 8.6736000000e-19 8.8000086736e-13
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -1.5714100000e-05 1.5714100000e-05 8.9000000000e-13 0.0000000000e+00 8.9000000000e-13
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -1.5766200000e-05 1.5766200000e-05 9.0000000000e-13 8.6736000000e-19 9.0000086736e-13
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -1.5818300000e-05 1.5818300000e-05 9.1000000000e-13 0.0000000000e+00 9.1000000000e-13
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -1.5870500000e-05 1.5870500000e-05 9.2000000000e-13 0.0000000000e+00 9.2000000000e-13
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -1.5922700000e-05 1.5922700000e-05 9.3000000000e-13 0.0000000000e+00 9.3000000000e-13
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -1.5975000000e-05 1.5975000000e-05 9.4000000000e-13 0.0000000000e+00 9.4000000000e-13
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -1.6027300000e-05 1.6027300000e-05 9.5000000000e-13 0.0000000000e+00 9.5000000000e-13
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -1.6079600000e-05 1.6079600000e-05 9.6000000000e-13 8.6736000000e-19 9.6000086736e-13
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -1.6132000000e-05 1.6132000000e-05 9.7000000000e-13 0.0000000000e+00 9.7000000000e-13
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -1.6184400000e-05 1.6184400000e-05 9.8000000000e-13 0.0000000000e+00 9.8000000000e-13
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -1.6236900000e-05 1.6236900000e-05 9.9000000000e-13 -1.7347000000e-18 9.8999826530e-13
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -1.6289400000e-05 1.6289400000e-05 1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -1.6342000000e-05 1.6342000000e-05 1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -1.6394600000e-05 1.6394600000e-05 1.0200000000e-12 -1.7347000000e-18 1.0199982653e-12
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -1.6447300000e-05 1.6447300000e-05 1.0300000000e-12 0.0000000000e+00 1.0300000000e-12
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -1.6500000000e-05 1.6500000000e-05 1.0400000000e-12 0.0000000000e+00 1.0400000000e-12
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -1.6552800000e-05 1.6552800000e-05 1.0500000000e-12 -1.7347000000e-18 1.0499982653e-12
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -1.6605600000e-05 1.6605600000e-05 1.0600000000e-12 -1.7347000000e-18 1.0599982653e-12
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -1.6658400000e-05 1.6658400000e-05 1.0700000000e-12 0.0000000000e+00 1.0700000000e-12
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -1.6711300000e-05 1.6711300000e-05 1.0800000000e-12 -1.7347000000e-18 1.0799982653e-12
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -1.6764300000e-05 1.6764300000e-05 1.0900000000e-12 8.6736000000e-19 1.0900008674e-12
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -1.6817300000e-05 1.6817300000e-05 1.1000000000e-12 0.0000000000e+00 1.1000000000e-12
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -1.6870400000e-05 1.6870400000e-05 1.1100000000e-12 0.0000000000e+00 1.1100000000e-12
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -1.6923500000e-05 1.6923500000e-05 1.1200000000e-12 -1.7347000000e-18 1.1199982653e-12
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -1.6976700000e-05 1.6976700000e-05 1.1300000000e-12 -1.7347000000e-18 1.1299982653e-12
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -1.7029900000e-05 1.7029900000e-05 1.1400000000e-12 0.0000000000e+00 1.1400000000e-12
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -1.7083200000e-05 1.7083200000e-05 1.1500000000e-12 -1.7347000000e-18 1.1499982653e-12
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -1.7136600000e-05 1.7136600000e-05 1.1600000000e-12 0.0000000000e+00 1.1600000000e-12
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -1.7190000000e-05 1.7190000000e-05 1.1700000000e-12 -1.7347000000e-18 1.1699982653e-12
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -1.7243400000e-05 1.7243400000e-05 1.1800000000e-12 0.0000000000e+00 1.1800000000e-12
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -1.7296900000e-05 1.7296900000e-05 1.1900000000e-12 0.0000000000e+00 1.1900000000e-12
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -1.7350500000e-05 1.7350500000e-05 1.2000000000e-12 -1.7347000000e-18 1.1999982653e-12
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -1.1066100000e-05 1.1066100000e-05 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -2.1511800000e-05 2.1511800000e-05 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -3.1344000000e-05 3.1344000000e-05 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -4.0569900000e-05 4.0569900000e-05 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -4.9196300000e-05 4.9196300000e-05 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -5.7230200000e-05 5.7230200000e-05 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -6.4678500000e-05 6.4678500000e-05 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -7.1548500000e-05 7.1548500000e-05 8.0000000000e-14 -1.7347000000e-18 7.9998265300e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -7.7848100000e-05 7.7848100000e-05 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -8.3586200000e-05 8.3586200000e-05 1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -8.8773300000e-05 8.8773300000e-05 1.1000000000e-13 1.7347000000e-18 1.1000173470e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -9.3422800000e-05 9.3422800000e-05 1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -9.7552200000e-05 9.7552200000e-05 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -1.0118430000e-04 1.0118430000e-04 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -1.0434850000e-04 1.0434850000e-04 1.5000000000e-13 -1.7347000000e-18 1.4999826530e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -1.0708160000e-04 1.0708160000e-04 1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -1.0942680000e-04 1.0942680000e-04 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -1.1143160000e-04 1.1143160000e-04 1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -1.1314500000e-04 1.1314500000e-04 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -1.1461380000e-04 1.1461380000e-04 2.0000000000e-13 -1.7347000000e-18 1.9999826530e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -1.1588060000e-04 1.1588060000e-04 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -1.1698230000e-04 1.1698230000e-04 2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -1.1794980000e-04 1.1794980000e-04 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -1.1880810000e-04 1.1880810000e-04 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -1.1957750000e-04 1.1957750000e-04 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -1.2027420000e-04 1.2027420000e-04 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -1.2091080000e-04 1.2091080000e-04 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -1.2149760000e-04 1.2149760000e-04 2.8000000000e-13 -1.7347000000e-18 2.7999826530e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -1.2204280000e-04 1.2204280000e-04 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -1.2255290000e-04 1.2255290000e-04 3.0000000000e-13 -1.7347000000e-18 2.9999826530e-13
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -1.2303310000e-04 1.2303310000e-04 3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
