v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -3.1622560000e-07 3.1622460000e-07 1.0100000000e-12 0.0000000000e+00 1.0000000025e-14
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -3.1782550000e-07 3.1782440000e-07 1.0200000000e-12 0.0000000000e+00 7.9999999967e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -3.1942910000e-07 3.1942810000e-07 1.0300000000e-12 0.0000000000e+00 2.9999999972e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -3.2103660000e-07 3.2103560000e-07 1.0400000000e-12 0.0000000000e+00 3.9999999972e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -3.2264810000e-07 3.2264700000e-07 1.0500000000e-12 0.0000000000e+00 5.0000000020e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -3.2426340000e-07 3.2426230000e-07 1.0600000000e-12 -8.6736000000e-19 4.0000867380e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -3.2588260000e-07 3.2588160000e-07 1.0700000000e-12 0.0000000000e+00 6.9999999972e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -3.2750580000e-07 3.2750470000e-07 1.0800000000e-12 -8.6736000000e-19 2.0000867380e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -3.2913300000e-07 3.2913190000e-07 1.0900000000e-12 0.0000000000e+00 1.0000000020e-14
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -3.3076410000e-07 3.3076300000e-07 1.1000000000e-12 0.0000000000e+00 1.9775998209e-23
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -3.3239920000e-07 3.3239810000e-07 1.1100000000e-12 -8.6736000000e-19 9.9991326202e-15
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -3.3403840000e-07 3.3403730000e-07 1.1200000000e-12 0.0000000000e+00 1.9999999980e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -3.3568160000e-07 3.3568050000e-07 1.1300000000e-12 0.0000000000e+00 2.9999999980e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -3.3732890000e-07 3.3732780000e-07 1.1400000000e-12 0.0000000000e+00 4.0000000033e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -3.3898030000e-07 3.3897910000e-07 1.1500000000e-12 -8.6736000000e-19 5.0000867319e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -3.4063580000e-07 3.4063460000e-07 1.1600000000e-12 0.0000000000e+00 4.0000000012e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -3.4229550000e-07 3.4229430000e-07 1.1700000000e-12 0.0000000000e+00 2.9999999959e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -3.4395930000e-07 3.4395810000e-07 1.1800000000e-12 0.0000000000e+00 2.0000000012e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -3.4562730000e-07 3.4562610000e-07 1.1900000000e-12 0.0000000000e+00 9.9999999590e-15
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -3.4729960000e-07 3.4729840000e-07 1.2000000000e-12 0.0000000000e+00 1.1948680494e-23
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -1.8399000000e-06 1.8399000000e-06 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -3.3691000000e-06 3.3691000000e-06 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -4.6037000000e-06 4.6037000000e-06 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -5.5674000000e-06 5.5674000000e-06 4.0000000000e-14 -1.7347000000e-18 3.9998265300e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -6.2935000000e-06 6.2935000000e-06 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -6.8246000000e-06 6.8246000000e-06 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -7.2073000000e-06 7.2073000000e-06 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -7.4844000000e-06 7.4844000000e-06 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -7.6901000000e-06 7.6901000000e-06 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -7.8484000000e-06 7.8484000000e-06 1.0000000000e-13 8.6736000000e-19 1.0000086736e-13
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -7.9752000000e-06 7.9752000000e-06 1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -8.0808000000e-06 8.0808000000e-06 1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -8.1718000000e-06 8.1718000000e-06 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -8.2524000000e-06 8.2524000000e-06 1.4000000000e-13 8.6736000000e-19 1.4000086736e-13
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -8.3255000000e-06 8.3255000000e-06 1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -8.3930000000e-06 8.3930000000e-06 1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -8.4561000000e-06 8.4561000000e-06 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -8.5160000000e-06 8.5160000000e-06 1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -8.5732000000e-06 8.5732000000e-06 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -8.6282000000e-06 8.6282000000e-06 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -8.6816000000e-06 8.6816000000e-06 2.1000000000e-13 8.6736000000e-19 2.1000086736e-13
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -8.7335000000e-06 8.7335000000e-06 2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -8.7842000000e-06 8.7842000000e-06 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -8.8339000000e-06 8.8339000000e-06 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -8.8827000000e-06 8.8827000000e-06 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -8.9308000000e-06 8.9308000000e-06 2.6000000000e-13 8.6736000000e-19 2.6000086736e-13
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -8.9783000000e-06 8.9783000000e-06 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -9.0252000000e-06 9.0252000000e-06 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -9.0717000000e-06 9.0717000000e-06 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -9.1177000000e-06 9.1177000000e-06 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -9.1634000000e-06 9.1634000000e-06 3.1000000000e-13 -1.7347000000e-18 3.0999826530e-13
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -9.2087000000e-06 9.2087000000e-06 3.2000000000e-13 0.0000000000e+00 3.2000000000e-13
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -9.2538000000e-06 9.2538000000e-06 3.3000000000e-13 0.0000000000e+00 3.3000000000e-13
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -9.2986000000e-06 9.2986000000e-06 3.4000000000e-13 8.6736000000e-19 3.4000086736e-13
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -9.3432000000e-06 9.3432000000e-06 3.5000000000e-13 8.6736000000e-19 3.5000086736e-13
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -9.3875000000e-06 9.3875000000e-06 3.6000000000e-13 -1.7347000000e-18 3.5999826530e-13
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -9.4317000000e-06 9.4317000000e-06 3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -9.4758000000e-06 9.4758000000e-06 3.8000000000e-13 8.6736000000e-19 3.8000086736e-13
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -9.5197000000e-06 9.5196000000e-06 3.9000000000e-13 8.6736000000e-19 9.9609999133e-11
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -9.5634000000e-06 9.5634000000e-06 4.0000000000e-13 0.0000000000e+00 4.0000000000e-13
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -9.6071000000e-06 9.6071000000e-06 4.1000000000e-13 0.0000000000e+00 4.1000000000e-13
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -9.6506000000e-06 9.6506000000e-06 4.2000000000e-13 0.0000000000e+00 4.2000000000e-13
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -9.6941000000e-06 9.6941000000e-06 4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -9.7375000000e-06 9.7375000000e-06 4.4000000000e-13 8.6736000000e-19 4.4000086736e-13
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -9.7808000000e-06 9.7808000000e-06 4.5000000000e-13 8.6736000000e-19 4.5000086736e-13
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -9.8240000000e-06 9.8240000000e-06 4.6000000000e-13 0.0000000000e+00 4.6000000000e-13
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -9.8672000000e-06 9.8672000000e-06 4.7000000000e-13 0.0000000000e+00 4.7000000000e-13
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -9.9104000000e-06 9.9104000000e-06 4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -9.9535000000e-06 9.9535000000e-06 4.9000000000e-13 8.6736000000e-19 4.9000086736e-13
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -9.9966000000e-06 9.9966000000e-06 5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -1.0039600000e-05 1.0039600000e-05 5.1000000000e-13 0.0000000000e+00 5.1000000000e-13
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -1.0082700000e-05 1.0082700000e-05 5.2000000000e-13 0.0000000000e+00 5.2000000000e-13
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -1.0125700000e-05 1.0125700000e-05 5.3000000000e-13 8.6736000000e-19 5.3000086736e-13
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -1.0168700000e-05 1.0168700000e-05 5.4000000000e-13 0.0000000000e+00 5.4000000000e-13
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -1.0211700000e-05 1.0211700000e-05 5.5000000000e-13 0.0000000000e+00 5.5000000000e-13
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -1.0254700000e-05 1.0254700000e-05 5.6000000000e-13 8.6736000000e-19 5.6000086736e-13
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -1.0297600000e-05 1.0297600000e-05 5.7000000000e-13 0.0000000000e+00 5.7000000000e-13
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -1.0340600000e-05 1.0340600000e-05 5.8000000000e-13 -1.7347000000e-18 5.7999826530e-13
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -1.0383600000e-05 1.0383600000e-05 5.9000000000e-13 0.0000000000e+00 5.9000000000e-13
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -1.0426600000e-05 1.0426600000e-05 6.0000000000e-13 8.6736000000e-19 6.0000086736e-13
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -1.0469600000e-05 1.0469600000e-05 6.1000000000e-13 0.0000000000e+00 6.1000000000e-13
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -1.0512600000e-05 1.0512600000e-05 6.2000000000e-13 0.0000000000e+00 6.2000000000e-13
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -1.0555600000e-05 1.0555600000e-05 6.3000000000e-13 -1.7347000000e-18 6.2999826530e-13
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -1.0598700000e-05 1.0598700000e-05 6.4000000000e-13 0.0000000000e+00 6.4000000000e-13
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -1.0641700000e-05 1.0641700000e-05 6.5000000000e-13 0.0000000000e+00 6.5000000000e-13
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -1.0684800000e-05 1.0684800000e-05 6.6000000000e-13 -1.7347000000e-18 6.5999826530e-13
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -1.0727900000e-05 1.0727900000e-05 6.7000000000e-13 8.6736000000e-19 6.7000086736e-13
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -1.0771000000e-05 1.0771000000e-05 6.8000000000e-13 0.0000000000e+00 6.8000000000e-13
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -1.0814200000e-05 1.0814200000e-05 6.9000000000e-13 0.0000000000e+00 6.9000000000e-13
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -1.0857400000e-05 1.0857400000e-05 7.0000000000e-13 8.6736000000e-19 7.0000086736e-13
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -1.0900600000e-05 1.0900600000e-05 7.1000000000e-13 -1.7347000000e-18 7.0999826530e-13
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -1.0943800000e-05 1.0943800000e-05 7.2000000000e-13 0.0000000000e+00 7.2000000000e-13
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -1.0987100000e-05 1.0987100000e-05 7.3000000000e-13 0.0000000000e+00 7.3000000000e-13
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -1.1030400000e-05 1.1030400000e-05 7.4000000000e-13 0.0000000000e+00 7.4000000000e-13
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -1.1073700000e-05 1.1073700000e-05 7.5000000000e-13 8.6736000000e-19 7.5000086736e-13
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -1.1117100000e-05 1.1117100000e-05 7.6000000000e-13 0.0000000000e+00 7.6000000000e-13
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -1.1160500000e-05 1.1160500000e-05 7.7000000000e-13 0.0000000000e+00 7.7000000000e-13
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -1.1204000000e-05 1.1204000000e-05 7.8000000000e-13 8.6736000000e-19 7.8000086736e-13
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -1.1247500000e-05 1.1247500000e-05 7.9000000000e-13 0.0000000000e+00 7.9000000000e-13
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -1.1291000000e-05 1.1291000000e-05 8.0000000000e-13 0.0000000000e+00 8.0000000000e-13
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -1.1334600000e-05 1.1334600000e-05 8.1000000000e-13 0.0000000000e+00 8.1000000000e-13
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -1.1378200000e-05 1.1378200000e-05 8.2000000000e-13 0.0000000000e+00 8.2000000000e-13
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -1.1421800000e-05 1.1421800000e-05 8.3000000000e-13 0.0000000000e+00 8.3000000000e-13
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -1.1465500000e-05 1.1465500000e-05 8.4000000000e-13 0.0000000000e+00 8.4000000000e-13
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -1.1509300000e-05 1.1509300000e-05 8.5000000000e-13 0.0000000000e+00 8.5000000000e-13
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -1.1553100000e-05 1.1553000000e-05 8.6000000000e-13 -1.7347000000e-18 9.9140001733e-11
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -1.1596900000e-05 1.1596900000e-05 8.7000000000e-13 0.0000000000e+00 8.7000000000e-13
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -1.1640800000e-05 1.1640800000e-05 8.8000000000e-13 -1.7347000000e-18 8.7999826530e-13
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -1.1684700000e-05 1.1684700000e-05 8.9000000000e-13 0.0000000000e+00 8.9000000000e-13
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -1.1728700000e-05 1.1728700000e-05 9.0000000000e-13 -1.7347000000e-18 8.9999826530e-13
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -1.1772700000e-05 1.1772700000e-05 9.1000000000e-13 0.0000000000e+00 9.1000000000e-13
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -1.1816700000e-05 1.1816700000e-05 9.2000000000e-13 0.0000000000e+00 9.2000000000e-13
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -1.1860900000e-05 1.1860900000e-05 9.3000000000e-13 -1.7347000000e-18 9.2999826530e-13
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -1.1905000000e-05 1.1905000000e-05 9.4000000000e-13 -1.7347000000e-18 9.3999826530e-13
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -1.1949300000e-05 1.1949300000e-05 9.5000000000e-13 8.6736000000e-19 9.5000086736e-13
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -1.1993500000e-05 1.1993500000e-05 9.6000000000e-13 0.0000000000e+00 9.6000000000e-13
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -1.2037800000e-05 1.2037800000e-05 9.7000000000e-13 0.0000000000e+00 9.7000000000e-13
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -1.2082200000e-05 1.2082200000e-05 9.8000000000e-13 0.0000000000e+00 9.8000000000e-13
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -1.2126600000e-05 1.2126600000e-05 9.9000000000e-13 0.0000000000e+00 9.9000000000e-13
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -1.2171100000e-05 1.2171100000e-05 1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -1.2215700000e-05 1.2215700000e-05 1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -1.2260300000e-05 1.2260300000e-05 1.0200000000e-12 8.6736000000e-19 1.0200008674e-12
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -1.2304900000e-05 1.2304900000e-05 1.0300000000e-12 0.0000000000e+00 1.0300000000e-12
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -1.2349600000e-05 1.2349600000e-05 1.0400000000e-12 8.6736000000e-19 1.0400008674e-12
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -1.2394400000e-05 1.2394400000e-05 1.0500000000e-12 0.0000000000e+00 1.0500000000e-12
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -1.2439200000e-05 1.2439200000e-05 1.0600000000e-12 0.0000000000e+00 1.0600000000e-12
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -1.2484000000e-05 1.2484000000e-05 1.0700000000e-12 0.0000000000e+00 1.0700000000e-12
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -1.2529000000e-05 1.2529000000e-05 1.0800000000e-12 0.0000000000e+00 1.0800000000e-12
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -1.2574000000e-05 1.2574000000e-05 1.0900000000e-12 0.0000000000e+00 1.0900000000e-12
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -1.2619000000e-05 1.2619000000e-05 1.1000000000e-12 0.0000000000e+00 1.1000000000e-12
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -1.2664100000e-05 1.2664100000e-05 1.1100000000e-12 0.0000000000e+00 1.1100000000e-12
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -1.2709300000e-05 1.2709300000e-05 1.1200000000e-12 8.6736000000e-19 1.1200008674e-12
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -1.2754500000e-05 1.2754500000e-05 1.1300000000e-12 0.0000000000e+00 1.1300000000e-12
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -1.2799800000e-05 1.2799800000e-05 1.1400000000e-12 0.0000000000e+00 1.1400000000e-12
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -1.2845100000e-05 1.2845100000e-05 1.1500000000e-12 0.0000000000e+00 1.1500000000e-12
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -1.2890500000e-05 1.2890500000e-05 1.1600000000e-12 0.0000000000e+00 1.1600000000e-12
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -1.2936000000e-05 1.2936000000e-05 1.1700000000e-12 0.0000000000e+00 1.1700000000e-12
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -1.2981600000e-05 1.2981500000e-05 1.1800000000e-12 8.6736000000e-19 9.8819999133e-11
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -1.3027200000e-05 1.3027200000e-05 1.1900000000e-12 0.0000000000e+00 1.1900000000e-12
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -1.3072800000e-05 1.3072800000e-05 1.2000000000e-12 0.0000000000e+00 1.2000000000e-12
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -1.1610600000e-05 1.1610600000e-05 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -2.2496100000e-05 2.2496100000e-05 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -3.2665800000e-05 3.2665800000e-05 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -4.2128700000e-05 4.2128700000e-05 4.0000000000e-14 -1.7347000000e-18 3.9998265300e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -5.0893600000e-05 5.0893600000e-05 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -5.8969700000e-05 5.8969700000e-05 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -6.6366600000e-05 6.6366600000e-05 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -7.3094700000e-05 7.3094700000e-05 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -7.9166100000e-05 7.9166100000e-05 9.0000000000e-14 -1.7347000000e-18 8.9998265300e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -8.4595700000e-05 8.4595700000e-05 1.0000000000e-13 -1.7347000000e-18 9.9998265300e-14
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -8.9402900000e-05 8.9402900000e-05 1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -9.3613000000e-05 9.3613000000e-05 1.2000000000e-13 -1.7347000000e-18 1.1999826530e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -9.7259800000e-05 9.7259800000e-05 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -1.0038630000e-04 1.0038630000e-04 1.4000000000e-13 -1.7347000000e-18 1.3999826530e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -1.0304420000e-04 1.0304420000e-04 1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -1.0529200000e-04 1.0529200000e-04 1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -1.0719060000e-04 1.0719060000e-04 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -1.0879880000e-04 1.0879880000e-04 1.8000000000e-13 -1.7347000000e-18 1.7999826530e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -1.1016990000e-04 1.1016990000e-04 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -1.1134980000e-04 1.1134980000e-04 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -1.1237620000e-04 1.1237620000e-04 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -1.1327950000e-04 1.1327950000e-04 2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -1.1408380000e-04 1.1408380000e-04 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -1.1480810000e-04 1.1480810000e-04 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -1.1546710000e-04 1.1546710000e-04 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -1.1607240000e-04 1.1607240000e-04 2.6000000000e-13 -1.7347000000e-18 2.5999826530e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -1.1663320000e-04 1.1663320000e-04 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -1.1715680000e-04 1.1715680000e-04 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -1.1764910000e-04 1.1764910000e-04 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -1.1811460000e-04 1.1811460000e-04 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
