v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.900000e-01 5.900000e-01 6.000000e-01 -4.674100e-06 4.674300e-06 6.179908e-16 -2.026023e-10 2.601682e-12
6.000000e-01 6.000000e-01 6.000000e-01 -4.687900e-06 4.688100e-06 6.279908e-16 -2.024231e-10 2.422472e-12
6.100000e-01 6.100000e-01 6.000000e-01 -4.701400e-06 4.701600e-06 6.379908e-16 -2.022517e-10 2.251062e-12
6.200000e-01 6.200000e-01 6.000000e-01 -4.714600e-06 4.714800e-06 6.479908e-16 -2.020878e-10 2.087152e-12
6.300000e-01 6.300000e-01 6.000000e-01 -4.727500e-06 4.727700e-06 6.579908e-16 -2.019307e-10 1.930042e-12
6.400000e-01 6.400000e-01 6.000000e-01 -4.740200e-06 4.740400e-06 6.679908e-16 -2.017799e-10 1.779232e-12
6.500000e-01 6.500000e-01 6.000000e-01 -4.752600e-06 4.752800e-06 6.779908e-16 -2.016352e-10 1.634522e-12
6.600000e-01 6.600000e-01 6.000000e-01 -4.764700e-06 4.764900e-06 6.879908e-16 -2.014959e-10 1.495212e-12
6.700000e-01 6.700000e-01 6.000000e-01 -4.776600e-06 4.776800e-06 6.979908e-16 -2.013619e-10 1.361202e-12
6.800000e-01 6.800000e-01 6.000000e-01 -4.788300e-06 4.788500e-06 7.079908e-16 -2.012328e-10 1.232092e-12
6.900000e-01 6.900000e-01 6.000000e-01 -4.799800e-06 4.800000e-06 7.179908e-16 -2.011081e-10 1.107382e-12
7.000000e-01 7.000000e-01 6.000000e-01 -4.811000e-06 4.811200e-06 7.279908e-16 -2.009878e-10 9.870720e-13
7.100000e-01 7.100000e-01 6.000000e-01 -4.822100e-06 4.822300e-06 7.379908e-16 -2.008715e-10 8.707620e-13
7.200000e-01 7.200000e-01 6.000000e-01 -4.832900e-06 4.833100e-06 7.479908e-16 -2.007590e-10 7.582520e-13
7.300000e-01 7.300000e-01 6.000000e-01 -4.843500e-06 4.843800e-06 7.579908e-16 -2.006500e-10 9.935076e-11
7.400000e-01 7.400000e-01 6.000000e-01 -4.854000e-06 4.854200e-06 7.679908e-16 -2.005444e-10 5.436320e-13
7.500000e-01 7.500000e-01 6.000000e-01 -4.864300e-06 4.864500e-06 7.779908e-16 -2.004419e-10 4.411220e-13
7.600000e-01 7.600000e-01 6.000000e-01 -4.874400e-06 4.874600e-06 7.879908e-16 -2.003425e-10 3.417120e-13
7.700000e-01 7.700000e-01 6.000000e-01 -4.884400e-06 4.884600e-06 7.979908e-16 -2.002459e-10 2.451020e-13
7.800000e-01 7.800000e-01 6.000000e-01 -4.894200e-06 4.894400e-06 8.079908e-16 -2.001519e-10 1.510920e-13
7.900000e-01 7.900000e-01 6.000000e-01 -4.903800e-06 4.904000e-06 8.179908e-16 -2.000605e-10 5.968201e-14
8.000000e-01 8.000000e-01 6.000000e-01 -4.913300e-06 4.913500e-06 8.279908e-16 -1.999716e-10 2.922799e-14
8.100000e-01 8.100000e-01 6.000000e-01 -4.922700e-06 4.922900e-06 8.379908e-16 -1.998849e-10 1.159380e-13
8.200000e-01 8.200000e-01 6.000000e-01 -4.931900e-06 4.932100e-06 8.479908e-16 -1.998004e-10 2.004480e-13
8.300000e-01 8.300000e-01 6.000000e-01 -4.941000e-06 4.941200e-06 8.579908e-16 -1.997180e-10 2.828580e-13
8.400000e-01 8.400000e-01 6.000000e-01 -4.949900e-06 4.950100e-06 8.679908e-16 -1.996376e-10 3.632680e-13
8.500000e-01 8.500000e-01 6.000000e-01 -4.958700e-06 4.958900e-06 8.779908e-16 -1.995590e-10 4.418780e-13
8.600000e-01 8.600000e-01 6.000000e-01 -4.967400e-06 4.967600e-06 8.879908e-16 -1.994822e-10 5.186880e-13
8.700000e-01 8.700000e-01 6.000000e-01 -4.976000e-06 4.976200e-06 8.979908e-16 -1.994072e-10 5.936980e-13
8.800000e-01 8.800000e-01 6.000000e-01 -4.984400e-06 4.984600e-06 9.079908e-16 -1.993338e-10 6.671080e-13
8.900000e-01 8.900000e-01 6.000000e-01 -4.992700e-06 4.992900e-06 9.179908e-16 -1.992620e-10 7.389180e-13
9.000000e-01 9.000000e-01 6.000000e-01 -5.001000e-06 5.001200e-06 9.279908e-16 -1.991917e-10 8.092280e-13
9.100000e-01 9.100000e-01 6.000000e-01 -5.009100e-06 5.009300e-06 9.379908e-16 -1.991228e-10 8.781380e-13
9.200000e-01 9.200000e-01 6.000000e-01 -5.017100e-06 5.017300e-06 9.479908e-16 -1.990553e-10 9.456480e-13
9.300000e-01 9.300000e-01 6.000000e-01 -5.025000e-06 5.025200e-06 9.579908e-16 -1.989892e-10 1.011758e-12
9.400000e-01 9.400000e-01 6.000000e-01 -5.032800e-06 5.033000e-06 9.679908e-16 -1.989243e-10 1.076668e-12
9.500000e-01 9.500000e-01 6.000000e-01 -5.040500e-06 5.040700e-06 9.779908e-16 -1.988606e-10 1.140378e-12
9.600000e-01 9.600000e-01 6.000000e-01 -5.048200e-06 5.048300e-06 9.879908e-16 -1.987982e-10 9.879721e-11
9.700000e-01 9.700000e-01 6.000000e-01 -5.055700e-06 5.055900e-06 9.979908e-16 -1.987368e-10 1.264198e-12
9.800000e-01 9.800000e-01 6.000000e-01 -5.063100e-06 5.063300e-06 1.008000e-15 -1.986765e-10 1.324508e-12
9.900000e-01 9.900000e-01 6.000000e-01 -5.070500e-06 5.070700e-06 1.018000e-15 -1.986173e-10 1.383718e-12
1.000000e+00 1.000000e+00 6.000000e-01 -5.077700e-06 5.077900e-06 1.028000e-15 -1.985591e-10 1.441928e-12
1.010000e+00 1.010000e+00 6.000000e-01 -5.084900e-06 5.085100e-06 1.038000e-15 -1.985019e-10 1.499138e-12
1.020000e+00 1.020000e+00 6.000000e-01 -5.092000e-06 5.092200e-06 1.048000e-15 -1.984456e-10 1.555448e-12
1.030000e+00 1.030000e+00 6.000000e-01 -5.099000e-06 5.099200e-06 1.058000e-15 -1.983903e-10 1.610758e-12
1.040000e+00 1.040000e+00 6.000000e-01 -5.106000e-06 5.106200e-06 1.068000e-15 -1.983358e-10 1.665268e-12
1.050000e+00 1.050000e+00 6.000000e-01 -5.112800e-06 5.113000e-06 1.078000e-15 -1.982821e-10 1.718978e-12
1.060000e+00 1.060000e+00 6.000000e-01 -5.119600e-06 5.119800e-06 1.088000e-15 -1.982293e-10 1.771788e-12
1.070000e+00 1.070000e+00 6.000000e-01 -5.126300e-06 5.126500e-06 1.098000e-15 -1.981773e-10 1.823798e-12
1.080000e+00 1.080000e+00 6.000000e-01 -5.133000e-06 5.133200e-06 1.108000e-15 -1.981260e-10 1.875108e-12
1.090000e+00 1.090000e+00 6.000000e-01 -5.139500e-06 5.139700e-06 1.118000e-15 -1.980755e-10 1.925618e-12
1.100000e+00 1.100000e+00 6.000000e-01 -5.146000e-06 5.146200e-06 1.128000e-15 -1.980257e-10 1.975428e-12
1.110000e+00 1.110000e+00 6.000000e-01 -5.152500e-06 5.152700e-06 1.138000e-15 -1.979767e-10 2.024438e-12
1.120000e+00 1.120000e+00 6.000000e-01 -5.158900e-06 5.159100e-06 1.148000e-15 -1.979283e-10 2.072848e-12
1.130000e+00 1.130000e+00 6.000000e-01 -5.165200e-06 5.165400e-06 1.158000e-15 -1.978805e-10 2.120658e-12
1.140000e+00 1.140000e+00 6.000000e-01 -5.171400e-06 5.171600e-06 1.168000e-15 -1.978334e-10 2.167768e-12
1.150000e+00 1.150000e+00 6.000000e-01 -5.177600e-06 5.177800e-06 1.178000e-15 -1.977869e-10 2.214278e-12
1.160000e+00 1.160000e+00 6.000000e-01 -5.183700e-06 5.183900e-06 1.188000e-15 -1.977411e-10 2.260088e-12
1.170000e+00 1.170000e+00 6.000000e-01 -5.189800e-06 5.190000e-06 1.198000e-15 -1.976958e-10 2.305398e-12
1.180000e+00 1.180000e+00 6.000000e-01 -5.195800e-06 5.196000e-06 1.208000e-15 -1.976511e-10 2.350108e-12
1.190000e+00 1.190000e+00 6.000000e-01 -5.201800e-06 5.201900e-06 1.218000e-15 -1.976069e-10 9.760568e-11
1.200000e+00 1.200000e+00 6.000000e-01 -5.207600e-06 5.207800e-06 1.228000e-15 -1.975633e-10 2.437928e-12
0.000000e+00 0.000000e+00 8.000000e-01 1.055200e-09 1.055200e-09 2.514500e-15 -2.110400e-09 2.514500e-15
1.000000e-02 1.000000e-02 8.000000e-01 -3.412499e-07 3.433034e-07 1.853900e-15 -2.053400e-09 1.018539e-13
2.000000e-02 2.000000e-02 8.000000e-01 -6.809536e-07 6.829511e-07 1.373400e-15 -1.997500e-09 1.373400e-15
3.000000e-02 3.000000e-02 8.000000e-01 -1.017900e-06 1.019800e-06 1.024300e-15 -1.942700e-09 4.269898e-11
4.000000e-02 4.000000e-02 8.000000e-01 -1.351900e-06 1.353800e-06 7.714122e-16 -1.889000e-09 1.100077e-11
5.000000e-02 5.000000e-02 8.000000e-01 -1.682600e-06 1.684500e-06 5.887820e-16 -1.836400e-09 6.360059e-11
6.000000e-02 6.000000e-02 8.000000e-01 -2.010000e-06 2.011800e-06 4.575657e-16 -1.784900e-09 1.510046e-11
7.000000e-02 7.000000e-02 8.000000e-01 -2.333600e-06 2.335300e-06 3.639790e-16 -1.734600e-09 3.459964e-11
8.000000e-02 8.000000e-02 8.000000e-01 -2.653200e-06 2.654900e-06 2.979453e-16 -1.685400e-09 1.460030e-11
9.000000e-02 9.000000e-02 8.000000e-01 -2.968400e-06 2.970100e-06 2.520826e-16 -1.637400e-09 6.260025e-11
1.000000e-01 1.000000e-01 8.000000e-01 -3.279000e-06 3.280600e-06 2.210030e-16 -1.590600e-09 9.400221e-12
1.100000e-01 1.100000e-01 8.000000e-01 -3.584600e-06 3.586100e-06 2.007538e-16 -1.545000e-09 4.499980e-11
1.200000e-01 1.200000e-01 8.000000e-01 -3.884800e-06 3.886300e-06 1.884528e-16 -1.500700e-09 6.998115e-13
1.300000e-01 1.300000e-01 8.000000e-01 -4.179300e-06 4.180800e-06 1.819796e-16 -1.457700e-09 4.230018e-11
1.400000e-01 1.400000e-01 8.000000e-01 -4.467900e-06 4.469300e-06 1.797892e-16 -1.416000e-09 1.599982e-11
1.500000e-01 1.500000e-01 8.000000e-01 -4.750100e-06 4.751500e-06 1.807463e-16 -1.375700e-09 2.430018e-11
1.600000e-01 1.600000e-01 8.000000e-01 -5.025800e-06 5.027100e-06 1.840211e-16 -1.336800e-09 3.679982e-11
1.700000e-01 1.700000e-01 8.000000e-01 -5.294600e-06 5.295900e-06 1.890033e-16 -1.299300e-09 7.001890e-13
1.800000e-01 1.800000e-01 8.000000e-01 -5.556400e-06 5.557700e-06 1.952473e-16 -1.263300e-09 3.670020e-11
1.900000e-01 1.900000e-01 8.000000e-01 -5.811000e-06 5.812300e-06 2.024253e-16 -1.228800e-09 7.120020e-11
2.000000e-01 2.000000e-01 8.000000e-01 -6.058300e-06 6.059500e-06 2.102953e-16 -1.195800e-09 4.200210e-12
2.100000e-01 2.100000e-01 8.000000e-01 -6.298100e-06 6.299300e-06 2.186807e-16 -1.164300e-09 3.570022e-11
2.200000e-01 2.200000e-01 8.000000e-01 -6.530400e-06 6.531600e-06 2.274505e-16 -1.134300e-09 6.570023e-11
2.300000e-01 2.300000e-01 8.000000e-01 -6.755200e-06 6.756300e-06 2.365082e-16 -1.105800e-09 5.799763e-12
2.400000e-01 2.400000e-01 8.000000e-01 -6.972500e-06 6.973600e-06 2.457820e-16 -1.078800e-09 2.120025e-11
2.500000e-01 2.500000e-01 8.000000e-01 -7.182400e-06 7.183400e-06 2.552192e-16 -1.053300e-09 5.329974e-11
2.600000e-01 2.600000e-01 8.000000e-01 -7.384800e-06 7.385900e-06 2.647800e-16 -1.029200e-09 7.080026e-11
2.700000e-01 2.700000e-01 8.000000e-01 -7.580000e-06 7.581000e-06 2.744352e-16 -1.006500e-09 6.499726e-12
2.800000e-01 2.800000e-01 8.000000e-01 -7.768000e-06 7.769000e-06 2.841628e-16 -9.852234e-10 1.477688e-11
2.900000e-01 2.900000e-01 8.000000e-01 -7.949000e-06 7.949900e-06 2.939461e-16 -9.652412e-10 6.524091e-11
3.000000e-01 3.000000e-01 8.000000e-01 -8.123000e-06 8.124000e-06 3.037722e-16 -9.465305e-10 5.346980e-11
3.100000e-01 3.100000e-01 8.000000e-01 -8.290300e-06 8.291300e-06 3.136320e-16 -9.290365e-10 7.096381e-11
3.200000e-01 3.200000e-01 8.000000e-01 -8.451100e-06 8.452000e-06 3.235181e-16 -9.127020e-10 1.270168e-11
3.300000e-01 3.300000e-01 8.000000e-01 -8.605400e-06 8.606300e-06 3.334250e-16 -8.974676e-10 2.532733e-12
3.400000e-01 3.400000e-01 8.000000e-01 -8.753500e-06 8.754400e-06 3.433482e-16 -8.832734e-10 1.672694e-11
3.500000e-01 3.500000e-01 8.000000e-01 -8.895700e-06 8.896500e-06 3.532846e-16 -8.700591e-10 7.005875e-11
3.600000e-01 3.600000e-01 8.000000e-01 -9.032000e-06 9.032800e-06 3.632314e-16 -8.577651e-10 5.776474e-11
3.700000e-01 3.700000e-01 8.000000e-01 -9.162600e-06 9.163500e-06 3.731868e-16 -8.463328e-10 5.366757e-11
3.800000e-01 3.800000e-01 8.000000e-01 -9.287900e-06 9.288800e-06 3.831491e-16 -8.357053e-10 6.429508e-11
3.900000e-01 3.900000e-01 8.000000e-01 -9.408000e-06 9.408800e-06 3.931171e-16 -8.258278e-10 2.582741e-11
4.000000e-01 4.000000e-01 8.000000e-01 -9.523100e-06 9.523900e-06 4.030897e-16 -8.166477e-10 1.664730e-11
4.100000e-01 4.100000e-01 8.000000e-01 -9.633500e-06 9.634300e-06 4.130661e-16 -8.081152e-10 8.114787e-12
4.200000e-01 4.200000e-01 8.000000e-01 -9.739300e-06 9.740100e-06 4.230458e-16 -8.001828e-10 1.823770e-13
4.300000e-01 4.300000e-01 8.000000e-01 -9.840700e-06 9.841500e-06 4.330281e-16 -7.928059e-10 7.194533e-12
4.400000e-01 4.400000e-01 8.000000e-01 -9.938000e-06 9.938800e-06 4.430127e-16 -7.859428e-10 1.405764e-11
4.500000e-01 4.500000e-01 8.000000e-01 -1.003130e-05 1.003210e-05 4.529992e-16 -7.795544e-10 2.044605e-11
4.600000e-01 4.600000e-01 8.000000e-01 -1.012090e-05 1.012170e-05 4.629873e-16 -7.736043e-10 2.639616e-11
4.700000e-01 4.700000e-01 8.000000e-01 -1.020700e-05 1.020770e-05 4.729767e-16 -7.680587e-10 6.805823e-11
4.800000e-01 4.800000e-01 8.000000e-01 -1.028960e-05 1.029040e-05 4.829674e-16 -7.628862e-10 3.711428e-11
4.900000e-01 4.900000e-01 8.000000e-01 -1.036910e-05 1.036980e-05 4.929590e-16 -7.580579e-10 5.805741e-11
5.000000e-01 5.000000e-01 8.000000e-01 -1.044540e-05 1.044620e-05 5.029516e-16 -7.535471e-10 4.645340e-11
5.100000e-01 5.100000e-01 8.000000e-01 -1.051900e-05 1.051970e-05 5.129449e-16 -7.493291e-10 4.932859e-11
5.200000e-01 5.200000e-01 8.000000e-01 -1.058970e-05 1.059050e-05 5.229388e-16 -7.453813e-10 5.461922e-11
5.300000e-01 5.300000e-01 8.000000e-01 -1.065790e-05 1.065870e-05 5.329333e-16 -7.416828e-10 5.831773e-11
5.400000e-01 5.400000e-01 8.000000e-01 -1.072370e-05 1.072440e-05 5.429283e-16 -7.382144e-10 3.821386e-11
5.500000e-01 5.500000e-01 8.000000e-01 -1.078710e-05 1.078780e-05 5.529239e-16 -7.349586e-10 3.495805e-11
5.600000e-01 5.600000e-01 8.000000e-01 -1.084830e-05 1.084900e-05 5.629197e-16 -7.318992e-10 3.189864e-11
5.700000e-01 5.700000e-01 8.000000e-01 -1.090740e-05 1.090810e-05 5.729160e-16 -7.290213e-10 2.902073e-11
5.800000e-01 5.800000e-01 8.000000e-01 -1.096460e-05 1.096530e-05 5.829125e-16 -7.263113e-10 2.631072e-11
5.900000e-01 5.900000e-01 8.000000e-01 -1.101980e-05 1.102050e-05 5.929093e-16 -7.237569e-10 2.375631e-11
6.000000e-01 6.000000e-01 8.000000e-01 -1.107330e-05 1.107400e-05 6.029064e-16 -7.213465e-10 2.134590e-11
6.100000e-01 6.100000e-01 8.000000e-01 -1.112510e-05 1.112580e-05 6.129037e-16 -7.190696e-10 1.906899e-11
6.200000e-01 6.200000e-01 8.000000e-01 -1.117530e-05 1.117600e-05 6.229012e-16 -7.169165e-10 1.691588e-11
6.300000e-01 6.300000e-01 8.000000e-01 -1.122400e-05 1.122470e-05 6.328989e-16 -7.148785e-10 1.487787e-11
6.400000e-01 6.400000e-01 8.000000e-01 -1.127120e-05 1.127200e-05 6.428967e-16 -7.129473e-10 8.705334e-11
6.500000e-01 6.500000e-01 8.000000e-01 -1.131710e-05 1.131780e-05 6.528947e-16 -7.111155e-10 1.111485e-11
6.600000e-01 6.600000e-01 8.000000e-01 -1.136170e-05 1.136240e-05 6.628928e-16 -7.093762e-10 9.375537e-12
6.700000e-01 6.700000e-01 8.000000e-01 -1.140500e-05 1.140570e-05 6.728910e-16 -7.077230e-10 7.722327e-12
6.800000e-01 6.800000e-01 8.000000e-01 -1.144710e-05 1.144780e-05 6.828894e-16 -7.061502e-10 6.149517e-12
6.900000e-01 6.900000e-01 8.000000e-01 -1.148810e-05 1.148880e-05 6.928878e-16 -7.046523e-10 4.651607e-12
7.000000e-01 7.000000e-01 8.000000e-01 -1.152800e-05 1.152870e-05 7.028864e-16 -7.032244e-10 3.223697e-12
7.100000e-01 7.100000e-01 8.000000e-01 -1.156690e-05 1.156760e-05 7.128850e-16 -7.018619e-10 1.861187e-12
7.200000e-01 7.200000e-01 8.000000e-01 -1.160480e-05 1.160550e-05 7.228837e-16 -7.005607e-10 5.599771e-13
7.300000e-01 7.300000e-01 8.000000e-01 -1.164180e-05 1.164250e-05 7.328825e-16 -6.993167e-10 6.840329e-13
7.400000e-01 7.400000e-01 8.000000e-01 -1.167780e-05 1.167850e-05 7.428813e-16 -6.981265e-10 1.874243e-12
7.500000e-01 7.500000e-01 8.000000e-01 -1.171310e-05 1.171380e-05 7.528803e-16 -6.969866e-10 3.014153e-12
7.600000e-01 7.600000e-01 8.000000e-01 -1.174740e-05 1.174810e-05 7.628792e-16 -6.958940e-10 4.106763e-12
7.700000e-01 7.700000e-01 8.000000e-01 -1.178100e-05 1.178170e-05 7.728782e-16 -6.948459e-10 5.154873e-12
7.800000e-01 7.800000e-01 8.000000e-01 -1.181390e-05 1.181460e-05 7.828773e-16 -6.938395e-10 6.161283e-12
7.900000e-01 7.900000e-01 8.000000e-01 -1.184600e-05 1.184670e-05 7.928764e-16 -6.928725e-10 7.128293e-12
8.000000e-01 8.000000e-01 8.000000e-01 -1.187750e-05 1.187820e-05 8.028756e-16 -6.919424e-10 8.058403e-12
8.100000e-01 8.100000e-01 8.000000e-01 -1.190820e-05 1.190890e-05 8.128748e-16 -6.910473e-10 8.953513e-12
8.200000e-01 8.200000e-01 8.000000e-01 -1.193840e-05 1.193900e-05 8.228740e-16 -6.901851e-10 9.018428e-11
8.300000e-01 8.300000e-01 8.000000e-01 -1.196790e-05 1.196860e-05 8.328732e-16 -6.893539e-10 1.064693e-11
8.400000e-01 8.400000e-01 8.000000e-01 -1.199680e-05 1.199750e-05 8.428725e-16 -6.885522e-10 1.144864e-11
8.500000e-01 8.500000e-01 8.000000e-01 -1.202510e-05 1.202580e-05 8.528719e-16 -6.877782e-10 1.222265e-11
8.600000e-01 8.600000e-01 8.000000e-01 -1.205290e-05 1.205360e-05 8.628712e-16 -6.870305e-10 1.297036e-11
8.700000e-01 8.700000e-01 8.000000e-01 -1.208020e-05 1.208090e-05 8.728706e-16 -6.863077e-10 1.369317e-11
8.800000e-01 8.800000e-01 8.000000e-01 -1.210700e-05 1.210770e-05 8.828700e-16 -6.856084e-10 1.439248e-11
8.900000e-01 8.900000e-01 8.000000e-01 -1.213330e-05 1.213390e-05 8.928694e-16 -6.849316e-10 8.493071e-11
9.000000e-01 9.000000e-01 8.000000e-01 -1.215910e-05 1.215970e-05 9.028688e-16 -6.842759e-10 8.427500e-11
9.100000e-01 9.100000e-01 8.000000e-01 -1.218440e-05 1.218510e-05 9.128683e-16 -6.836404e-10 1.636051e-11
9.200000e-01 9.200000e-01 8.000000e-01 -1.220930e-05 1.221000e-05 9.228678e-16 -6.830241e-10 1.697682e-11
9.300000e-01 9.300000e-01 8.000000e-01 -1.223380e-05 1.223450e-05 9.328673e-16 -6.824260e-10 1.757493e-11
9.400000e-01 9.400000e-01 8.000000e-01 -1.225780e-05 1.225850e-05 9.428668e-16 -6.818453e-10 1.815564e-11
9.500000e-01 9.500000e-01 8.000000e-01 -1.228150e-05 1.228220e-05 9.528664e-16 -6.812811e-10 1.871985e-11
9.600000e-01 9.600000e-01 8.000000e-01 -1.230480e-05 1.230550e-05 9.628659e-16 -6.807326e-10 1.926836e-11
9.700000e-01 9.700000e-01 8.000000e-01 -1.232770e-05 1.232840e-05 9.728655e-16 -6.801991e-10 1.980187e-11
9.800000e-01 9.800000e-01 8.000000e-01 -1.235020e-05 1.235090e-05 9.828650e-16 -6.796800e-10 2.032098e-11
9.900000e-01 9.900000e-01 8.000000e-01 -1.237240e-05 1.237310e-05 9.928646e-16 -6.791746e-10 2.082639e-11
1.000000e+00 1.000000e+00 8.000000e-01 -1.239420e-05 1.239490e-05 1.002900e-15 -6.786822e-10 2.131880e-11
1.010000e+00 1.010000e+00 8.000000e-01 -1.241580e-05 1.241640e-05 1.012900e-15 -6.782023e-10 7.820129e-11
1.020000e+00 1.020000e+00 8.000000e-01 -1.243690e-05 1.243760e-05 1.022900e-15 -6.777344e-10 2.226662e-11
1.030000e+00 1.030000e+00 8.000000e-01 -1.245780e-05 1.245850e-05 1.032900e-15 -6.772779e-10 2.272313e-11
1.040000e+00 1.040000e+00 8.000000e-01 -1.247840e-05 1.247910e-05 1.042900e-15 -6.768323e-10 2.316874e-11
1.050000e+00 1.050000e+00 8.000000e-01 -1.249870e-05 1.249940e-05 1.052900e-15 -6.763973e-10 2.360375e-11
1.060000e+00 1.060000e+00 8.000000e-01 -1.251870e-05 1.251940e-05 1.062900e-15 -6.759723e-10 2.402876e-11
1.070000e+00 1.070000e+00 8.000000e-01 -1.253840e-05 1.253910e-05 1.072900e-15 -6.755570e-10 2.444407e-11
1.080000e+00 1.080000e+00 8.000000e-01 -1.255790e-05 1.255850e-05 1.082900e-15 -6.751510e-10 7.514992e-11
1.090000e+00 1.090000e+00 8.000000e-01 -1.257700e-05 1.257770e-05 1.092900e-15 -6.747539e-10 2.524719e-11
1.100000e+00 1.100000e+00 8.000000e-01 -1.259600e-05 1.259670e-05 1.102900e-15 -6.743653e-10 2.563580e-11
1.110000e+00 1.110000e+00 8.000000e-01 -1.261470e-05 1.261530e-05 1.112900e-15 -6.739850e-10 7.398389e-11
1.120000e+00 1.120000e+00 8.000000e-01 -1.263310e-05 1.263380e-05 1.122900e-15 -6.736125e-10 2.638862e-11
1.130000e+00 1.130000e+00 8.000000e-01 -1.265130e-05 1.265200e-05 1.132900e-15 -6.732477e-10 2.675343e-11
1.140000e+00 1.140000e+00 8.000000e-01 -1.266930e-05 1.267000e-05 1.142900e-15 -6.728902e-10 2.711094e-11
1.150000e+00 1.150000e+00 8.000000e-01 -1.268700e-05 1.268770e-05 1.152900e-15 -6.725398e-10 2.746135e-11
1.160000e+00 1.160000e+00 8.000000e-01 -1.270460e-05 1.270520e-05 1.162900e-15 -6.721962e-10 7.219504e-11
1.170000e+00 1.170000e+00 8.000000e-01 -1.272190e-05 1.272260e-05 1.172900e-15 -6.718591e-10 2.814207e-11
1.180000e+00 1.180000e+00 8.000000e-01 -1.273900e-05 1.273970e-05 1.182900e-15 -6.715284e-10 2.847278e-11
1.190000e+00 1.190000e+00 8.000000e-01 -1.275590e-05 1.275660e-05 1.192900e-15 -6.712038e-10 2.879739e-11
1.200000e+00 1.200000e+00 8.000000e-01 -1.277260e-05 1.277330e-05 1.202900e-15 -6.708850e-10 2.911620e-11
0.000000e+00 0.000000e+00 1.000000e+00 2.694400e-09 2.694400e-09 1.060800e-09 -6.449600e-09 0.000000e+00
1.000000e-02 1.000000e-02 1.000000e+00 -3.667178e-07 3.719975e-07 7.672193e-10 -6.046900e-09 1.930000e-14
2.000000e-02 2.000000e-02 1.000000e+00 -7.356647e-07 7.408368e-07 5.551098e-10 -5.727300e-09 9.020000e-14
3.000000e-02 3.000000e-02 1.000000e+00 -1.104100e-06 1.109100e-06 4.018015e-10 -5.468100e-09 6.629850e-11
4.000000e-02 4.000000e-02 1.000000e+00 -1.471900e-06 1.476800e-06 2.909594e-10 -5.252900e-09 6.194060e-11
5.000000e-02 5.000000e-02 1.000000e+00 -1.838900e-06 1.843800e-06 2.107955e-10 -5.070000e-09 4.079550e-11
6.000000e-02 6.000000e-02 1.000000e+00 -2.205200e-06 2.210000e-06 1.527999e-10 -4.910900e-09 4.189990e-11
7.000000e-02 7.000000e-02 1.000000e+00 -2.570500e-06 2.575200e-06 1.108273e-10 -4.769500e-09 4.132730e-11
8.000000e-02 8.000000e-02 1.000000e+00 -2.934800e-06 2.939300e-06 8.043920e-11 -4.641200e-09 6.076080e-11
9.000000e-02 9.000000e-02 1.000000e+00 -3.297800e-06 3.302300e-06 5.842860e-11 -4.522800e-09 3.562860e-11
1.000000e-01 1.000000e-01 1.000000e+00 -3.659500e-06 3.663900e-06 4.247820e-11 -4.412200e-09 3.027820e-11
1.100000e-01 1.100000e-01 1.000000e+00 -4.019800e-06 4.024000e-06 3.091290e-11 -4.307600e-09 7.668710e-11
1.200000e-01 1.200000e-01 1.000000e+00 -4.378300e-06 4.382500e-06 2.252180e-11 -4.207800e-09 1.472180e-11
1.300000e-01 1.300000e-01 1.000000e+00 -4.735100e-06 4.739200e-06 1.642930e-11 -4.111900e-09 4.529300e-12
1.400000e-01 1.400000e-01 1.000000e+00 -5.089800e-06 5.093900e-06 1.200200e-11 -4.019400e-09 9.260200e-11
1.500000e-01 1.500000e-01 1.000000e+00 -5.442500e-06 5.446400e-06 8.781700e-12 -3.929800e-09 2.101830e-11
1.600000e-01 1.600000e-01 1.000000e+00 -5.792700e-06 5.796600e-06 6.436900e-12 -3.842800e-09 6.363690e-11
1.700000e-01 1.700000e-01 1.000000e+00 -6.140500e-06 6.144300e-06 4.727500e-12 -3.758100e-09 4.662750e-11
1.800000e-01 1.800000e-01 1.000000e+00 -6.485600e-06 6.489300e-06 3.479600e-12 -3.675600e-09 2.787960e-11
1.900000e-01 1.900000e-01 1.000000e+00 -6.827800e-06 6.831400e-06 2.567200e-12 -3.595300e-09 7.267200e-12
2.000000e-01 2.000000e-01 1.000000e+00 -7.167000e-06 7.170500e-06 1.899000e-12 -3.517000e-09 1.510100e-11
2.100000e-01 2.100000e-01 1.000000e+00 -7.503000e-06 7.506500e-06 1.408800e-12 -3.440600e-09 6.080880e-11
2.200000e-01 2.200000e-01 1.000000e+00 -7.835700e-06 7.839000e-06 1.048300e-12 -3.366300e-09 6.525170e-11
2.300000e-01 2.300000e-01 1.000000e+00 -8.164800e-06 8.168100e-06 7.826904e-13 -3.293900e-09 6.882690e-12
2.400000e-01 2.400000e-01 1.000000e+00 -8.490200e-06 8.493500e-06 5.864850e-13 -3.223400e-09 7.718649e-11
2.500000e-01 2.500000e-01 1.000000e+00 -8.811900e-06 8.815000e-06 4.411655e-13 -3.154800e-09 5.435883e-11
2.600000e-01 2.600000e-01 1.000000e+00 -9.129600e-06 9.132700e-06 3.332259e-13 -3.088200e-09 1.213323e-11
2.700000e-01 2.700000e-01 1.000000e+00 -9.443200e-06 9.446200e-06 2.528046e-13 -3.023500e-09 2.324720e-11
