 time time v(in_power) v(out_power) power_diss energy
 5.0358842059e-08 5.0358842059e-08 0.0000000000e+00 1.1995223284e+00 4.0088813240e-08 4.2275103537e-17
 5.0359385447e-08 5.0359385447e-08 0.0000000000e+00 1.1995394458e+00 3.8652776346e-08 4.2275203586e-17
 5.0359934572e-08 5.0359934572e-08 0.0000000000e+00 1.1995561180e+00 3.7254062381e-08 4.2275300014e-17
 5.0360489594e-08 5.0360489594e-08 0.0000000000e+00 1.1995723528e+00 3.5891998333e-08 4.2275392916e-17
 5.0361050685e-08 5.0361050685e-08 0.0000000000e+00 1.1995881585e+00 3.4565899220e-08 4.2275482386e-17
 5.0361618038e-08 5.0361618038e-08 0.0000000000e+00 1.1996035434e+00 3.3275070482e-08 4.2275568515e-17
 5.0362191862e-08 5.0362191862e-08 0.0000000000e+00 1.1996185160e+00 3.2018809526e-08 4.2275651393e-17
 5.0362772387e-08 5.0362772387e-08 0.0000000000e+00 1.1996330846e+00 3.0796408004e-08 4.2275731106e-17
 5.0363359864e-08 5.0363359864e-08 0.0000000000e+00 1.1996472579e+00 2.9607153216e-08 4.2275807741e-17
 5.0363954567e-08 5.0363954567e-08 0.0000000000e+00 1.1996610443e+00 2.8450330202e-08 4.2275881381e-17
 5.0364556796e-08 5.0364556796e-08 0.0000000000e+00 1.1996744524e+00 2.7325222942e-08 4.2275952110e-17
 5.0365166876e-08 5.0365166876e-08 0.0000000000e+00 1.1996874908e+00 2.6231116270e-08 4.2276020006e-17
 5.0365785166e-08 5.0365785166e-08 0.0000000000e+00 1.1997001680e+00 2.5167296815e-08 4.2276085149e-17
 5.0366412054e-08 5.0366412054e-08 0.0000000000e+00 1.1997124925e+00 2.4133054689e-08 4.2276147615e-17
 5.0367047964e-08 5.0367047964e-08 0.0000000000e+00 1.1997244727e+00 2.3127684183e-08 4.2276207478e-17
 5.0367693360e-08 5.0367693360e-08 0.0000000000e+00 1.1997361169e+00 2.2150485192e-08 4.2276264813e-17
 5.0368348750e-08 5.0368348750e-08 0.0000000000e+00 1.1997474335e+00 2.1200763652e-08 4.2276319688e-17
 5.0369014689e-08 5.0369014689e-08 0.0000000000e+00 1.1997584307e+00 2.0277832677e-08 4.2276372175e-17
 5.0369691787e-08 5.0369691787e-08 0.0000000000e+00 1.1997691166e+00 1.9381012721e-08 4.2276422341e-17
 5.0370380711e-08 5.0370380711e-08 0.0000000000e+00 1.1997794991e+00 1.8509632411e-08 4.2276470251e-17
 5.0371082199e-08 5.0371082199e-08 0.0000000000e+00 1.1997895863e+00 1.7663028400e-08 4.2276515970e-17
 5.0371791007e-08 5.0371791007e-08 0.0000000000e+00 1.1997993049e+00 1.6847349650e-08 4.2276559578e-17
 5.0372493190e-08 5.0372493190e-08 0.0000000000e+00 1.1998084846e+00 1.6076881351e-08 4.2276601191e-17
 5.0373189522e-08 5.0373189522e-08 0.0000000000e+00 1.1998171679e+00 1.5348065441e-08 4.2276640918e-17
 5.0373879319e-08 5.0373879319e-08 0.0000000000e+00 1.1998253764e+00 1.4659095323e-08 4.2276678861e-17
 5.0374564037e-08 5.0374564037e-08 0.0000000000e+00 1.1998331549e+00 1.4006207293e-08 4.2276715115e-17
 5.0375243840e-08 5.0375243840e-08 0.0000000000e+00 1.1998405298e+00 1.3387187097e-08 4.2276749766e-17
 5.0375919081e-08 5.0375919081e-08 0.0000000000e+00 1.1998475275e+00 1.2799815811e-08 4.2276782897e-17
 5.0376590282e-08 5.0376590282e-08 0.0000000000e+00 1.1998541742e+00 1.2241904000e-08 4.2276814584e-17
 5.0377258130e-08 5.0377258130e-08 0.0000000000e+00 1.1998604954e+00 1.1711316450e-08 4.2276844897e-17
 5.0377922925e-08 5.0377922925e-08 0.0000000000e+00 1.1998665107e+00 1.1206390631e-08 4.2276873904e-17
 5.0378584952e-08 5.0378584952e-08 0.0000000000e+00 1.1998722385e+00 1.0725594286e-08 4.2276901666e-17
 5.0379244416e-08 5.0379244416e-08 0.0000000000e+00 1.1998776951e+00 1.0267557922e-08 4.2276928243e-17
 5.0379901519e-08 5.0379901519e-08 0.0000000000e+00 1.1998828957e+00 9.8310037494e-09 4.2276953689e-17
 5.0380556435e-08 5.0380556435e-08 0.0000000000e+00 1.1998878544e+00 9.4147561715e-09 4.2276978058e-17
 5.0381209323e-08 5.0381209323e-08 0.0000000000e+00 1.1998925842e+00 9.0177221760e-09 4.2277001400e-17
 5.0381860321e-08 5.0381860321e-08 0.0000000000e+00 1.1998970971e+00 8.6388874378e-09 4.2277023760e-17
 5.0382509555e-08 5.0382509555e-08 0.0000000000e+00 1.1999014045e+00 8.2773065063e-09 4.2277045185e-17
 5.0383157138e-08 5.0383157138e-08 0.0000000000e+00 1.1999055168e+00 7.9320967535e-09 4.2277065717e-17
 5.0383803170e-08 5.0383803170e-08 0.0000000000e+00 1.1999094439e+00 7.6024322927e-09 4.2277085395e-17
 5.0384447189e-08 5.0384447189e-08 0.0000000000e+00 1.1999131919e+00 7.2878028878e-09 4.2277104258e-17
 5.0385087945e-08 5.0385087945e-08 0.0000000000e+00 1.1999167625e+00 6.9880573262e-09 4.2277122346e-17
 5.0385725686e-08 5.0385725686e-08 0.0000000000e+00 1.1999201662e+00 6.7023278406e-09 4.2277139695e-17
 5.0386360504e-08 5.0386360504e-08 0.0000000000e+00 1.1999234117e+00 6.4298708775e-09 4.2277156338e-17
 5.0386992694e-08 5.0386992694e-08 0.0000000000e+00 1.1999265085e+00 6.1699051649e-09 4.2277172308e-17
 5.0387622429e-08 5.0387622429e-08 0.0000000000e+00 1.1999294645e+00 5.9217520973e-09 4.2277187636e-17
 5.0388249905e-08 5.0388249905e-08 0.0000000000e+00 1.1999322874e+00 5.6847666149e-09 4.2277202350e-17
 5.0388875280e-08 5.0388875280e-08 0.0000000000e+00 1.1999349844e+00 5.4583585565e-09 4.2277216478e-17
 5.0389498714e-08 5.0389498714e-08 0.0000000000e+00 1.1999375619e+00 5.2419733714e-09 4.2277230047e-17
 5.0390120350e-08 5.0390120350e-08 0.0000000000e+00 1.1999400262e+00 5.0350953383e-09 4.2277243079e-17
 5.0390740329e-08 5.0390740329e-08 0.0000000000e+00 1.1999423830e+00 4.8372409055e-09 4.2277255600e-17
 5.0391358780e-08 5.0391358780e-08 0.0000000000e+00 1.1999446377e+00 4.6479577962e-09 4.2277267631e-17
 5.0391975828e-08 5.0391975828e-08 0.0000000000e+00 1.1999467953e+00 4.4668213898e-09 4.2277279193e-17
 5.0392591589e-08 5.0392591589e-08 0.0000000000e+00 1.1999488606e+00 4.2934332144e-09 4.2277290306e-17
 5.0393206177e-08 5.0393206177e-08 0.0000000000e+00 1.1999508381e+00 4.1274183683e-09 4.2277300989e-17
 5.0393819697e-08 5.0393819697e-08 0.0000000000e+00 1.1999527320e+00 3.9684241809e-09 4.2277311261e-17
 5.0394432255e-08 5.0394432255e-08 0.0000000000e+00 1.1999545462e+00 3.8161181392e-09 4.2277321139e-17
 5.0395043947e-08 5.0395043947e-08 0.0000000000e+00 1.1999562844e+00 3.6701868229e-09 4.2277330639e-17
 5.0395654869e-08 5.0395654869e-08 0.0000000000e+00 1.1999579503e+00 3.5303341511e-09 4.2277339776e-17
 5.0396265113e-08 5.0396265113e-08 0.0000000000e+00 1.1999595470e+00 3.3962805630e-09 4.2277348567e-17
 5.0396874767e-08 5.0396874767e-08 0.0000000000e+00 1.1999610779e+00 3.2677615004e-09 4.2277357026e-17
 5.0397483917e-08 5.0397483917e-08 0.0000000000e+00 1.1999625458e+00 3.1445267893e-09 4.2277365165e-17
 5.0398092647e-08 5.0398092647e-08 0.0000000000e+00 1.1999639535e+00 3.0263393062e-09 4.2277372998e-17
 5.0398701036e-08 5.0398701036e-08 0.0000000000e+00 1.1999653038e+00 2.9129745203e-09 4.2277380538e-17
 5.0399309165e-08 5.0399309165e-08 0.0000000000e+00 1.1999665992e+00 2.8042193063e-09 4.2277387797e-17
 5.0399917109e-08 5.0399917109e-08 0.0000000000e+00 1.1999678422e+00 2.6998716186e-09 4.2277394785e-17
 5.0400524943e-08 5.0400524943e-08 0.0000000000e+00 1.1999690348e+00 2.5997394216e-09 4.2277401514e-17
 5.0401132741e-08 5.0401132741e-08 0.0000000000e+00 1.1999701795e+00 2.5036404703e-09 4.2277407994e-17
 5.0401740575e-08 5.0401740575e-08 0.0000000000e+00 1.1999712782e+00 2.4114013377e-09 4.2277414236e-17
 5.0402348515e-08 5.0402348515e-08 0.0000000000e+00 1.1999723328e+00 2.3228572829e-09 4.2277420249e-17
 5.0402956629e-08 5.0402956629e-08 0.0000000000e+00 1.1999733453e+00 2.2378513586e-09 4.2277426041e-17
 5.0403564986e-08 5.0403564986e-08 0.0000000000e+00 1.1999743175e+00 2.1562343520e-09 4.2277431622e-17
 5.0404173652e-08 5.0404173652e-08 0.0000000000e+00 1.1999752510e+00 2.0778639581e-09 4.2277437001e-17
 5.0404782693e-08 5.0404782693e-08 0.0000000000e+00 1.1999761474e+00 2.0026047815e-09 4.2277442184e-17
 5.0405392174e-08 5.0405392174e-08 0.0000000000e+00 1.1999770083e+00 1.9303275663e-09 4.2277447180e-17
 5.0406002157e-08 5.0406002157e-08 0.0000000000e+00 1.1999778351e+00 1.8609092480e-09 4.2277451997e-17
 5.0406612707e-08 5.0406612707e-08 0.0000000000e+00 1.1999786293e+00 1.7942322305e-09 4.2277456641e-17
 5.0407223886e-08 5.0407223886e-08 0.0000000000e+00 1.1999793922e+00 1.7301844819e-09 4.2277461120e-17
 5.0407835755e-08 5.0407835755e-08 0.0000000000e+00 1.1999801250e+00 1.6686588509e-09 4.2277465439e-17
 5.0408448374e-08 5.0408448374e-08 0.0000000000e+00 1.1999808290e+00 1.6095531997e-09 4.2277469605e-17
 5.0409061805e-08 5.0409061805e-08 0.0000000000e+00 1.1999815054e+00 1.5527697547e-09 4.2277473624e-17
 5.0409676106e-08 5.0409676106e-08 0.0000000000e+00 1.1999821552e+00 1.4982152709e-09 4.2277477502e-17
 5.0410291337e-08 5.0410291337e-08 0.0000000000e+00 1.1999827795e+00 1.4458004114e-09 4.2277481245e-17
 5.0410907557e-08 5.0410907557e-08 0.0000000000e+00 1.1999833793e+00 1.3954399398e-09 4.2277484857e-17
 5.0411524824e-08 5.0411524824e-08 0.0000000000e+00 1.1999839556e+00 1.3470521250e-09 4.2277488343e-17
 5.0412143196e-08 5.0412143196e-08 0.0000000000e+00 1.1999845094e+00 1.3005589565e-09 4.2277491710e-17
 5.0412762730e-08 5.0412762730e-08 0.0000000000e+00 1.1999850415e+00 1.2558855715e-09 4.2277494960e-17
 5.0413383484e-08 5.0413383484e-08 0.0000000000e+00 1.1999855528e+00 1.2129604911e-09 4.2277498100e-17
 5.0414005514e-08 5.0414005514e-08 0.0000000000e+00 1.1999860441e+00 1.1717150660e-09 4.2277501133e-17
 5.0414628877e-08 5.0414628877e-08 0.0000000000e+00 1.1999865161e+00 1.1320837307e-09 4.2277504063e-17
 5.0415253629e-08 5.0415253629e-08 0.0000000000e+00 1.1999869697e+00 1.0940034659e-09 4.2277506895e-17
 5.0415879827e-08 5.0415879827e-08 0.0000000000e+00 1.1999874055e+00 1.0574140681e-09 4.2277509632e-17
 5.0416507526e-08 5.0416507526e-08 0.0000000000e+00 1.1999878242e+00 1.0222576271e-09 4.2277512278e-17
 5.0417136783e-08 5.0417136783e-08 0.0000000000e+00 1.1999882265e+00 9.8847880920e-10 4.2277514836e-17
 5.0417767652e-08 5.0417767652e-08 0.0000000000e+00 1.1999886131e+00 9.5602434741e-10 4.2277517311e-17
 5.0418400190e-08 5.0418400190e-08 0.0000000000e+00 1.1999889845e+00 9.2484333669e-10 4.2277519705e-17
 5.0419034451e-08 5.0419034451e-08 0.0000000000e+00 1.1999893413e+00 8.9488673569e-10 4.2277522021e-17
 5.0419670492e-08 5.0419670492e-08 0.0000000000e+00 1.1999896841e+00 8.6610767267e-10 4.2277524263e-17
 5.0420308367e-08 5.0420308367e-08 0.0000000000e+00 1.1999900134e+00 8.3846095722e-10 4.2277526433e-17
 5.0420948133e-08 5.0420948133e-08 0.0000000000e+00 1.1999903297e+00 8.1190339552e-10 4.2277528535e-17
 5.0421589843e-08 5.0421589843e-08 0.0000000000e+00 1.1999906335e+00 7.8639331099e-10 4.2277530570e-17
 5.0422233555e-08 5.0422233555e-08 0.0000000000e+00 1.1999909254e+00 7.6189086807e-10 4.2277532542e-17
 5.0422879322e-08 5.0422879322e-08 0.0000000000e+00 1.1999912057e+00 7.3835760067e-10 4.2277534453e-17
 5.0423527202e-08 5.0423527202e-08 0.0000000000e+00 1.1999914749e+00 7.1575674354e-10 4.2277536306e-17
 5.0424177248e-08 5.0424177248e-08 0.0000000000e+00 1.1999917334e+00 6.9405276719e-10 4.2277538103e-17
 5.0424829518e-08 5.0424829518e-08 0.0000000000e+00 1.1999919816e+00 6.7321171644e-10 4.2277539845e-17
 5.0425484067e-08 5.0425484067e-08 0.0000000000e+00 1.1999922200e+00 6.5320075168e-10 4.2277541536e-17
 5.0426140952e-08 5.0426140952e-08 0.0000000000e+00 1.1999924488e+00 6.3398849284e-10 4.2277543177e-17
 5.0426800228e-08 5.0426800228e-08 0.0000000000e+00 1.1999926685e+00 6.1554456651e-10 4.2277544770e-17
 5.0427461952e-08 5.0427461952e-08 0.0000000000e+00 1.1999928793e+00 5.9783995516e-10 4.2277546318e-17
 5.0428126181e-08 5.0428126181e-08 0.0000000000e+00 1.1999930818e+00 5.8084654924e-10 4.2277547821e-17
 5.0428792973e-08 5.0428792973e-08 0.0000000000e+00 1.1999932760e+00 5.6453750102e-10 4.2277549282e-17
 5.0429462384e-08 5.0429462384e-08 0.0000000000e+00 1.1999934624e+00 5.4888678124e-10 4.2277550703e-17
 5.0430134473e-08 5.0430134473e-08 0.0000000000e+00 1.1999936413e+00 5.3386953733e-10 4.2277552085e-17
 5.0430809298e-08 5.0430809298e-08 0.0000000000e+00 1.1999938129e+00 5.1946165387e-10 4.2277553429e-17
 5.0431486917e-08 5.0431486917e-08 0.0000000000e+00 1.1999939775e+00 5.0564011449e-10 4.2277554738e-17
 5.0432167390e-08 5.0432167390e-08 0.0000000000e+00 1.1999941354e+00 4.9238256604e-10 4.2277556013e-17
 5.0432850775e-08 5.0432850775e-08 0.0000000000e+00 1.1999942869e+00 4.7966768401e-10 4.2277557254e-17
 5.0433537133e-08 5.0433537133e-08 0.0000000000e+00 1.1999944321e+00 4.6747473984e-10 4.2277558464e-17
 5.0434226525e-08 5.0434226525e-08 0.0000000000e+00 1.1999945713e+00 4.5578396926e-10 4.2277559644e-17
 5.0434919011e-08 5.0434919011e-08 0.0000000000e+00 1.1999947048e+00 4.4457614267e-10 4.2277560795e-17
 5.0435614654e-08 5.0435614654e-08 0.0000000000e+00 1.1999948328e+00 4.3383293610e-10 4.2277561918e-17
 5.0436313515e-08 5.0436313515e-08 0.0000000000e+00 1.1999949554e+00 4.2353650434e-10 4.2277563014e-17
 5.0437015657e-08 5.0437015657e-08 0.0000000000e+00 1.1999950729e+00 4.1366985429e-10 4.2277564085e-17
 5.0437721145e-08 5.0437721145e-08 0.0000000000e+00 1.1999951855e+00 4.0421642031e-10 4.2277565131e-17
 5.0438430042e-08 5.0438430042e-08 0.0000000000e+00 1.1999952934e+00 3.9516044006e-10 4.2277566154e-17
 5.0439142414e-08 5.0439142414e-08 0.0000000000e+00 1.1999953967e+00 3.8648653184e-10 4.2277567154e-17
 5.0439858326e-08 5.0439858326e-08 0.0000000000e+00 1.1999954956e+00 3.7818007238e-10 4.2277568133e-17
 5.0440577846e-08 5.0440577846e-08 0.0000000000e+00 1.1999955904e+00 3.7022677619e-10 4.2277569091e-17
 5.0441301041e-08 5.0441301041e-08 0.0000000000e+00 1.1999956811e+00 3.6261307515e-10 4.2277570030e-17
 5.0442027980e-08 5.0442027980e-08 0.0000000000e+00 1.1999957679e+00 3.5532569959e-10 4.2277570950e-17
 5.0442758733e-08 5.0442758733e-08 0.0000000000e+00 1.1999958509e+00 3.4835205948e-10 4.2277571851e-17
 5.0443493370e-08 5.0443493370e-08 0.0000000000e+00 1.1999959304e+00 3.4167982715e-10 4.2277572736e-17
 5.0444231963e-08 5.0444231963e-08 0.0000000000e+00 1.1999960064e+00 3.3529731992e-10 4.2277573604e-17
 5.0444974585e-08 5.0444974585e-08 0.0000000000e+00 1.1999960791e+00 3.2919308419e-10 4.2277574456e-17
 5.0445721310e-08 5.0445721310e-08 0.0000000000e+00 1.1999961486e+00 3.2335627953e-10 4.2277575293e-17
 5.0446472214e-08 5.0446472214e-08 0.0000000000e+00 1.1999962151e+00 3.1777626405e-10 4.2277576115e-17
 5.0447227372e-08 5.0447227372e-08 0.0000000000e+00 1.1999962786e+00 3.1244297961e-10 4.2277576924e-17
 5.0447986863e-08 5.0447986863e-08 0.0000000000e+00 1.1999963393e+00 3.0734653848e-10 4.2277577719e-17
 5.0448750766e-08 5.0448750766e-08 0.0000000000e+00 1.1999963973e+00 3.0247760954e-10 4.2277578502e-17
 5.0449519163e-08 5.0449519163e-08 0.0000000000e+00 1.1999964527e+00 2.9782700607e-10 4.2277579273e-17
 5.0450292134e-08 5.0450292134e-08 0.0000000000e+00 1.1999965056e+00 2.9338607306e-10 4.2277580033e-17
 5.0451069765e-08 5.0451069765e-08 0.0000000000e+00 1.1999965561e+00 2.8914627579e-10 4.2277580781e-17
 5.0451852138e-08 5.0451852138e-08 0.0000000000e+00 1.1999966043e+00 2.8509960280e-10 4.2277581519e-17
 5.0452639237e-08 5.0452639237e-08 0.0000000000e+00 1.1999966503e+00 2.8123861744e-10 4.2277582247e-17
 5.0453431120e-08 5.0453431120e-08 0.0000000000e+00 1.1999966941e+00 2.7755594314e-10 4.2277582965e-17
 5.0454227989e-08 5.0454227989e-08 0.0000000000e+00 1.1999967360e+00 2.7404364108e-10 4.2277583675e-17
 5.0455029990e-08 5.0455029990e-08 0.0000000000e+00 1.1999967759e+00 2.7069459679e-10 4.2277584375e-17
 5.0455837225e-08 5.0455837225e-08 0.0000000000e+00 1.1999968139e+00 2.6750196655e-10 4.2277585068e-17
 5.0456649788e-08 5.0456649788e-08 0.0000000000e+00 1.1999968501e+00 2.6445940533e-10 4.2277585752e-17
 5.0457467774e-08 5.0457467774e-08 0.0000000000e+00 1.1999968847e+00 2.6156060378e-10 4.2277586429e-17
 5.0458291283e-08 5.0458291283e-08 0.0000000000e+00 1.1999969175e+00 2.5879967470e-10 4.2277587099e-17
 5.0459120416e-08 5.0459120416e-08 0.0000000000e+00 1.1999969489e+00 2.5617074899e-10 4.2277587762e-17
 5.0459956965e-08 5.0459956965e-08 0.0000000000e+00 1.1999969787e+00 2.5366345455e-10 4.2277588419e-17
 5.0460799495e-08 5.0460799495e-08 0.0000000000e+00 1.1999970071e+00 2.5127740984e-10 4.2277589069e-17
 5.0461646352e-08 5.0461646352e-08 0.0000000000e+00 1.1999970341e+00 2.4901217259e-10 4.2277589714e-17
 5.0462498981e-08 5.0462498981e-08 0.0000000000e+00 1.1999970598e+00 2.4685867479e-10 4.2277590353e-17
 5.0463357635e-08 5.0463357635e-08 0.0000000000e+00 1.1999970841e+00 2.4481180305e-10 4.2277590987e-17
 5.0464222676e-08 5.0464222676e-08 0.0000000000e+00 1.1999971073e+00 2.4286628100e-10 4.2277591615e-17
 5.0465094148e-08 5.0465094148e-08 0.0000000000e+00 1.1999971293e+00 2.4101799065e-10 4.2277592239e-17
 5.0465972204e-08 5.0465972204e-08 0.0000000000e+00 1.1999971502e+00 2.3926254392e-10 4.2277592858e-17
 5.0466856950e-08 5.0466856950e-08 0.0000000000e+00 1.1999971701e+00 2.3759601027e-10 4.2277593473e-17
 5.0467748531e-08 5.0467748531e-08 0.0000000000e+00 1.1999971889e+00 2.3601434745e-10 4.2277594084e-17
 5.0468647084e-08 5.0468647084e-08 0.0000000000e+00 1.1999972068e+00 2.3451388877e-10 4.2277594691e-17
 5.0469552757e-08 5.0469552757e-08 0.0000000000e+00 1.1999972238e+00 2.3309090056e-10 4.2277595295e-17
 5.0470465700e-08 5.0470465700e-08 0.0000000000e+00 1.1999972398e+00 2.3174199617e-10 4.2277595894e-17
 5.0471386069e-08 5.0471386069e-08 0.0000000000e+00 1.1999972550e+00 2.3046372223e-10 4.2277596491e-17
 5.0472314024e-08 5.0472314024e-08 0.0000000000e+00 1.1999972695e+00 2.2925295785e-10 4.2277597084e-17
 5.0473249735e-08 5.0473249735e-08 0.0000000000e+00 1.1999972831e+00 2.2810650846e-10 4.2277597675e-17
 5.0474193375e-08 5.0474193375e-08 0.0000000000e+00 1.1999972960e+00 2.2702150211e-10 4.2277598262e-17
 5.0475145124e-08 5.0475145124e-08 0.0000000000e+00 1.1999973083e+00 2.2599498505e-10 4.2277598847e-17
 5.0476105171e-08 5.0476105171e-08 0.0000000000e+00 1.1999973198e+00 2.2502431758e-10 4.2277599430e-17
 5.0477073710e-08 5.0477073710e-08 0.0000000000e+00 1.1999973308e+00 2.2410677037e-10 4.2277600010e-17
 5.0478050947e-08 5.0478050947e-08 0.0000000000e+00 1.1999973411e+00 2.2323992025e-10 4.2277600588e-17
 5.0479037092e-08 5.0479037092e-08 0.0000000000e+00 1.1999973508e+00 2.2242124683e-10 4.2277601163e-17
 5.0480032370e-08 5.0480032370e-08 0.0000000000e+00 1.1999973600e+00 2.2164852869e-10 4.2277601737e-17
 5.0481027194e-08 5.0481027194e-08 0.0000000000e+00 1.1999973686e+00 2.2092633398e-10 4.2277602309e-17
 5.0482017553e-08 5.0482017553e-08 0.0000000000e+00 1.1999973766e+00 2.2025406552e-10 4.2277602879e-17
 5.0483002471e-08 5.0483002471e-08 0.0000000000e+00 1.1999973841e+00 2.1962860354e-10 4.2277603448e-17
 5.0483981998e-08 5.0483981998e-08 0.0000000000e+00 1.1999973910e+00 2.1904655664e-10 4.2277604015e-17
 5.0484956168e-08 5.0484956168e-08 0.0000000000e+00 1.1999973975e+00 2.1850461826e-10 4.2277604580e-17
 5.0485924972e-08 5.0485924972e-08 0.0000000000e+00 1.1999974035e+00 2.1799995560e-10 4.2277605144e-17
 5.0486888347e-08 5.0486888347e-08 0.0000000000e+00 1.1999974091e+00 2.1752978466e-10 4.2277605707e-17
 5.0487846234e-08 5.0487846234e-08 0.0000000000e+00 1.1999974143e+00 2.1709172052e-10 4.2277606269e-17
 5.0488798576e-08 5.0488798576e-08 0.0000000000e+00 1.1999974192e+00 2.1668336324e-10 4.2277606830e-17
 5.0489745323e-08 5.0489745323e-08 0.0000000000e+00 1.1999974237e+00 2.1630268117e-10 4.2277607390e-17
 5.0490686429e-08 5.0490686429e-08 0.0000000000e+00 1.1999974279e+00 2.1594760014e-10 4.2277607949e-17
 5.0491621855e-08 5.0491621855e-08 0.0000000000e+00 1.1999974319e+00 2.1561639112e-10 4.2277608507e-17
 5.0492551564e-08 5.0492551564e-08 0.0000000000e+00 1.1999974356e+00 2.1530726009e-10 4.2277609064e-17
 5.0493475525e-08 5.0493475525e-08 0.0000000000e+00 1.1999974390e+00 2.1501873756e-10 4.2277609621e-17
 5.0494393713e-08 5.0494393713e-08 0.0000000000e+00 1.1999974422e+00 2.1474926956e-10 4.2277610177e-17
 5.0495306104e-08 5.0495306104e-08 0.0000000000e+00 1.1999974452e+00 2.1449760881e-10 4.2277610732e-17
 5.0496212681e-08 5.0496212681e-08 0.0000000000e+00 1.1999974480e+00 2.1426240696e-10 4.2277611287e-17
 5.0497113430e-08 5.0497113430e-08 0.0000000000e+00 1.1999974506e+00 2.1404260701e-10 4.2277611841e-17
 5.0498008341e-08 5.0498008341e-08 0.0000000000e+00 1.1999974531e+00 2.1383703667e-10 4.2277612394e-17
 5.0498897408e-08 5.0498897408e-08 0.0000000000e+00 1.1999974554e+00 2.1364480191e-10 4.2277612947e-17
 5.0499780628e-08 5.0499780628e-08 0.0000000000e+00 1.1999974575e+00 2.1346488124e-10 4.2277613500e-17
 5.0500658003e-08 5.0500658003e-08 0.0000000000e+00 1.1999974595e+00 2.1329652007e-10 4.2277614052e-17
 5.0501529537e-08 5.0501529537e-08 0.0000000000e+00 1.1999974614e+00 2.1313882603e-10 4.2277614603e-17
 5.0502395238e-08 5.0502395238e-08 0.0000000000e+00 1.1999974632e+00 2.1299116398e-10 4.2277615155e-17
 5.0503255117e-08 5.0503255117e-08 0.0000000000e+00 1.1999974648e+00 2.1285275206e-10 4.2277615706e-17
 5.0504109187e-08 5.0504109187e-08 0.0000000000e+00 1.1999974663e+00 2.1272305741e-10 4.2277616256e-17
 5.0504957466e-08 5.0504957466e-08 0.0000000000e+00 1.1999974678e+00 2.1260139287e-10 4.2277616807e-17
 5.0505799972e-08 5.0505799972e-08 0.0000000000e+00 1.1999974692e+00 2.1248731316e-10 4.2277617357e-17
 5.0506636726e-08 5.0506636726e-08 0.0000000000e+00 1.1999974704e+00 2.1238021220e-10 4.2277617906e-17
 5.0507467753e-08 5.0507467753e-08 0.0000000000e+00 1.1999974716e+00 2.1227971981e-10 4.2277618456e-17
 5.0508293079e-08 5.0508293079e-08 0.0000000000e+00 1.1999974727e+00 2.1218529939e-10 4.2277619005e-17
 5.0509112732e-08 5.0509112732e-08 0.0000000000e+00 1.1999974738e+00 2.1209664510e-10 4.2277619554e-17
 5.0509926742e-08 5.0509926742e-08 0.0000000000e+00 1.1999974748e+00 2.1201327992e-10 4.2277620103e-17
 5.0510735141e-08 5.0510735141e-08 0.0000000000e+00 1.1999974757e+00 2.1193495319e-10 4.2277620651e-17
 5.0511537963e-08 5.0511537963e-08 0.0000000000e+00 1.1999974766e+00 2.1186123900e-10 4.2277621200e-17
 5.0512335242e-08 5.0512335242e-08 0.0000000000e+00 1.1999974774e+00 2.1179193404e-10 4.2277621748e-17
 5.0513127016e-08 5.0513127016e-08 0.0000000000e+00 1.1999974782e+00 2.1172665630e-10 4.2277622296e-17
 5.0513913322e-08 5.0513913322e-08 0.0000000000e+00 1.1999974789e+00 2.1166524314e-10 4.2277622844e-17
 5.0514694199e-08 5.0514694199e-08 0.0000000000e+00 1.1999974796e+00 2.1160735020e-10 4.2277623392e-17
 5.0515469689e-08 5.0515469689e-08 0.0000000000e+00 1.1999974803e+00 2.1155284980e-10 4.2277623939e-17
 5.0516239833e-08 5.0516239833e-08 0.0000000000e+00 1.1999974809e+00 2.1150143004e-10 4.2277624487e-17
 5.0517004672e-08 5.0517004672e-08 0.0000000000e+00 1.1999974815e+00 2.1145299328e-10 4.2277625034e-17
 5.0517764252e-08 5.0517764252e-08 0.0000000000e+00 1.1999974820e+00 2.1140725545e-10 4.2277625581e-17
 5.0518518615e-08 5.0518518615e-08 0.0000000000e+00 1.1999974825e+00 2.1136414484e-10 4.2277626128e-17
 5.0519267808e-08 5.0519267808e-08 0.0000000000e+00 1.1999974830e+00 2.1132340142e-10 4.2277626675e-17
 5.0520011875e-08 5.0520011875e-08 0.0000000000e+00 1.1999974835e+00 2.1128497575e-10 4.2277627222e-17
 5.0520750864e-08 5.0520750864e-08 0.0000000000e+00 1.1999974839e+00 2.1124862851e-10 4.2277627769e-17
 5.0521484822e-08 5.0521484822e-08 0.0000000000e+00 1.1999974843e+00 2.1121432951e-10 4.2277628316e-17
 5.0522213796e-08 5.0522213796e-08 0.0000000000e+00 1.1999974847e+00 2.1118185729e-10 4.2277628862e-17
 5.0522937834e-08 5.0522937834e-08 0.0000000000e+00 1.1999974851e+00 2.1115119830e-10 4.2277629409e-17
 5.0523656986e-08 5.0523656986e-08 0.0000000000e+00 1.1999974854e+00 2.1112214655e-10 4.2277629955e-17
 5.0524371299e-08 5.0524371299e-08 0.0000000000e+00 1.1999974857e+00 2.1109470279e-10 4.2277630502e-17
 5.0525080825e-08 5.0525080825e-08 0.0000000000e+00 1.1999974860e+00 2.1106867441e-10 4.2277631048e-17
