 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.70149121e-08  3.70149121e-08  0.00000000e+00  8.92045622e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135795e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321248e-17  5.39992356e-22 
 3.70249121e-08  3.70249121e-08  0.00000000e+00  1.28271964e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81666144e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321248e-17  5.39992321e-22 
 3.70349121e-08  3.70349121e-08  0.00000000e+00  1.28706657e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732724e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321248e-17  5.39992286e-22 
 3.70449121e-08  3.70449121e-08  0.00000000e+00  1.09249124e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68303993e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321248e-17  5.39992251e-22 
 3.70549121e-08  3.70549121e-08  0.00000000e+00  8.92046567e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135592e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321248e-17  5.39992217e-22 
 3.70649121e-08  3.70649121e-08  0.00000000e+00  1.28271964e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81666144e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321248e-17  5.39992182e-22 
 3.70749121e-08  3.70749121e-08  0.00000000e+00  1.28706562e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732927e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321248e-17  5.39992147e-22 
 3.70849121e-08  3.70849121e-08  0.00000000e+00  1.09249029e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68304196e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321249e-17  5.39992112e-22 
 3.70949121e-08  3.70949121e-08  0.00000000e+00  8.92046567e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135592e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321249e-17  5.39992077e-22 
 3.71049121e-08  3.71049121e-08  0.00000000e+00  1.28272059e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81665941e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321249e-17  5.39992043e-22 
 3.71149121e-08  3.71149121e-08  0.00000000e+00  1.28706657e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732724e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321249e-17  5.39992008e-22 
 3.71249121e-08  3.71249121e-08  0.00000000e+00  1.09249029e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68304196e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321249e-17  5.39991973e-22 
 3.71349121e-08  3.71349121e-08  0.00000000e+00  8.92045622e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135795e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321249e-17  5.39991938e-22 
 3.71449121e-08  3.71449121e-08  0.00000000e+00  1.28271964e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81666144e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321249e-17  5.39991903e-22 
 3.71549121e-08  3.71549121e-08  0.00000000e+00  1.28706657e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732724e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321249e-17  5.39991868e-22 
 3.71649121e-08  3.71649121e-08  0.00000000e+00  1.09249124e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68303993e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321249e-17  5.39991833e-22 
 3.71749121e-08  3.71749121e-08  0.00000000e+00  8.92046567e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135592e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321250e-17  5.39991799e-22 
 3.71849121e-08  3.71849121e-08  0.00000000e+00  1.28271964e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81666144e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321250e-17  5.39991764e-22 
 3.71949121e-08  3.71949121e-08  0.00000000e+00  1.28706562e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732927e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321250e-17  5.39991729e-22 
 3.72049121e-08  3.72049121e-08  0.00000000e+00  1.09249029e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68304196e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321250e-17  5.39991744e-22 
 3.72149121e-08  3.72149121e-08  0.00000000e+00  8.92046567e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135592e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321250e-17  5.39991710e-22 
 3.72249121e-08  3.72249121e-08  0.00000000e+00  1.28272059e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81665941e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321250e-17  5.39991675e-22 
 3.72349121e-08  3.72349121e-08  0.00000000e+00  1.28706657e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732724e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321250e-17  5.39991640e-22 
 3.72449121e-08  3.72449121e-08  0.00000000e+00  1.09249029e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68304196e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321250e-17  5.39991605e-22 
 3.72549121e-08  3.72549121e-08  0.00000000e+00  8.92045622e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135795e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321251e-17  5.39991570e-22 
 3.72649121e-08  3.72649121e-08  0.00000000e+00  1.28271964e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81666144e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321251e-17  5.39991536e-22 
 3.72749121e-08  3.72749121e-08  0.00000000e+00  1.28706657e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732724e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321251e-17  5.39991501e-22 
 3.72849121e-08  3.72849121e-08  0.00000000e+00  1.09249124e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68303993e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321251e-17  5.39991466e-22 
 3.72949121e-08  3.72949121e-08  0.00000000e+00  8.92046567e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135592e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321251e-17  5.39991431e-22 
 3.73049121e-08  3.73049121e-08  0.00000000e+00  1.28271964e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81666144e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321251e-17  5.39991396e-22 
 3.73149121e-08  3.73149121e-08  0.00000000e+00  1.28706562e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732927e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321251e-17  5.39991361e-22 
 3.73249121e-08  3.73249121e-08  0.00000000e+00  1.09249029e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68304196e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321251e-17  5.39991326e-22 
 3.73349121e-08  3.73349121e-08  0.00000000e+00  8.92046567e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135592e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321252e-17  5.39991292e-22 
 3.73449121e-08  3.73449121e-08  0.00000000e+00  1.28272059e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81665941e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321252e-17  5.39991257e-22 
 3.73549121e-08  3.73549121e-08  0.00000000e+00  1.28706657e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732724e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321252e-17  5.39991222e-22 
 3.73649121e-08  3.73649121e-08  0.00000000e+00  1.09249029e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68304196e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321252e-17  5.39991187e-22 
 3.73749121e-08  3.73749121e-08  0.00000000e+00  8.92045622e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135795e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321252e-17  5.39991152e-22 
 3.73849121e-08  3.73849121e-08  0.00000000e+00  1.28271964e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81666144e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321252e-17  5.39991117e-22 
 3.73949121e-08  3.73949121e-08  0.00000000e+00  1.28706657e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732724e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321252e-17  5.39991082e-22 
 3.74049121e-08  3.74049121e-08  0.00000000e+00  1.09249124e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68303993e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321252e-17  5.39991047e-22 
 3.74149121e-08  3.74149121e-08  0.00000000e+00  8.92046567e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135592e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321252e-17  5.39991013e-22 
 3.74249121e-08  3.74249121e-08  0.00000000e+00  1.28271964e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81666144e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321253e-17  5.39990978e-22 
 3.74349121e-08  3.74349121e-08  0.00000000e+00  1.28706562e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732927e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321253e-17  5.39990943e-22 
 3.74449121e-08  3.74449121e-08  0.00000000e+00  1.09249029e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68304196e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321253e-17  5.39990908e-22 
 3.74549121e-08  3.74549121e-08  0.00000000e+00  8.92046567e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135592e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321253e-17  5.39990873e-22 
 3.74649121e-08  3.74649121e-08  0.00000000e+00  1.28272059e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81665941e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321253e-17  5.39990839e-22 
 3.74749121e-08  3.74749121e-08  0.00000000e+00  1.28706657e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732724e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321253e-17  5.39990804e-22 
 3.74849121e-08  3.74849121e-08  0.00000000e+00  1.09249029e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68304196e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321253e-17  5.39990769e-22 
 3.74949121e-08  3.74949121e-08  0.00000000e+00  8.92045622e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135795e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321253e-17  5.39990734e-22 
 3.75049121e-08  3.75049121e-08  0.00000000e+00  1.28271964e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81666144e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321254e-17  5.39990699e-22 
 3.75149121e-08  3.75149121e-08  0.00000000e+00  1.28706657e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732724e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321254e-17  5.39990664e-22 
 3.75249121e-08  3.75249121e-08  0.00000000e+00  1.09249124e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68303993e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321254e-17  5.39990629e-22 
 3.75349121e-08  3.75349121e-08  0.00000000e+00  8.92046567e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135592e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321254e-17  5.39990595e-22 
 3.75449121e-08  3.75449121e-08  0.00000000e+00  1.28271964e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81666144e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321254e-17  5.39990560e-22 
 3.75549121e-08  3.75549121e-08  0.00000000e+00  1.28706562e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732927e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321254e-17  5.39990525e-22 
 3.75649121e-08  3.75649121e-08  0.00000000e+00  1.09249029e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68304196e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321254e-17  5.39990490e-22 
 3.75749121e-08  3.75749121e-08  0.00000000e+00  8.92046567e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135592e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321254e-17  5.39990455e-22 
 3.75849121e-08  3.75849121e-08  0.00000000e+00  1.28272059e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81665941e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321255e-17  5.39990421e-22 
 3.75949121e-08  3.75949121e-08  0.00000000e+00  1.28706657e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732724e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321255e-17  5.39990385e-22 
 3.76049121e-08  3.76049121e-08  0.00000000e+00  1.09249029e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68304196e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321255e-17  5.39990351e-22 
 3.76149121e-08  3.76149121e-08  0.00000000e+00  8.92045622e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135795e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321255e-17  5.39990316e-22 
 3.76249121e-08  3.76249121e-08  0.00000000e+00  1.28271964e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81666144e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321255e-17  5.39990281e-22 
 3.76349121e-08  3.76349121e-08  0.00000000e+00  1.28706657e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732724e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321255e-17  5.39990246e-22 
 3.76449121e-08  3.76449121e-08  0.00000000e+00  1.09249124e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68303993e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321255e-17  5.39990262e-22 
 3.76549121e-08  3.76549121e-08  0.00000000e+00  8.92046567e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135592e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321255e-17  5.39990227e-22 
 3.76649121e-08  3.76649121e-08  0.00000000e+00  1.28271964e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81666144e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321255e-17  5.39990192e-22 
 3.76749121e-08  3.76749121e-08  0.00000000e+00  1.28706562e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732927e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321256e-17  5.39990157e-22 
 3.76849121e-08  3.76849121e-08  0.00000000e+00  1.09249029e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68304196e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321256e-17  5.39990122e-22 
 3.76949121e-08  3.76949121e-08  0.00000000e+00  8.92046567e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135592e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321256e-17  5.39990088e-22 
 3.77049121e-08  3.77049121e-08  0.00000000e+00  1.28272059e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81665941e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321256e-17  5.39990053e-22 
 3.77149121e-08  3.77149121e-08  0.00000000e+00  1.28706657e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732724e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321256e-17  5.39990018e-22 
 3.77249121e-08  3.77249121e-08  0.00000000e+00  1.09249029e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68304196e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321256e-17  5.39989983e-22 
 3.77349121e-08  3.77349121e-08  0.00000000e+00  8.92045622e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135795e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321256e-17  5.39989948e-22 
 3.77449121e-08  3.77449121e-08  0.00000000e+00  1.28271964e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81666144e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321256e-17  5.39989913e-22 
 3.77549121e-08  3.77549121e-08  0.00000000e+00  1.28706657e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732724e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321257e-17  5.39989878e-22 
 3.77649121e-08  3.77649121e-08  0.00000000e+00  1.09249124e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68303993e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321257e-17  5.39989843e-22 
 3.77749121e-08  3.77749121e-08  0.00000000e+00  8.92046567e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135592e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321257e-17  5.39989809e-22 
 3.77849121e-08  3.77849121e-08  0.00000000e+00  1.28271964e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81666144e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321257e-17  5.39989774e-22 
 3.77949121e-08  3.77949121e-08  0.00000000e+00  1.28706562e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732927e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321257e-17  5.39989739e-22 
 3.78049121e-08  3.78049121e-08  0.00000000e+00  1.09249029e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68304196e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321257e-17  5.39989704e-22 
 3.78149121e-08  3.78149121e-08  0.00000000e+00  8.92046567e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135592e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321257e-17  5.39989669e-22 
 3.78249121e-08  3.78249121e-08  0.00000000e+00  1.28272059e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81665941e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321257e-17  5.39989635e-22 
 3.78349121e-08  3.78349121e-08  0.00000000e+00  1.28706657e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732724e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321258e-17  5.39989600e-22 
 3.78449121e-08  3.78449121e-08  0.00000000e+00  1.09249029e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68304196e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321258e-17  5.39989565e-22 
 3.78549121e-08  3.78549121e-08  0.00000000e+00  8.92045622e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135795e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321258e-17  5.39989530e-22 
 3.78649121e-08  3.78649121e-08  0.00000000e+00  1.28271964e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81666144e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321258e-17  5.39989495e-22 
 3.78749121e-08  3.78749121e-08  0.00000000e+00  1.28706657e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732724e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321258e-17  5.39989460e-22 
 3.78849121e-08  3.78849121e-08  0.00000000e+00  1.09249124e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68303993e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321258e-17  5.39989425e-22 
 3.78949121e-08  3.78949121e-08  0.00000000e+00  8.92046567e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135592e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321258e-17  5.39989391e-22 
 3.79049121e-08  3.79049121e-08  0.00000000e+00  1.28271964e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81666144e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321258e-17  5.39989356e-22 
 3.79149121e-08  3.79149121e-08  0.00000000e+00  1.28706562e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732927e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321258e-17  5.39989321e-22 
 3.79249121e-08  3.79249121e-08  0.00000000e+00  1.09249029e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68304196e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321259e-17  5.39989286e-22 
 3.79349121e-08  3.79349121e-08  0.00000000e+00  8.92046567e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135592e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321259e-17  5.39989251e-22 
 3.79449121e-08  3.79449121e-08  0.00000000e+00  1.28272059e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81665941e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321259e-17  5.39989217e-22 
 3.79549121e-08  3.79549121e-08  0.00000000e+00  1.28706657e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732724e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321259e-17  5.39989181e-22 
 3.79649121e-08  3.79649121e-08  0.00000000e+00  1.09249029e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68304196e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321259e-17  5.39989147e-22 
 3.79749121e-08  3.79749121e-08  0.00000000e+00  8.92045622e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135795e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321259e-17  5.39989112e-22 
 3.79849121e-08  3.79849121e-08  0.00000000e+00  1.28271964e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81666144e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321259e-17  5.39989077e-22 
 3.79949121e-08  3.79949121e-08  0.00000000e+00  1.28706657e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732724e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321259e-17  5.39989042e-22 
 3.80049121e-08  3.80049121e-08  0.00000000e+00  1.09249124e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68303993e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321260e-17  5.39989007e-22 
 3.80149121e-08  3.80149121e-08  0.00000000e+00  8.92046567e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135592e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321260e-17  5.39988973e-22 
 3.80249121e-08  3.80249121e-08  0.00000000e+00  1.28271964e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81666144e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321260e-17  5.39988938e-22 
 3.80349121e-08  3.80349121e-08  0.00000000e+00  1.28706562e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732927e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321260e-17  5.39988903e-22 
 3.80449121e-08  3.80449121e-08  0.00000000e+00  1.09249029e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68304196e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321260e-17  5.39988868e-22 
 3.80549121e-08  3.80549121e-08  0.00000000e+00  8.92046567e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135592e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321260e-17  5.39988833e-22 
 3.80649121e-08  3.80649121e-08  0.00000000e+00  1.28272059e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81665941e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321260e-17  5.39988798e-22 
 3.80749121e-08  3.80749121e-08  0.00000000e+00  1.28706657e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732724e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321260e-17  5.39988763e-22 
 3.80849121e-08  3.80849121e-08  0.00000000e+00  1.09249029e-19  2.06189232e-14 -1.94198804e-14 -1.20002037e-15 -8.68304196e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321261e-17  5.39988728e-22 
 3.80949121e-08  3.80949121e-08  0.00000000e+00  8.92045622e-20  2.06189232e-14 -1.94198811e-14 -1.19998851e-15 -8.57135795e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321261e-17  5.39988744e-22 
 3.81049121e-08  3.81049121e-08  0.00000000e+00  1.28271964e-19  2.06189232e-14 -1.94198798e-14 -1.20005337e-15 -8.81666144e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321261e-17  5.39988709e-22 
 3.81149121e-08  3.81149121e-08  0.00000000e+00  1.28706657e-19  2.06189232e-14 -1.94198798e-14 -1.20005288e-15 -8.80732724e-19 -7.47120457e-18  2.41482539e-13 -2.41459036e-13 -1.60321261e-17  5.39988674e-22 
