 time time v(in_power) v(out_power) power_diss energy
 3.1621755983e-08 3.1621755983e-08 0.0000000000e+00 1.1999999999e+00 -1.4634295841e-10 1.0891265264e-15
 3.1638529894e-08 3.1638529894e-08 0.0000000000e+00 1.1999999999e+00 1.4636983844e-10 1.0891267974e-15
 3.1658669988e-08 3.1658669988e-08 0.0000000000e+00 1.1999999999e+00 -1.4634295839e-10 1.0891265264e-15
 3.1681403333e-08 3.1681403333e-08 0.0000000000e+00 1.1999999999e+00 1.4636983841e-10 1.0891267975e-15
 3.1706779820e-08 3.1706779820e-08 0.0000000000e+00 1.1999999999e+00 -1.4634295840e-10 1.0891265265e-15
 3.1735841841e-08 3.1735841841e-08 0.0000000000e+00 1.1999999999e+00 1.4636983841e-10 1.0891267975e-15
 3.1770215791e-08 3.1770215791e-08 0.0000000000e+00 1.1999999999e+00 -1.4634295840e-10 1.0891265265e-15
 3.1812097645e-08 3.1812097645e-08 0.0000000000e+00 1.1999999999e+00 1.4636983840e-10 1.0891267976e-15
 3.1864662732e-08 3.1864662732e-08 0.0000000000e+00 1.1999999999e+00 -1.4634295840e-10 1.0891265266e-15
 3.1933155947e-08 3.1933155947e-08 0.0000000000e+00 1.1999999999e+00 1.4636983840e-10 1.0891267976e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -1.4634295840e-10 1.0891265266e-15
 3.2006288372e-08 3.2006288372e-08 0.0000000000e+00 1.1999999999e+00 1.3440003269e-14 1.0891265266e-15
 3.2017246207e-08 3.2017246207e-08 0.0000000000e+00 1.1999999999e+00 1.3440008879e-14 1.0891265267e-15
 3.2030060308e-08 3.2030060308e-08 0.0000000000e+00 1.1999999999e+00 1.3440003540e-14 1.0891265267e-15
 3.2043438508e-08 3.2043438508e-08 0.0000000000e+00 1.1999999999e+00 1.3440007109e-14 1.0891265267e-15
 3.2064418884e-08 3.2064418884e-08 0.0000000000e+00 1.1999999999e+00 1.3440005513e-14 1.0891265267e-15
 3.2091587457e-08 3.2091587457e-08 0.0000000000e+00 1.1999999999e+00 1.3440008726e-14 1.0891265268e-15
 3.2129652163e-08 3.2129652163e-08 0.0000000000e+00 1.1999999999e+00 1.3440012847e-14 1.0891265268e-15
 3.2185739673e-08 3.2185739673e-08 0.0000000000e+00 1.1999999999e+00 1.3439987452e-14 1.0891265268e-15
 3.2266150630e-08 3.2266150630e-08 0.0000000000e+00 1.1999999999e+00 1.3440008313e-14 1.0891265268e-15
 3.2384939577e-08 3.2384939577e-08 0.0000000000e+00 1.1999999999e+00 1.3439982106e-14 1.0891265269e-15
 3.2561030941e-08 3.2561030941e-08 0.0000000000e+00 1.1999999999e+00 1.3440020524e-14 1.0891265269e-15
 3.2822117624e-08 3.2822117624e-08 0.0000000000e+00 1.1999999999e+00 1.3439981693e-14 1.0891265269e-15
 3.3211911352e-08 3.3211911352e-08 0.0000000000e+00 1.1999999999e+00 1.3440018927e-14 1.0891265269e-15
 3.3794027251e-08 3.3794027251e-08 0.0000000000e+00 1.1999999999e+00 1.3439981163e-14 1.0891265270e-15
 3.4664555323e-08 3.4664555323e-08 0.0000000000e+00 1.1999999999e+00 1.3440019449e-14 1.0891265270e-15
 3.5968165700e-08 3.5968165700e-08 0.0000000000e+00 1.1999999999e+00 1.3439981119e-14 1.0891265270e-15
 3.7914155799e-08 3.7914155799e-08 0.0000000000e+00 1.1999999999e+00 1.3440019142e-14 1.0891265270e-15
 3.8957077900e-08 3.8957077900e-08 0.0000000000e+00 1.1999999999e+00 1.3439980859e-14 1.0891265271e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440019312e-14 1.0891265271e-15
 4.0016599858e-08 4.0016599858e-08 3.9839658878e-02 1.2176788952e+00 -3.6485771225e-06 1.0823692677e-15
 4.0033171564e-08 4.0033171564e-08 7.9611752720e-02 1.2293754952e+00 -4.5416037404e-06 1.0739580998e-15
 4.0063439941e-08 4.0063439941e-08 1.5225585804e-01 1.2374479693e+00 -4.7403440283e-06 1.0651788598e-15
 4.0078036585e-08 4.0078036585e-08 1.8728780436e-01 1.2405169875e+00 -4.6819319496e-06 1.0565078004e-15
 4.0092459332e-08 4.0092459332e-08 2.2190239604e-01 1.2440977159e+00 -4.6458303158e-06 1.0479036022e-15
 4.0113375950e-08 4.0113375950e-08 2.7210228063e-01 1.2504836668e+00 -4.5401268354e-06 1.0394951696e-15
 4.0146202316e-08 4.0146202316e-08 3.5088555862e-01 1.2645377987e+00 -4.3404426225e-06 1.0314565573e-15
 4.0180467944e-08 4.0180467944e-08 4.3312306648e-01 1.2876773103e+00 -3.9256174466e-06 1.0241862121e-15
 4.0209686839e-08 4.0209686839e-08 5.0324841435e-01 1.3191503032e+00 -3.3413476749e-06 1.0179979495e-15
 4.0234031376e-08 4.0234031376e-08 5.6167530218e-01 1.3557112319e+00 -2.8697859517e-06 1.0126830316e-15
 4.0261957680e-08 4.0261957680e-08 6.2869843202e-01 1.4060362121e+00 -2.5948461517e-06 1.0078773092e-15
 4.0286503308e-08 4.0286503308e-08 6.8760793872e-01 1.4545736792e+00 -2.4337596543e-06 1.0033699232e-15
 4.0309820087e-08 4.0309820087e-08 7.4356820986e-01 1.5013205972e+00 -2.3311464082e-06 9.9905257965e-16
 4.0331956798e-08 4.0331956798e-08 7.9669631608e-01 1.5394362402e+00 -2.1736442166e-06 9.9502693421e-16
 4.0347936424e-08 4.0347936424e-08 8.3504741798e-01 1.5578884779e+00 -2.0560009450e-06 9.9121916715e-16
 4.0362055661e-08 4.0362055661e-08 8.6893358700e-01 1.5639262557e+00 -2.0021052912e-06 9.8751121625e-16
 4.0375122927e-08 4.0375122927e-08 9.0029502506e-01 1.5579314879e+00 -2.0035865771e-06 9.8380052196e-16
 4.0387775711e-08 4.0387775711e-08 9.3066170612e-01 1.5392428502e+00 -1.9926461284e-06 9.8011008967e-16
 4.0400899169e-08 4.0400899169e-08 9.6215800629e-01 1.5043830633e+00 -1.9928713876e-06 9.7641924020e-16
 4.0414470909e-08 4.0414470909e-08 9.9473018053e-01 1.4495088870e+00 -1.9868725455e-06 9.7273950073e-16
 4.0428066674e-08 4.0428066674e-08 1.0273600166e+00 1.3730483091e+00 -1.9913322818e-06 9.6905150172e-16
 4.0441757465e-08 4.0441757465e-08 1.0602179171e+00 1.2720049426e+00 -1.9866870965e-06 9.6537210571e-16
 4.0455533599e-08 4.0455533599e-08 1.0932806375e+00 1.1436799243e+00 -1.9913226241e-06 9.6168412459e-16
 4.0469432888e-08 4.0469432888e-08 1.1266389309e+00 9.8483101983e-01 -1.9866869020e-06 9.5800472894e-16
 4.0483465583e-08 4.0483465583e-08 1.1603173991e+00 7.9226231350e-01 -1.9913226237e-06 9.5431674781e-16
 4.0491732791e-08 4.0491732791e-08 1.1801586996e+00 6.6285083922e-01 -1.9866869016e-06 9.5063735217e-16
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 5.2101804916e-01 -1.9913226234e-06 9.4694937104e-16
 4.0501390970e-08 4.0501390970e-08 1.2000000000e+00 4.9277508239e-01 1.2845627090e-14 9.4694937107e-16
 4.0504172909e-08 4.0504172909e-08 1.2000000000e+00 4.3676388627e-01 1.2915883979e-14 9.4694937109e-16
 4.0506550481e-08 4.0506550481e-08 1.2000000000e+00 3.9010383281e-01 1.2971875059e-14 9.4694937111e-16
 4.0510106995e-08 4.0510106995e-08 1.2000000000e+00 3.2425723627e-01 1.3050891316e-14 9.4694937114e-16
 4.0513498482e-08 4.0513498482e-08 1.2000000000e+00 2.6731422660e-01 1.3119222928e-14 9.4694937116e-16
 4.0517426079e-08 4.0517426079e-08 1.2000000000e+00 2.0990002267e-01 1.3188119973e-14 9.4694937119e-16
 4.0521887276e-08 4.0521887276e-08 1.2000000000e+00 1.5628334675e-01 1.3252459984e-14 9.4694937121e-16
 4.0528965820e-08 4.0528965820e-08 1.2000000000e+00 9.4268724953e-02 1.3326877530e-14 9.4694937124e-16
 4.0535021049e-08 4.0535021049e-08 1.2000000000e+00 5.9735421144e-02 1.3368317495e-14 9.4694937126e-16
 4.0540225887e-08 4.0540225887e-08 1.2000000000e+00 3.9928684654e-02 1.3392085578e-14 9.4694937129e-16
 4.0545061150e-08 4.0545061150e-08 1.2000000000e+00 2.7299317449e-02 1.3407240819e-14 9.4694937131e-16
 4.0550107303e-08 4.0550107303e-08 1.2000000000e+00 1.8265468207e-02 1.3418081438e-14 9.4694937134e-16
 4.0555618633e-08 4.0555618633e-08 1.2000000000e+00 1.1720315840e-02 1.3425935621e-14 9.4694937136e-16
 4.0561781125e-08 4.0561781125e-08 1.2000000000e+00 7.1004884564e-03 1.3431479414e-14 9.4694937139e-16
 4.0568751202e-08 4.0568751202e-08 1.2000000000e+00 4.0049383149e-03 1.3435194074e-14 9.4694937141e-16
 4.0576786164e-08 4.0576786164e-08 1.2000000000e+00 2.0530991664e-03 1.3437536281e-14 9.4694937143e-16
 4.0586263111e-08 4.0586263111e-08 1.2000000000e+00 9.2094714718e-04 1.3438894863e-14 9.4694937146e-16
 4.0594590749e-08 4.0594590749e-08 1.2000000000e+00 4.5899969706e-04 1.3439449200e-14 9.4694937148e-16
 4.0603476774e-08 4.0603476774e-08 1.2000000000e+00 2.1733345139e-04 1.3439739200e-14 9.4694937151e-16
 4.0613683358e-08 4.0613683358e-08 1.2000000000e+00 9.0835008946e-05 1.3439890998e-14 9.4694937153e-16
 4.0626342930e-08 4.0626342930e-08 1.2000000000e+00 2.9539074870e-05 1.3439964553e-14 9.4694937156e-16
 4.0640961378e-08 4.0640961378e-08 1.2000000000e+00 7.6624352138e-06 1.3439990805e-14 9.4694937158e-16
 4.0653327667e-08 4.0653327667e-08 1.2000000000e+00 2.5718444389e-06 1.3439996914e-14 9.4694937161e-16
 4.0665340494e-08 4.0665340494e-08 1.2000000000e+00 8.9626113321e-07 1.3439998924e-14 9.4694937163e-16
 4.0677344163e-08 4.0677344163e-08 1.2000000000e+00 3.1270104507e-07 1.3439999625e-14 9.4694937166e-16
 4.0690402384e-08 4.0690402384e-08 1.2000000000e+00 9.7432901217e-08 1.3439999883e-14 9.4694937168e-16
 4.0704808540e-08 4.0704808540e-08 1.2000000000e+00 2.6042833717e-08 1.3439999969e-14 9.4694937171e-16
 4.0721164347e-08 4.0721164347e-08 1.2000000000e+00 5.4814398753e-09 1.3439999993e-14 9.4694937173e-16
 4.0740076990e-08 4.0740076990e-08 1.2000000000e+00 8.6116726188e-10 1.3439999999e-14 9.4694937176e-16
 4.0757460823e-08 4.0757460823e-08 1.2000000000e+00 2.6305697312e-10 1.3440000000e-14 9.4694937178e-16
 4.0772281659e-08 4.0772281659e-08 1.2000000000e+00 1.6695602803e-10 1.3440000000e-14 9.4694937181e-16
 4.0784367908e-08 4.0784367908e-08 1.2000000000e+00 1.4565740987e-10 1.3440000000e-14 9.4694937183e-16
 4.0795072085e-08 4.0795072085e-08 1.2000000000e+00 1.3888146948e-10 1.3440000000e-14 9.4694937186e-16
 4.0802181517e-08 4.0802181517e-08 1.2000000000e+00 1.3688834870e-10 1.3440000000e-14 9.4694937188e-16
 4.0811836116e-08 4.0811836116e-08 1.2000000000e+00 1.3549635264e-10 1.3440000000e-14 9.4694937191e-16
 4.0821743321e-08 4.0821743321e-08 1.2000000000e+00 1.3487152151e-10 1.3440000000e-14 9.4694937193e-16
 4.0829185631e-08 4.0829185631e-08 1.2000000000e+00 1.3465424054e-10 1.3440000000e-14 9.4694937196e-16
 4.0835552128e-08 4.0835552128e-08 1.2000000000e+00 1.3455063145e-10 1.3440000000e-14 9.4694937198e-16
 4.0841689455e-08 4.0841689455e-08 1.2000000000e+00 1.3449082501e-10 1.3440000000e-14 9.4694937201e-16
 4.0848979211e-08 4.0848979211e-08 1.2000000000e+00 1.3444951554e-10 1.3440000000e-14 9.4694937203e-16
 4.0863558724e-08 4.0863558724e-08 1.2000000000e+00 1.3441300089e-10 1.3440000000e-14 9.4694937206e-16
 4.0873896372e-08 4.0873896372e-08 1.2000000000e+00 1.3440535779e-10 1.3440000000e-14 9.4694937208e-16
 4.0884153271e-08 4.0884153271e-08 1.2000000000e+00 1.3440236790e-10 1.3440000000e-14 9.4694937211e-16
 4.0892863642e-08 4.0892863642e-08 1.2000000000e+00 1.3440101413e-10 1.3440000000e-14 9.4694937213e-16
 4.0901701957e-08 4.0901701957e-08 1.2000000000e+00 1.3440038444e-10 1.3440000000e-14 9.4694937216e-16
 4.0910827865e-08 4.0910827865e-08 1.2000000000e+00 1.3440020545e-10 1.3440000000e-14 9.4694937218e-16
 4.0921104708e-08 4.0921104708e-08 1.2000000000e+00 1.3440012213e-10 1.3440000000e-14 9.4694937221e-16
 4.0932607963e-08 4.0932607963e-08 1.2000000000e+00 1.3440001760e-10 1.3440000000e-14 9.4694937223e-16
 4.0945650558e-08 4.0945650558e-08 1.2000000000e+00 1.3440025923e-10 1.3440000000e-14 9.4694937226e-16
 4.0960355180e-08 4.0960355180e-08 1.2000000000e+00 1.3440013800e-10 1.3440000000e-14 9.4694937228e-16
 4.0977020507e-08 4.0977020507e-08 1.2000000000e+00 1.3440008894e-10 1.3440000000e-14 9.4694937231e-16
 4.0988510253e-08 4.0988510253e-08 1.2000000000e+00 1.3440007427e-10 1.3440000000e-14 9.4694937233e-16
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.3440005063e-10 1.3440000000e-14 9.4694937236e-16
 4.1002771158e-08 4.1002771158e-08 1.2000000000e+00 1.3440003627e-10 1.3440000000e-14 9.4694937238e-16
 4.1007832788e-08 4.1007832788e-08 1.2000000000e+00 1.3440000068e-10 1.3440000000e-14 9.4694937241e-16
 4.1012626787e-08 4.1012626787e-08 1.2000000000e+00 1.3439996255e-10 1.3440000000e-14 9.4694937243e-16
 4.1021132536e-08 4.1021132536e-08 1.2000000000e+00 1.3440024478e-10 1.3440000000e-14 9.4694937246e-16
 4.1027203059e-08 4.1027203059e-08 1.2000000000e+00 1.3440032278e-10 1.3440000000e-14 9.4694937248e-16
 4.1032979272e-08 4.1032979272e-08 1.2000000000e+00 1.3440012156e-10 1.3440000000e-14 9.4694937251e-16
 4.1039007600e-08 4.1039007600e-08 1.2000000000e+00 1.3440007863e-10 1.3440000000e-14 9.4694937253e-16
 4.1050724336e-08 4.1050724336e-08 1.2000000000e+00 1.3440001512e-10 1.3440000000e-14 9.4694937256e-16
 4.1058978012e-08 4.1058978012e-08 1.2000000000e+00 1.3439998899e-10 1.3440000000e-14 9.4694937258e-16
 4.1066913745e-08 4.1066913745e-08 1.2000000000e+00 1.3439998296e-10 1.3440000000e-14 9.4694937260e-16
 4.1074282766e-08 4.1074282766e-08 1.2000000000e+00 1.3439999489e-10 1.3440000000e-14 9.4694937263e-16
 4.1082809640e-08 4.1082809640e-08 1.2000000000e+00 1.3440002150e-10 1.3440000000e-14 9.4694937265e-16
 4.1092440804e-08 4.1092440804e-08 1.2000000000e+00 1.3440004833e-10 1.3440000000e-14 9.4694937268e-16
 4.1103820789e-08 4.1103820789e-08 1.2000000000e+00 1.3440005109e-10 1.3440000000e-14 9.4694937270e-16
 4.1117104830e-08 4.1117104830e-08 1.2000000000e+00 1.3440000863e-10 1.3440000000e-14 9.4694937273e-16
 4.1132990542e-08 4.1132990542e-08 1.2000000000e+00 1.3440018747e-10 1.3440000000e-14 9.4694937275e-16
 4.1152013548e-08 4.1152013548e-08 1.2000000000e+00 1.3440013086e-10 1.3440000000e-14 9.4694937278e-16
 4.1174174291e-08 4.1174174291e-08 1.2000000000e+00 1.3440006627e-10 1.3440000000e-14 9.4694937280e-16
 4.1198608015e-08 4.1198608015e-08 1.2000000000e+00 1.3439999708e-10 1.3440000000e-14 9.4694937283e-16
 4.1226442794e-08 4.1226442794e-08 1.2000000000e+00 1.3440013309e-10 1.3440000000e-14 9.4694937285e-16
 4.1258953303e-08 4.1258953303e-08 1.2000000000e+00 1.3439997413e-10 1.3440000000e-14 9.4694937288e-16
 4.1298287949e-08 4.1298287949e-08 1.2000000000e+00 1.3440003554e-10 1.3440000000e-14 9.4694937290e-16
 4.1347145465e-08 4.1347145465e-08 1.2000000000e+00 1.3440000481e-10 1.3440000000e-14 9.4694937293e-16
 4.1410038782e-08 4.1410038782e-08 1.2000000000e+00 1.3440005540e-10 1.3440000000e-14 9.4694937295e-16
 4.1494815468e-08 4.1494815468e-08 1.2000000000e+00 1.3439999957e-10 1.3440000000e-14 9.4694937298e-16
 4.1617321418e-08 4.1617321418e-08 1.2000000000e+00 1.3440000932e-10 1.3440000000e-14 9.4694937300e-16
 4.1814485506e-08 4.1814485506e-08 1.2000000000e+00 1.3439997148e-10 1.3440000000e-14 9.4694937303e-16
 4.2197169562e-08 4.2197169562e-08 1.2000000000e+00 1.3440004666e-10 1.3440000000e-14 9.4694937305e-16
 4.2862811100e-08 4.2862811100e-08 1.2000000000e+00 1.3439995214e-10 1.3440000000e-14 9.4694937308e-16
 4.3868665531e-08 4.3868665531e-08 1.2000000000e+00 1.3440004426e-10 1.3440000000e-14 9.4694937310e-16
 4.5298547256e-08 4.5298547256e-08 1.2000000000e+00 1.3439995382e-10 1.3440000000e-14 9.4694937313e-16
 4.7181437851e-08 4.7181437851e-08 1.2000000000e+00 1.3440004029e-10 1.3440000000e-14 9.4694937315e-16
 4.8840718925e-08 4.8840718925e-08 1.2000000000e+00 1.3439995446e-10 1.3440000000e-14 9.4694937318e-16
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.3440004084e-10 1.3440000000e-14 9.4694937320e-16
 5.0520517718e-08 5.0520517718e-08 1.1507574758e+00 -1.9527799624e-02 1.9890047887e-06 9.5063306164e-16
 5.0539603810e-08 5.0539603810e-08 1.1049508551e+00 -3.1319803665e-02 1.9890047887e-06 9.5431675007e-16
 5.0573950366e-08 5.0573950366e-08 1.0225191219e+00 -3.9729009515e-02 1.9890047887e-06 9.5800043851e-16
 5.0589315324e-08 5.0589315324e-08 9.8564322131e-01 -4.3325242443e-02 1.9890047887e-06 9.6168412694e-16
 5.0605231085e-08 5.0605231085e-08 9.4744539558e-01 -4.7829749392e-02 1.9890047887e-06 9.6536781538e-16
 5.0629669413e-08 5.0629669413e-08 8.8879340769e-01 -5.6707340826e-02 1.9890047887e-06 9.6905150381e-16
 5.0664206678e-08 5.0664206678e-08 8.0590397312e-01 -7.5283653918e-02 1.9890047888e-06 9.7273519224e-16
 5.0695464026e-08 5.0695464026e-08 7.3088633807e-01 -1.0204693010e-01 1.9890047888e-06 9.7641888068e-16
 5.0722168024e-08 5.0722168024e-08 6.6679674263e-01 -1.3664068798e-01 1.9890047888e-06 9.8010256911e-16
 5.0745911016e-08 5.0745911016e-08 6.0981356168e-01 -1.7627576023e-01 1.9890047889e-06 9.8378625755e-16
 5.0764854499e-08 5.0764854499e-08 5.6434920180e-01 -2.1165651438e-01 1.9890047889e-06 9.8746994598e-16
 5.0786362346e-08 5.0786362346e-08 5.1273037078e-01 -2.5434471475e-01 1.9890047890e-06 9.9115363442e-16
 5.0810756677e-08 5.0810756677e-08 4.5418397504e-01 -3.0308698152e-01 2.2052258876e-06 9.9523776993e-16
 5.0832208031e-08 5.0832208031e-08 4.0270072672e-01 -3.3983805186e-01 2.9648753984e-06 1.0007287960e-15
 5.0848219426e-08 5.0848219426e-08 3.6427337674e-01 -3.5815001724e-01 3.8885840102e-06 1.0079305544e-15
 5.0862191333e-08 5.0862191333e-08 3.3074080102e-01 -3.6396412142e-01 4.9434834373e-06 1.0170860139e-15
 5.0875294395e-08 5.0875294395e-08 2.9929345256e-01 -3.5780364338e-01 6.1428229840e-06 1.0284626813e-15
 5.0887928244e-08 5.0887928244e-08 2.6897221487e-01 -3.3896880108e-01 7.4906698809e-06 1.0423355962e-15
 5.0901077228e-08 5.0901077228e-08 2.3741465283e-01 -3.0382797415e-01 9.0914923233e-06 1.0591732757e-15
 5.0914642494e-08 5.0914642494e-08 2.0485801497e-01 -2.4871894156e-01 1.0952276234e-05 1.0794571752e-15
 5.0928242934e-08 5.0928242934e-08 1.7221695811e-01 -1.7194165882e-01 1.3027984594e-05 1.1035853404e-15
 5.0941932500e-08 5.0941932500e-08 1.3936199983e-01 -7.0582923880e-02 1.5325484944e-05 1.1319685358e-15
 5.0955711076e-08 5.0955711076e-08 1.0629341830e-01 5.8121806945e-02 1.7843485403e-05 1.1650151334e-15
 5.0969611401e-08 5.0969611401e-08 7.2932638641e-02 2.1737514436e-01 2.0586092980e-05 1.2031411113e-15
 5.0983646318e-08 5.0983646318e-08 3.9248837840e-02 4.1040305096e-01 2.3553417783e-05 1.2467626517e-15
 5.0991823159e-08 5.0991823159e-08 1.9624418920e-02 5.3859693369e-01 2.5370326345e-05 1.2937491538e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 6.7894665838e-01 2.7249531459e-05 1.3442159925e-15
 5.1001386386e-08 5.1001386386e-08 0.0000000000e+00 7.0709682612e-01 2.5241363578e-05 1.3909636523e-15
 5.1004159157e-08 5.1004159157e-08 0.0000000000e+00 7.6292624532e-01 2.4819107873e-05 1.4369292835e-15
 5.1006525065e-08 5.1006525065e-08 0.0000000000e+00 8.0937253353e-01 2.3989777805e-05 1.4813589739e-15
 5.1010089117e-08 5.1010089117e-08 0.0000000000e+00 8.7539356525e-01 2.2065996650e-05 1.5222257718e-15
 5.1013476218e-08 5.1013476218e-08 0.0000000000e+00 9.3230417378e-01 1.9708477186e-05 1.5587263825e-15
 5.1017403006e-08 5.1017403006e-08 0.0000000000e+00 9.8976586600e-01 1.6673537480e-05 1.5896062062e-15
 5.1021856344e-08 5.1021856344e-08 0.0000000000e+00 1.0433665260e+00 1.3251199516e-05 1.6141477712e-15
 5.1028894896e-08 5.1028894896e-08 0.0000000000e+00 1.1052176796e+00 8.5967318632e-06 1.6300691415e-15
 5.1034971488e-08 5.1034971488e-08 0.0000000000e+00 1.1400263989e+00 5.6453615375e-06 1.6405244974e-15
 5.1040174789e-08 5.1040174789e-08 0.0000000000e+00 1.1599036079e+00 3.8524212377e-06 1.6476592815e-15
 5.1045013703e-08 5.1045013703e-08 0.0000000000e+00 1.1725925233e+00 2.6672012655e-06 1.6525990073e-15
 5.1050054274e-08 5.1050054274e-08 0.0000000000e+00 1.1816530569e+00 1.8018966249e-06 1.6559361666e-15
 5.1055561047e-08 5.1055561047e-08 0.0000000000e+00 1.1882225587e+00 1.1641715076e-06 1.6580922424e-15
 5.1061715326e-08 5.1061715326e-08 0.0000000000e+00 1.1928597485e+00 7.0919858694e-07 1.6594056966e-15
 5.1068676271e-08 5.1068676271e-08 0.0000000000e+00 1.1959693604e+00 4.0146827443e-07 1.6601492262e-15
 5.1076698134e-08 5.1076698134e-08 0.0000000000e+00 1.1979312689e+00 2.0659585656e-07 1.6605318471e-15
 5.1086157642e-08 5.1086157642e-08 0.0000000000e+00 1.1990705076e+00 9.2831887176e-08 1.6607037742e-15
 5.1094489874e-08 5.1094489874e-08 0.0000000000e+00 1.1995369318e+00 4.6344549796e-08 1.6607896055e-15
 5.1103358599e-08 5.1103358599e-08 0.0000000000e+00 1.1997803896e+00 2.1906363432e-08 1.6608301766e-15
 5.1113541557e-08 5.1113541557e-08 0.0000000000e+00 1.1999080033e+00 9.2516192990e-09 1.6608473109e-15
 5.1126184115e-08 5.1126184115e-08 0.0000000000e+00 1.1999700278e+00 2.9460050844e-09 1.6608527670e-15
 5.1140767169e-08 5.1140767169e-08 0.0000000000e+00 1.1999921913e+00 8.3267066537e-10 1.6608543091e-15
 5.1153150622e-08 5.1153150622e-08 0.0000000000e+00 1.1999973839e+00 2.0987897379e-10 1.6608546978e-15
 5.1165159773e-08 5.1165159773e-08 0.0000000000e+00 1.1999990880e+00 1.4294366593e-10 1.6608549625e-15
 5.1177159050e-08 5.1177159050e-08 0.0000000000e+00 1.1999996816e+00 -1.9904068428e-11 1.6608549257e-15
 5.1190198053e-08 5.1190198053e-08 0.0000000000e+00 1.1999999006e+00 6.1679610505e-11 1.6608550399e-15
 5.1204580811e-08 5.1204580811e-08 0.0000000000e+00 1.1999999734e+00 -4.9075013295e-11 1.6608549490e-15
 5.1220902552e-08 5.1220902552e-08 0.0000000000e+00 1.1999999944e+00 5.2302427589e-11 1.6608550459e-15
 5.1239769239e-08 5.1239769239e-08 0.0000000000e+00 1.1999999991e+00 -5.1650447987e-11 1.6608549502e-15
 5.1257193973e-08 5.1257193973e-08 0.0000000000e+00 1.1999999997e+00 5.1765960001e-11 1.6608550461e-15
 5.1272055229e-08 5.1272055229e-08 0.0000000000e+00 1.1999999998e+00 -5.1722484683e-11 1.6608549503e-15
 5.1284183984e-08 5.1284183984e-08 0.0000000000e+00 1.1999999999e+00 5.1753851522e-11 1.6608550461e-15
 5.1294873713e-08 5.1294873713e-08 0.0000000000e+00 1.1999999999e+00 -5.1725364463e-11 1.6608549504e-15
 5.1302027401e-08 5.1302027401e-08 0.0000000000e+00 1.1999999999e+00 5.1752955869e-11 1.6608550462e-15
 5.1311699547e-08 5.1311699547e-08 0.0000000000e+00 1.1999999999e+00 -5.1725711080e-11 1.6608549504e-15
 5.1321628048e-08 5.1321628048e-08 0.0000000000e+00 1.1999999999e+00 5.1752750340e-11 1.6608550462e-15
 5.1329100688e-08 5.1329100688e-08 0.0000000000e+00 1.1999999999e+00 -5.1725796780e-11 1.6608549505e-15
 5.1335478290e-08 5.1335478290e-08 0.0000000000e+00 1.1999999999e+00 5.1752717773e-11 1.6608550463e-15
 5.1341612366e-08 5.1341612366e-08 0.0000000000e+00 1.1999999999e+00 -5.1725813361e-11 1.6608549505e-15
 5.1348869558e-08 5.1348869558e-08 0.0000000000e+00 1.1999999999e+00 5.1752707600e-11 1.6608550463e-15
 5.1363383942e-08 5.1363383942e-08 0.0000000000e+00 1.1999999999e+00 -5.1725821220e-11 1.6608549506e-15
 5.1373734915e-08 5.1373734915e-08 0.0000000000e+00 1.1999999999e+00 5.1752703098e-11 1.6608550464e-15
 5.1383994763e-08 5.1383994763e-08 0.0000000000e+00 1.1999999999e+00 -5.1725822317e-11 1.6608549506e-15
 5.1392717103e-08 5.1392717103e-08 0.0000000000e+00 1.1999999999e+00 5.1752702664e-11 1.6608550464e-15
 5.1401551730e-08 5.1401551730e-08 0.0000000000e+00 1.1999999999e+00 -5.1725822497e-11 1.6608549507e-15
 5.1410665270e-08 5.1410665270e-08 0.0000000000e+00 1.1999999999e+00 5.1752702571e-11 1.6608550465e-15
 5.1420920508e-08 5.1420920508e-08 0.0000000000e+00 1.1999999999e+00 -5.1725822536e-11 1.6608549507e-15
 5.1432399640e-08 5.1432399640e-08 0.0000000000e+00 1.1999999999e+00 5.1752702557e-11 1.6608550465e-15
 5.1445414264e-08 5.1445414264e-08 0.0000000000e+00 1.1999999999e+00 -5.1725822542e-11 1.6608549508e-15
 5.1460087680e-08 5.1460087680e-08 0.0000000000e+00 1.1999999999e+00 5.1752702558e-11 1.6608550466e-15
 5.1476716839e-08 5.1476716839e-08 0.0000000000e+00 1.1999999999e+00 -5.1725822534e-11 1.6608549508e-15
 5.1495577844e-08 5.1495577844e-08 0.0000000000e+00 1.1999999999e+00 5.1752702531e-11 1.6608550466e-15
 5.1517096043e-08 5.1517096043e-08 0.0000000000e+00 1.1999999999e+00 -5.1725822524e-11 1.6608549509e-15
 5.1523528562e-08 5.1523528562e-08 0.0000000000e+00 1.1999999999e+00 5.1752702544e-11 1.6608550467e-15
 5.1528852623e-08 5.1528852623e-08 0.0000000000e+00 1.1999999999e+00 -5.1725822529e-11 1.6608549509e-15
 5.1534522495e-08 5.1534522495e-08 0.0000000000e+00 1.1999999999e+00 5.1752702571e-11 1.6608550467e-15
