 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.42000358e-09  9.42000358e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.26030288e-22 
 9.45916712e-09  9.45916712e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.26556646e-22 
 9.49671950e-09  9.49671950e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.27061350e-22 
 9.53379557e-09  9.53379557e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.27559652e-22 
 9.57013828e-09  9.57013828e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28048098e-22 
 9.60608543e-09  9.60608543e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28531228e-22 
 9.64164545e-09  9.64164545e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29009154e-22 
 9.67695524e-09  9.67695524e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29483718e-22 
 9.71206685e-09  9.71206685e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29955618e-22 
 9.74705733e-09  9.74705733e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.30425890e-22 
 9.78197882e-09  9.78197882e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.30895235e-22 
 9.81688605e-09  9.81688605e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.31364388e-22 
 9.85182484e-09  9.85182484e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.31833965e-22 
 9.88683945e-09  9.88683945e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.32304562e-22 
 9.92197015e-09  9.92197015e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.32776718e-22 
 9.95725543e-09  9.95725543e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.33250953e-22 
 9.99273168e-09  9.99273168e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.33727753e-22 
 1.00284340e-08  1.00284340e-08  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.34207593e-22 
 1.00643964e-08  1.00643964e-08  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.34690927e-22 
 1.01000000e-08  1.01000000e-08  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.35169439e-22 
 1.01000000e-08  1.01000000e-08  1.19999966e+00  4.47999999e-11  1.34400000e-14  1.35169440e-22 
 1.01000001e-08  1.01000001e-08  1.19999897e+00  4.47999999e-11  1.34400000e-14  1.35169441e-22 
 1.01000002e-08  1.01000002e-08  1.19999759e+00  4.47999999e-11  1.34400000e-14  1.35169442e-22 
 1.01000004e-08  1.01000004e-08  1.19999483e+00  4.48000000e-11  1.34400000e-14  1.35169445e-22 
 1.01000009e-08  1.01000009e-08  1.19998932e+00  4.48000000e-11  1.34400000e-14  1.35169451e-22 
 1.01000018e-08  1.01000018e-08  1.19997830e+00  4.48000004e-11  1.34400000e-14  1.35169464e-22 
 1.01000036e-08  1.01000036e-08  1.19995625e+00  4.48000017e-11  1.34400000e-14  1.35169489e-22 
 1.01000073e-08  1.01000073e-08  1.19991215e+00  4.48000071e-11  1.34400000e-14  1.35169538e-22 
 1.01000147e-08  1.01000147e-08  1.19982395e+00  4.48000288e-11  1.34400000e-14  1.35169637e-22 
 1.01000294e-08  1.01000294e-08  1.19964755e+00  4.48001155e-11  1.34400000e-14  1.35169834e-22 
 1.01000588e-08  1.01000588e-08  1.19929476e+00  4.48004616e-11  1.34400000e-14  1.35170229e-22 
 1.01001176e-08  1.01001176e-08  1.19858918e+00  4.48018371e-11  1.34400000e-14  1.35171020e-22 
 1.01002352e-08  1.01002352e-08  1.19717801e+00  4.48072702e-11  1.34400000e-14  1.35172600e-22 
 1.01004704e-08  1.01004704e-08  1.19435567e+00  4.48284656e-11  1.34400000e-14  1.35175761e-22 
 1.01009408e-08  1.01009408e-08  1.18871099e+00  4.49092566e-11  1.34400000e-14  1.35182083e-22 
 1.01018815e-08  1.01018815e-08  1.17742164e+00  4.52048240e-11  1.34400000e-14  1.35194727e-22 
 1.01029980e-08  1.01029980e-08  1.16402373e+00  4.57516531e-11  1.34400000e-14  1.35209733e-22 
 1.01041251e-08  1.01041251e-08  1.15049937e+00  4.64835511e-11  1.34400000e-14  1.35224880e-22 
 1.01053257e-08  1.01053257e-08  1.13609163e+00  4.74287622e-11  1.34400000e-14  1.35241017e-22 
 1.01064168e-08  1.01064168e-08  1.12299809e+00  4.84155641e-11  1.34400000e-14  1.35255682e-22 
 1.01074834e-08  1.01074834e-08  1.11019879e+00  4.94846461e-11  1.34400000e-14  1.35270017e-22 
 1.01084895e-08  1.01084895e-08  1.09812647e+00  5.05803682e-11  1.34400000e-14  1.35283538e-22 
 1.01094534e-08  1.01094534e-08  1.08655860e+00  5.17061120e-11  1.34400000e-14  1.35296494e-22 
 1.01103698e-08  1.01103698e-08  1.07556226e+00  5.28435093e-11  1.34400000e-14  1.35308810e-22 
 1.01112431e-08  1.01112431e-08  1.06508256e+00  5.39883268e-11  1.34400000e-14  1.35320547e-22 
 1.01120733e-08  1.01120733e-08  1.05512065e+00  5.51322817e-11  1.34400000e-14  1.35331704e-22 
 1.01128619e-08  1.01128619e-08  1.04565676e+00  5.62704229e-11  1.34400000e-14  1.35342304e-22 
 1.01136097e-08  1.01136097e-08  1.03668319e+00  5.73971479e-11  1.34400000e-14  1.35352354e-22 
 1.01143175e-08  1.01143175e-08  1.02819020e+00  5.85075647e-11  1.34400000e-14  1.35361866e-22 
 1.01149857e-08  1.01149857e-08  1.02017220e+00  5.95965723e-11  1.34400000e-14  1.35370847e-22 
 1.01156146e-08  1.01156146e-08  1.01262535e+00  6.06590204e-11  1.34400000e-14  1.35379299e-22 
 1.01162042e-08  1.01162042e-08  1.00554910e+00  6.16894192e-11  1.34400000e-14  1.35387225e-22 
 1.01167545e-08  1.01167545e-08  9.98946211e-01  6.26818347e-11  1.34400000e-14  1.35394620e-22 
 1.01172647e-08  1.01172647e-08  9.92823940e-01  6.36296580e-11  1.34400000e-14  1.35401477e-22 
 1.01177720e-08  1.01177720e-08  9.86735717e-01  6.45995362e-11  1.34400000e-14  1.35408295e-22 
 1.01182728e-08  1.01182728e-08  9.80726405e-01  6.55845131e-11  1.34400000e-14  1.35415026e-22 
 1.01187692e-08  1.01187692e-08  9.74769912e-01  6.65889296e-11  1.34400000e-14  1.35421697e-22 
 1.01192603e-08  1.01192603e-08  9.68876834e-01  6.76111721e-11  1.34400000e-14  1.35428297e-22 
 1.01197466e-08  1.01197466e-08  9.63041160e-01  6.86524276e-11  1.34400000e-14  1.35434833e-22 
 1.01202279e-08  1.01202279e-08  9.57265039e-01  6.97124870e-11  1.34400000e-14  1.35441303e-22 
 1.01207044e-08  1.01207044e-08  9.51546667e-01  7.07918542e-11  1.34400000e-14  1.35447707e-22 
 1.01211761e-08  1.01211761e-08  9.45886209e-01  7.18906830e-11  1.34400000e-14  1.35454047e-22 
 1.01216431e-08  1.01216431e-08  9.40282893e-01  7.30093121e-11  1.34400000e-14  1.35460323e-22 
 1.01221053e-08  1.01221053e-08  9.34736440e-01  7.41479917e-11  1.34400000e-14  1.35466535e-22 
 1.01225821e-08  1.01225821e-08  9.29014849e-01  7.53566286e-11  1.34400000e-14  1.35472943e-22 
 1.01230796e-08  1.01230796e-08  9.23044817e-01  7.66560278e-11  1.34400000e-14  1.35479629e-22 
 1.01235920e-08  1.01235920e-08  9.16896279e-01  7.80368391e-11  1.34400000e-14  1.35486516e-22 
 1.01241195e-08  1.01241195e-08  9.10566157e-01  7.95055047e-11  1.34400000e-14  1.35493605e-22 
 1.01246595e-08  1.01246595e-08  9.04086270e-01  8.10606179e-11  1.34400000e-14  1.35500863e-22 
 1.01252109e-08  1.01252109e-08  8.97469333e-01  8.27051271e-11  1.34400000e-14  1.35508274e-22 
 1.01257720e-08  1.01257720e-08  8.90735604e-01  8.44401226e-11  1.34400000e-14  1.35515816e-22 
 1.01263417e-08  1.01263417e-08  8.83900173e-01  8.62679037e-11  1.34400000e-14  1.35523471e-22 
 1.01269184e-08  1.01269184e-08  8.76979363e-01  8.81903752e-11  1.34400000e-14  1.35531223e-22 
 1.01275010e-08  1.01275010e-08  8.69987821e-01  9.02097919e-11  1.34400000e-14  1.35539053e-22 
 1.01280883e-08  1.01280883e-08  8.62940098e-01  9.23283169e-11  1.34400000e-14  1.35546947e-22 
 1.01286792e-08  1.01286792e-08  8.55850040e-01  9.45481707e-11  1.34400000e-14  1.35554887e-22 
 1.01292724e-08  1.01292724e-08  8.48731223e-01  9.68714741e-11  1.34400000e-14  1.35562861e-22 
 1.01298669e-08  1.01298669e-08  8.41596876e-01  9.93002325e-11  1.34400000e-14  1.35570851e-22 
 1.01304617e-08  1.01304617e-08  8.34460030e-01  1.01836241e-10  1.34400000e-14  1.35578844e-22 
 1.01310555e-08  1.01310555e-08  8.27333553e-01  1.04481011e-10  1.34400000e-14  1.35586826e-22 
 1.01316475e-08  1.01316475e-08  8.20230212e-01  1.07235683e-10  1.34400000e-14  1.35594782e-22 
 1.01322364e-08  1.01322364e-08  8.13162702e-01  1.10100932e-10  1.34400000e-14  1.35602697e-22 
 1.01328214e-08  1.01328214e-08  8.06143658e-01  1.13076872e-10  1.34400000e-14  1.35610559e-22 
 1.01334012e-08  1.01334012e-08  7.99185635e-01  1.16162968e-10  1.34400000e-14  1.35618352e-22 
 1.01339749e-08  1.01339749e-08  7.92301059e-01  1.19357948e-10  1.34400000e-14  1.35626062e-22 
 1.01345415e-08  1.01345415e-08  7.85502140e-01  1.22659746e-10  1.34400000e-14  1.35633677e-22 
 1.01350999e-08  1.01350999e-08  7.78800749e-01  1.26065455e-10  1.34400000e-14  1.35641183e-22 
 1.01356493e-08  1.01356493e-08  7.72208262e-01  1.29571323e-10  1.34400000e-14  1.35648566e-22 
 1.01361887e-08  1.01361887e-08  7.65735378e-01  1.33172783e-10  1.34400000e-14  1.35655816e-22 
 1.01367173e-08  1.01367173e-08  7.59391924e-01  1.36864524e-10  1.34400000e-14  1.35662921e-22 
 1.01372344e-08  1.01372344e-08  7.53186659e-01  1.40640604e-10  1.34400000e-14  1.35669870e-22 
 1.01377394e-08  1.01377394e-08  7.47127099e-01  1.44494594e-10  1.34400000e-14  1.35676657e-22 
 1.01382317e-08  1.01382317e-08  7.41219373e-01  1.48419748e-10  1.34400000e-14  1.35683274e-22 
 1.01387110e-08  1.01387110e-08  7.35468135e-01  1.52409184e-10  1.34400000e-14  1.35689715e-22 
 1.01391770e-08  1.01391770e-08  7.29876522e-01  1.56456069e-10  1.34400000e-14  1.35695978e-22 
 1.01396295e-08  1.01396295e-08  7.24446177e-01  1.60553776e-10  1.34400000e-14  1.35702060e-22 
 1.01400686e-08  1.01400686e-08  7.19177327e-01  1.64696031e-10  1.34400000e-14  1.35707961e-22 
 1.01404943e-08  1.01404943e-08  7.14068899e-01  1.68877026e-10  1.34400000e-14  1.35713682e-22 
 1.01409068e-08  1.01409068e-08  7.09118676e-01  1.73091488e-10  1.34400000e-14  1.35719227e-22 
 1.01413064e-08  1.01413064e-08  7.04323466e-01  1.77334732e-10  1.34400000e-14  1.35724597e-22 
 1.01416934e-08  1.01416934e-08  6.99679278e-01  1.81595121e-10  1.34400000e-14  1.35729799e-22 
 1.01420682e-08  1.01420682e-08  6.95181499e-01  1.85769356e-10  1.34400000e-14  1.35734836e-22 
 1.01424312e-08  1.01424312e-08  6.90825052e-01  1.89827806e-10  1.34400000e-14  1.35739715e-22 
 1.01427830e-08  1.01427830e-08  6.86604542e-01  1.93764530e-10  1.34400000e-14  1.35744442e-22 
 1.01431238e-08  1.01431238e-08  6.82514382e-01  1.97581241e-10  1.34400000e-14  1.35749023e-22 
 1.01434543e-08  1.01434543e-08  6.78548891e-01  2.01282118e-10  1.34400000e-14  1.35753465e-22 
 1.01437748e-08  1.01437748e-08  6.74702386e-01  2.04872110e-10  1.34400000e-14  1.35757773e-22 
 1.01440859e-08  1.01440859e-08  6.70969245e-01  2.08356350e-10  1.34400000e-14  1.35761954e-22 
 1.01443880e-08  1.01443880e-08  6.67343957e-01  2.11739944e-10  1.34400000e-14  1.35766014e-22 
 1.01446816e-08  1.01446816e-08  6.63821162e-01  2.15027883e-10  1.34400000e-14  1.35769960e-22 
 1.01449670e-08  1.01449670e-08  6.60395674e-01  2.18225005e-10  1.34400000e-14  1.35773796e-22 
 1.01452448e-08  1.01452448e-08  6.57062500e-01  2.21335966e-10  1.34400000e-14  1.35777529e-22 
 1.01455153e-08  1.01455153e-08  6.53816851e-01  2.24365239e-10  1.34400000e-14  1.35781165e-22 
 1.01457788e-08  1.01457788e-08  6.50654142e-01  2.27317101e-10  1.34400000e-14  1.35784707e-22 
 1.01460358e-08  1.01460358e-08  6.47569994e-01  2.30195639e-10  1.34400000e-14  1.35788161e-22 
 1.01462866e-08  1.01462866e-08  6.44560231e-01  2.33004751e-10  1.34400000e-14  1.35791532e-22 
 1.01465316e-08  1.01465316e-08  6.41620872e-01  2.35748152e-10  1.34400000e-14  1.35794824e-22 
 1.01467710e-08  1.01467710e-08  6.38748125e-01  2.38429383e-10  1.34400000e-14  1.35798042e-22 
 1.01470051e-08  1.01470051e-08  6.35938374e-01  2.41051817e-10  1.34400000e-14  1.35801189e-22 
 1.01472343e-08  1.01472343e-08  6.33188175e-01  2.43618669e-10  1.34400000e-14  1.35804269e-22 
 1.01474588e-08  1.01474588e-08  6.30494242e-01  2.46133008e-10  1.34400000e-14  1.35807286e-22 
 1.01476789e-08  1.01476789e-08  6.27853434e-01  2.48597761e-10  1.34400000e-14  1.35810244e-22 
 1.01478948e-08  1.01478948e-08  6.25262751e-01  2.51015732e-10  1.34400000e-14  1.35813145e-22 
 1.01481067e-08  1.01481067e-08  6.22719319e-01  2.53389602e-10  1.34400000e-14  1.35815994e-22 
 1.01483150e-08  1.01483150e-08  6.20220378e-01  2.55721947e-10  1.34400000e-14  1.35818793e-22 
 1.01485197e-08  1.01485197e-08  6.17763275e-01  2.58015243e-10  1.34400000e-14  1.35821545e-22 
 1.01487212e-08  1.01487212e-08  6.15345455e-01  2.60271875e-10  1.34400000e-14  1.35824253e-22 
 1.01489196e-08  1.01489196e-08  6.12964444e-01  2.62494152e-10  1.34400000e-14  1.35826919e-22 
 1.01491152e-08  1.01491152e-08  6.10617846e-01  2.64684310e-10  1.34400000e-14  1.35829548e-22 
 1.01493081e-08  1.01493081e-08  6.08303330e-01  2.66844525e-10  1.34400000e-14  1.35832140e-22 
 1.01494984e-08  1.01494984e-08  6.06018620e-01  2.68976921e-10  1.34400000e-14  1.35834699e-22 
 1.01496865e-08  1.01496865e-08  6.03761484e-01  2.71083581e-10  1.34400000e-14  1.35837227e-22 
 1.01498725e-08  1.01498725e-08  6.01529725e-01  2.73166556e-10  1.34400000e-14  1.35839726e-22 
 1.01500566e-08  1.01500566e-08  5.99321169e-01  2.75227875e-10  1.34400000e-14  1.35842200e-22 
 1.01502389e-08  1.01502389e-08  5.97133654e-01  2.77269556e-10  1.34400000e-14  1.35844650e-22 
 1.01504196e-08  1.01504196e-08  5.94965016e-01  2.79293618e-10  1.34400000e-14  1.35847079e-22 
 1.01505989e-08  1.01505989e-08  5.92813078e-01  2.81302094e-10  1.34400000e-14  1.35849489e-22 
 1.01507770e-08  1.01507770e-08  5.90675632e-01  2.83297043e-10  1.34400000e-14  1.35851883e-22 
 1.01509541e-08  1.01509541e-08  5.88550425e-01  2.85280569e-10  1.34400000e-14  1.35854263e-22 
 1.01511304e-08  1.01511304e-08  5.86435138e-01  2.87254837e-10  1.34400000e-14  1.35856632e-22 
 1.01513061e-08  1.01513061e-08  5.84327366e-01  2.89222091e-10  1.34400000e-14  1.35858993e-22 
 1.01514813e-08  1.01514813e-08  5.82224586e-01  2.91184685e-10  1.34400000e-14  1.35861348e-22 
 1.01516563e-08  1.01516563e-08  5.80124134e-01  2.93145107e-10  1.34400000e-14  1.35863700e-22 
 1.01518314e-08  1.01518314e-08  5.78023159e-01  2.95106017e-10  1.34400000e-14  1.35866054e-22 
 1.01520068e-08  1.01520068e-08  5.75918580e-01  2.97070292e-10  1.34400000e-14  1.35868411e-22 
 1.01521827e-08  1.01521827e-08  5.73807023e-01  2.99041078e-10  1.34400000e-14  1.35870776e-22 
 1.01523596e-08  1.01523596e-08  5.71684746e-01  3.01021869e-10  1.34400000e-14  1.35873153e-22 
 1.01525377e-08  1.01525377e-08  5.69547540e-01  3.03016595e-10  1.34400000e-14  1.35875546e-22 
 1.01527175e-08  1.01527175e-08  5.67390588e-01  3.05029750e-10  1.34400000e-14  1.35877962e-22 
 1.01528993e-08  1.01528993e-08  5.65208288e-01  3.07066564e-10  1.34400000e-14  1.35880406e-22 
 1.01530838e-08  1.01530838e-08  5.62993987e-01  3.09133245e-10  1.34400000e-14  1.35882886e-22 
 1.01532717e-08  1.01532717e-08  5.60739609e-01  3.11237331e-10  1.34400000e-14  1.35885411e-22 
 1.01534637e-08  1.01534637e-08  5.58435085e-01  3.13388220e-10  1.34400000e-14  1.35887992e-22 
 1.01536610e-08  1.01536610e-08  5.56067460e-01  3.15598003e-10  1.34400000e-14  1.35890644e-22 
 1.01538650e-08  1.01538650e-08  5.53619405e-01  3.17882854e-10  1.34400000e-14  1.35893386e-22 
 1.01540778e-08  1.01540778e-08  5.51066565e-01  3.20265505e-10  1.34400000e-14  1.35896245e-22 
 1.01543023e-08  1.01543023e-08  5.48372359e-01  3.22780097e-10  1.34400000e-14  1.35899262e-22 
 1.01545436e-08  1.01545436e-08  5.45476403e-01  3.25482989e-10  1.34400000e-14  1.35902506e-22 
 1.01548114e-08  1.01548114e-08  5.42263174e-01  3.28482003e-10  1.34400000e-14  1.35906105e-22 
 1.01551297e-08  1.01551297e-08  5.38443294e-01  3.32047225e-10  1.34400000e-14  1.35910383e-22 
 1.01554349e-08  1.01554349e-08  5.34781557e-01  3.35464846e-10  1.34400000e-14  1.35914484e-22 
 1.01556716e-08  1.01556716e-08  5.31940876e-01  3.38116148e-10  1.34400000e-14  1.35917666e-22 
 1.01558876e-08  1.01558876e-08  5.29348653e-01  3.40535556e-10  1.34400000e-14  1.35920569e-22 
 1.01560966e-08  1.01560966e-08  5.26840215e-01  3.42876765e-10  1.34400000e-14  1.35923378e-22 
 1.01563001e-08  1.01563001e-08  5.24399366e-01  3.45154890e-10  1.34400000e-14  1.35926112e-22 
 1.01564977e-08  1.01564977e-08  5.22027613e-01  3.47368527e-10  1.34400000e-14  1.35928769e-22 
 1.01567074e-08  1.01567074e-08  5.19511595e-01  3.49716810e-10  1.34400000e-14  1.35931587e-22 
 1.01568999e-08  1.01568999e-08  5.17201485e-01  3.51872913e-10  1.34400000e-14  1.35934174e-22 
 1.01570920e-08  1.01570920e-08  5.14895539e-01  3.54025129e-10  1.34400000e-14  1.35936756e-22 
 1.01572776e-08  1.01572776e-08  5.12668402e-01  3.56103790e-10  1.34400000e-14  1.35939251e-22 
 1.01574612e-08  1.01574612e-08  5.10465793e-01  3.58159559e-10  1.34400000e-14  1.35941718e-22 
 1.01576417e-08  1.01576417e-08  5.08299136e-01  3.60181772e-10  1.34400000e-14  1.35944144e-22 
 1.01578207e-08  1.01578207e-08  5.06151454e-01  3.62186275e-10  1.34400000e-14  1.35946550e-22 
 1.01579982e-08  1.01579982e-08  5.04021570e-01  3.64174166e-10  1.34400000e-14  1.35948935e-22 
 1.01581748e-08  1.01581748e-08  5.01902106e-01  3.66152332e-10  1.34400000e-14  1.35951309e-22 
 1.01583508e-08  1.01583508e-08  4.99789808e-01  1.69612952e-09  1.35857331e-11  1.37148205e-22 
 1.01585267e-08  1.01585267e-08  4.97680197e-01  1.63636873e-07  1.65320553e-09  2.83659909e-22 
 1.01587025e-08  1.01587025e-08  4.95570013e-01  8.06580486e-07  6.02874600e-09  9.59090316e-22 
 1.01588787e-08  1.01588787e-08  4.93455855e-01  2.30871903e-06  1.31561076e-08  2.64908257e-21 
 1.01590554e-08  1.01590554e-08  4.91334745e-01  5.07552091e-06  2.30666257e-08  5.85043245e-21 
 1.01592330e-08  1.01592330e-08  4.89203760e-01  9.53337075e-06  3.58068669e-08  1.10778714e-20 
 1.01594117e-08  1.01594117e-08  4.87060146e-01  1.61307770e-05  5.14375102e-08  1.88703006e-20 
 1.01595916e-08  1.01595916e-08  4.84901202e-01  2.53425167e-05  7.00335002e-08  2.97973472e-20 
 1.01597730e-08  1.01597730e-08  4.82724291e-01  3.76746076e-05  9.16838212e-08  4.44658545e-20 
 1.01599561e-08  1.01599561e-08  4.80526793e-01  5.36700366e-05  1.16491905e-07  6.35269248e-20 
 1.01601412e-08  1.01601412e-08  4.78306092e-01  7.39149011e-05  1.44576007e-07  8.76833407e-20 
 1.01603284e-08  1.01603284e-08  4.76059545e-01  9.90452252e-05  1.76069931e-07  1.17697756e-19 
 1.01605180e-08  1.01605180e-08  4.73784473e-01  1.29754440e-04  2.11123867e-07  1.54401672e-19 
 1.01607102e-08  1.01607102e-08  4.71478131e-01  1.66801754e-04  2.49905480e-07  1.98705472e-19 
 1.01609052e-08  1.01609052e-08  4.69137698e-01  2.11021529e-04  2.92601185e-07  2.51609666e-19 
 1.01611033e-08  1.01611033e-08  4.66760252e-01  2.63333877e-04  3.39417657e-07  3.14217596e-19 
 1.01613048e-08  1.01613048e-08  4.64342758e-01  3.24756680e-04  3.90583574e-07  3.87749848e-19 
 1.01615098e-08  1.01615098e-08  4.61882042e-01  3.96419278e-04  4.46351621e-07  4.73560665e-19 
 1.01617188e-08  1.01617188e-08  4.59374779e-01  4.79578116e-04  5.07000775e-07  5.73156704e-19 
 1.01619319e-08  1.01619319e-08  4.56817470e-01  5.75634665e-04  5.72838901e-07  6.88218530e-19 
 1.01621495e-08  1.01621495e-08  4.54206422e-01  6.86155996e-04  6.44205686e-07  8.20625276e-19 
 1.01623719e-08  1.01623719e-08  4.51537729e-01  8.12898437e-04  7.21475947e-07  9.72483018e-19 
 1.01625994e-08  1.01625994e-08  4.48807248e-01  9.57834824e-04  8.05063341e-07  1.14615744e-18 
 1.01628325e-08  1.01628325e-08  4.46010582e-01  1.12318590e-03  8.95424530e-07  1.34431147e-18 
 1.01630714e-08  1.01630714e-08  4.43143053e-01  1.31145652e-03  9.93063832e-07  1.56994874e-18 
 1.01633167e-08  1.01633167e-08  4.40199684e-01  1.52547748e-03  1.09853840e-06  1.82646366e-18 
 1.01635687e-08  1.01635687e-08  4.37175171e-01  1.76845373e-03  1.21246397e-06  2.11769929e-18 
 1.01638280e-08  1.01638280e-08  4.34063868e-01  2.04402012e-03  1.33552129e-06  2.44801413e-18 
 1.01640950e-08  1.01640950e-08  4.30859754e-01  2.35630578e-03  1.46846321e-06  2.82235933e-18 
 1.01643703e-08  1.01643703e-08  4.27556419e-01  2.71000856e-03  1.61212253e-06  3.24636794e-18 
 1.01646544e-08  1.01646544e-08  4.24147032e-01  3.11048134e-03  1.76742089e-06  3.72645838e-18 
 1.01649480e-08  1.01649480e-08  4.20624316e-01  3.56383230e-03  1.93537863e-06  4.26995464e-18 
 1.01652434e-08  1.01652434e-08  4.17079550e-01  4.06246331e-03  2.11207848e-06  4.86775837e-18 
 1.01655392e-08  1.01655392e-08  4.13529535e-01  4.60638897e-03  2.29677116e-06  5.51990347e-18 
 1.01658347e-08  1.01658347e-08  4.09983431e-01  5.19612647e-03  2.48898368e-06  6.22701953e-18 
 1.01661299e-08  1.01661299e-08  4.06441014e-01  5.83345883e-03  2.68870242e-06  6.99124957e-18 
 1.01664250e-08  1.01664250e-08  4.02900461e-01  6.52049378e-03  2.89601118e-06  7.81512352e-18 
 1.01667199e-08  1.01667199e-08  3.99360852e-01  7.25924121e-03  3.11095364e-06  8.70105311e-18 
 1.01670149e-08  1.01670149e-08  3.95821176e-01  8.05178264e-03  3.33358713e-06  9.65153580e-18 
 1.01673099e-08  1.01673099e-08  3.92281463e-01  8.90000354e-03  3.56390900e-06  1.06688340e-17 
 1.01676049e-08  1.01676049e-08  3.88741394e-01  9.80587913e-03  3.80193997e-06  1.17553179e-17 
 1.01678999e-08  1.01678999e-08  3.85201183e-01  1.07712565e-02  4.04766596e-06  1.29132038e-17 
 1.01681949e-08  1.01681949e-08  3.81660658e-01  1.17980835e-02  4.30109890e-06  1.41448294e-17 
 1.01684900e-08  1.01684900e-08  3.78119973e-01  1.28882172e-02  4.56222776e-06  1.54524230e-17 
 1.01687851e-08  1.01687851e-08  3.74578992e-01  1.40436013e-02  4.83106240e-06  1.68383171e-17 
 1.01690802e-08  1.01690802e-08  3.71037813e-01  1.52661073e-02  5.10759534e-06  1.83047575e-17 
 1.01693753e-08  1.01693753e-08  3.67496328e-01  1.65576761e-02  5.39183474e-06  1.98540731e-17 
 1.01696705e-08  1.01696705e-08  3.63954599e-01  1.79201903e-02  5.68377546e-06  2.14885234e-17 
 1.01699656e-08  1.01699656e-08  3.60412544e-01  1.93555882e-02  5.98342406e-06  2.32104341e-17 
 1.01702608e-08  1.01702608e-08  3.56870203e-01  2.08657622e-02  6.29077708e-06  2.50220761e-17 
 1.01705560e-08  1.01705560e-08  3.53327511e-01  2.24526491e-02  6.60583987e-06  2.69257736e-17 
 1.01708513e-08  1.01708513e-08  3.49784491e-01  2.41181502e-02  6.92861026e-06  2.89238082e-17 
 1.01711466e-08  1.01711466e-08  3.46241091e-01  2.58642025e-02  7.25909272e-06  3.10185042e-17 
 1.01714419e-08  1.01714419e-08  3.42697322e-01  2.76927158e-02  7.59728612e-06  3.32121533e-17 
 1.01717372e-08  1.01717372e-08  3.39153140e-01  2.96056285e-02  7.94319432e-06  3.55070819e-17 
 1.01720326e-08  1.01720326e-08  3.35608548e-01  3.16048587e-02  8.29681702e-06  3.79055914e-17 
 1.01723280e-08  1.01723280e-08  3.32063507e-01  3.36923475e-02  8.65815765e-06  4.04100112e-17 
 1.01726235e-08  1.01726235e-08  3.28518012e-01  3.58700210e-02  9.02721658e-06  4.30226528e-17 
 1.01729190e-08  1.01729190e-08  3.24972031e-01  3.81398243e-02  9.40399701e-06  4.57458499e-17 
 1.01732145e-08  1.01732145e-08  3.21425553e-01  4.05036913e-02  9.78849984e-06  4.85819238e-17 
 1.01735101e-08  1.01735101e-08  3.17878547e-01  4.29635721e-02  1.01807281e-05  5.15332140e-17 
 1.01738058e-08  1.01738058e-08  3.14330999e-01  4.55214090e-02  1.05806832e-05  5.46020517e-17 
 1.01741014e-08  1.01741014e-08  3.10782880e-01  4.81791577e-02  1.09883682e-05  5.77907835e-17 
 1.01743972e-08  1.01743972e-08  3.07234172e-01  5.09387691e-02  1.14037848e-05  6.11017505e-17 
 1.01746929e-08  1.01746929e-08  3.03684848e-01  5.38022054e-02  1.18269360e-05  6.45373075e-17 
 1.01749888e-08  1.01749888e-08  3.00134886e-01  5.67714267e-02  1.22578240e-05  6.80998065e-17 
 1.01752846e-08  1.01752846e-08  2.96584260e-01  5.98484027e-02  1.26964519e-05  7.17916111e-17 
 1.01755806e-08  1.01755806e-08  2.93032946e-01  6.30351027e-02  1.31428222e-05  7.56150846e-17 
 1.01758766e-08  1.01758766e-08  2.89480918e-01  6.63335050e-02  1.35969381e-05  7.95726008e-17 
 1.01761727e-08  1.01761727e-08  2.85928150e-01  6.97455887e-02  1.40588024e-05  8.36665347e-17 
 1.01764688e-08  1.01764688e-08  2.82374616e-01  7.32733414e-02  1.45284185e-05  8.78992714e-17 
 1.01767650e-08  1.01767650e-08  2.78820288e-01  7.69187528e-02  1.50057894e-05  9.22731986e-17 
 1.01770612e-08  1.01770612e-08  2.75265139e-01  8.06838205e-02  1.54909189e-05  9.67907134e-17 
 1.01773576e-08  1.01773576e-08  2.71709140e-01  8.45705456e-02  1.59838101e-05  1.01454217e-16 
