v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.200000e-01 6.200000e-01 6.000000e-01 -1.594390e-05 1.596480e-05 1.161300e-09 -2.206120e-08 1.000000e-13
6.300000e-01 6.300000e-01 6.000000e-01 -1.594620e-05 1.596700e-05 1.161300e-09 -2.196760e-08 6.300000e-12
6.400000e-01 6.400000e-01 6.000000e-01 -1.594850e-05 1.596920e-05 1.161300e-09 -2.187440e-08 1.310000e-11
6.500000e-01 6.500000e-01 6.000000e-01 -1.595080e-05 1.597140e-05 1.161300e-09 -2.178170e-08 2.040000e-11
6.600000e-01 6.600000e-01 6.000000e-01 -1.595300e-05 1.597360e-05 1.161300e-09 -2.168930e-08 7.200000e-11
6.700000e-01 6.700000e-01 6.000000e-01 -1.595530e-05 1.597570e-05 1.161300e-09 -2.159720e-08 3.590000e-11
6.800000e-01 6.800000e-01 6.000000e-01 -1.595750e-05 1.597780e-05 1.161300e-09 -2.150560e-08 4.430000e-11
6.900000e-01 6.900000e-01 6.000000e-01 -1.595970e-05 1.597990e-05 1.161400e-09 -2.141420e-08 5.280000e-11
7.000000e-01 7.000000e-01 6.000000e-01 -1.596190e-05 1.598210e-05 1.161400e-09 -2.132320e-08 3.820000e-11
7.100000e-01 7.100000e-01 6.000000e-01 -1.596410e-05 1.598420e-05 1.161400e-09 -2.123250e-08 2.890000e-11
7.200000e-01 7.200000e-01 6.000000e-01 -1.596630e-05 1.598620e-05 1.161400e-09 -2.114210e-08 8.070000e-11
7.300000e-01 7.300000e-01 6.000000e-01 -1.596840e-05 1.598830e-05 1.161400e-09 -2.105190e-08 9.500000e-12
7.400000e-01 7.400000e-01 6.000000e-01 -1.597060e-05 1.599040e-05 1.161400e-09 -2.096200e-08 6.000000e-13
7.500000e-01 7.500000e-01 6.000000e-01 -1.597280e-05 1.599250e-05 1.161400e-09 -2.087230e-08 1.090000e-11
7.600000e-01 7.600000e-01 6.000000e-01 -1.597490e-05 1.599450e-05 1.161400e-09 -2.078280e-08 2.140000e-11
7.700000e-01 7.700000e-01 6.000000e-01 -1.597710e-05 1.599660e-05 1.161400e-09 -2.069360e-08 3.220000e-11
7.800000e-01 7.800000e-01 6.000000e-01 -1.597920e-05 1.599870e-05 1.161400e-09 -2.060450e-08 5.690000e-11
7.900000e-01 7.900000e-01 6.000000e-01 -1.598140e-05 1.600070e-05 1.161500e-09 -2.051550e-08 5.400000e-11
8.000000e-01 8.000000e-01 6.000000e-01 -1.598350e-05 1.600280e-05 1.161500e-09 -2.042670e-08 3.480000e-11
8.100000e-01 8.100000e-01 6.000000e-01 -1.598570e-05 1.600490e-05 1.161500e-09 -2.033790e-08 2.360000e-11
8.200000e-01 8.200000e-01 6.000000e-01 -1.598780e-05 1.600690e-05 1.161500e-09 -2.024930e-08 1.220000e-11
8.300000e-01 8.300000e-01 6.000000e-01 -1.599000e-05 1.600900e-05 1.161500e-09 -2.016070e-08 8.000000e-13
8.400000e-01 8.400000e-01 6.000000e-01 -1.599220e-05 1.601110e-05 1.161500e-09 -2.007210e-08 1.060000e-11
8.500000e-01 8.500000e-01 6.000000e-01 -1.599430e-05 1.601310e-05 1.161500e-09 -1.998350e-08 2.200000e-11
8.600000e-01 8.600000e-01 6.000000e-01 -1.599650e-05 1.601520e-05 1.161500e-09 -1.989490e-08 3.340000e-11
8.700000e-01 8.700000e-01 6.000000e-01 -1.599870e-05 1.601730e-05 1.161500e-09 -1.980630e-08 4.480000e-11
8.800000e-01 8.800000e-01 6.000000e-01 -1.600090e-05 1.601940e-05 1.161500e-09 -1.971760e-08 5.610000e-11
8.900000e-01 8.900000e-01 6.000000e-01 -1.600300e-05 1.602150e-05 1.161600e-09 -1.962870e-08 3.290000e-11
9.000000e-01 9.000000e-01 6.000000e-01 -1.600520e-05 1.602360e-05 1.161600e-09 -1.953970e-08 2.190000e-11
9.100000e-01 9.100000e-01 6.000000e-01 -1.600750e-05 1.602570e-05 1.161600e-09 -1.945060e-08 8.900000e-11
9.200000e-01 9.200000e-01 6.000000e-01 -1.600970e-05 1.602790e-05 1.161600e-09 -1.936120e-08 4.000000e-13
9.300000e-01 9.300000e-01 6.000000e-01 -1.601190e-05 1.603000e-05 1.161600e-09 -1.927160e-08 1.000000e-11
9.400000e-01 9.400000e-01 6.000000e-01 -1.601420e-05 1.603220e-05 1.161600e-09 -1.918170e-08 2.010000e-11
9.500000e-01 9.500000e-01 6.000000e-01 -1.601640e-05 1.603430e-05 1.161600e-09 -1.909150e-08 2.990000e-11
9.600000e-01 9.600000e-01 6.000000e-01 -1.601870e-05 1.603650e-05 1.161600e-09 -1.900100e-08 3.940000e-11
9.700000e-01 9.700000e-01 6.000000e-01 -1.602100e-05 1.603870e-05 1.161600e-09 -1.891000e-08 4.840000e-11
9.800000e-01 9.800000e-01 6.000000e-01 -1.602330e-05 1.604090e-05 1.161600e-09 -1.881860e-08 5.700000e-11
9.900000e-01 9.900000e-01 6.000000e-01 -1.602560e-05 1.604320e-05 1.161700e-09 -1.872680e-08 3.490000e-11
1.000000e+00 1.000000e+00 6.000000e-01 -1.602790e-05 1.604540e-05 1.161700e-09 -1.863440e-08 2.730000e-11
1.010000e+00 1.010000e+00 6.000000e-01 -1.603030e-05 1.604770e-05 1.161700e-09 -1.854150e-08 2.020000e-11
1.020000e+00 1.020000e+00 6.000000e-01 -1.603270e-05 1.605000e-05 1.161700e-09 -1.844800e-08 1.370000e-11
1.030000e+00 1.030000e+00 6.000000e-01 -1.603510e-05 1.605230e-05 1.161700e-09 -1.835380e-08 7.900000e-12
1.040000e+00 1.040000e+00 6.000000e-01 -1.603750e-05 1.605460e-05 1.161700e-09 -1.825890e-08 2.800000e-12
1.050000e+00 1.050000e+00 6.000000e-01 -1.603990e-05 1.605690e-05 1.161700e-09 -1.816320e-08 1.500000e-12
1.060000e+00 1.060000e+00 6.000000e-01 -1.604240e-05 1.605930e-05 1.161700e-09 -1.806680e-08 5.100000e-12
1.070000e+00 1.070000e+00 6.000000e-01 -1.604490e-05 1.606170e-05 1.161700e-09 -1.796950e-08 7.800000e-12
1.080000e+00 1.080000e+00 6.000000e-01 -1.604740e-05 1.606410e-05 1.161800e-09 -1.787120e-08 9.400000e-12
1.090000e+00 1.090000e+00 6.000000e-01 -1.604990e-05 1.606650e-05 1.161800e-09 -1.777200e-08 1.020000e-11
1.100000e+00 1.100000e+00 6.000000e-01 -1.605250e-05 1.606900e-05 1.161800e-09 -1.767170e-08 9.900000e-12
1.110000e+00 1.110000e+00 6.000000e-01 -1.605510e-05 1.607150e-05 1.161800e-09 -1.757030e-08 8.500000e-12
1.120000e+00 1.120000e+00 6.000000e-01 -1.605770e-05 1.607400e-05 1.161800e-09 -1.746780e-08 6.000000e-12
1.130000e+00 1.130000e+00 6.000000e-01 -1.606030e-05 1.607650e-05 1.161800e-09 -1.736400e-08 2.200000e-12
1.140000e+00 1.140000e+00 6.000000e-01 -1.606300e-05 1.607910e-05 1.161900e-09 -1.725890e-08 3.000000e-12
1.150000e+00 1.150000e+00 6.000000e-01 -1.606570e-05 1.608170e-05 1.161900e-09 -1.715240e-08 9.500000e-12
1.160000e+00 1.160000e+00 6.000000e-01 -1.606840e-05 1.608430e-05 1.161900e-09 -1.704450e-08 1.740000e-11
1.170000e+00 1.170000e+00 6.000000e-01 -1.607120e-05 1.608690e-05 1.162000e-09 -1.693500e-08 7.300000e-11
1.180000e+00 1.180000e+00 6.000000e-01 -1.607400e-05 1.608960e-05 1.162000e-09 -1.682400e-08 6.200000e-11
1.190000e+00 1.190000e+00 6.000000e-01 -1.607680e-05 1.609230e-05 1.162100e-09 -1.671120e-08 4.910000e-11
1.200000e+00 1.200000e+00 6.000000e-01 -1.607960e-05 1.609510e-05 1.162200e-09 -1.659670e-08 6.550000e-11
0.000000e+00 0.000000e+00 8.000000e-01 8.500220e-08 8.500220e-08 2.482170e-08 -1.948261e-07 0.000000e+00
1.000000e-02 1.000000e-02 8.000000e-01 -3.640700e-06 3.810400e-06 2.482170e-08 -1.945059e-07 1.580000e-11
2.000000e-02 2.000000e-02 8.000000e-01 -7.251900e-06 7.420700e-06 2.482170e-08 -1.936317e-07 1.000000e-11
3.000000e-02 3.000000e-02 8.000000e-01 -1.074810e-05 1.091600e-05 2.482180e-08 -1.926637e-07 5.810000e-11
4.000000e-02 4.000000e-02 8.000000e-01 -1.412940e-05 1.429630e-05 2.482180e-08 -1.917202e-07 1.600000e-12
5.000000e-02 5.000000e-02 8.000000e-01 -1.739580e-05 1.756180e-05 2.482180e-08 -1.908066e-07 1.520000e-11
6.000000e-02 6.000000e-02 8.000000e-01 -2.054740e-05 2.071250e-05 2.482180e-08 -1.899164e-07 5.400000e-12
7.000000e-02 7.000000e-02 8.000000e-01 -2.358430e-05 2.374850e-05 2.482180e-08 -1.890442e-07 2.240000e-11
8.000000e-02 8.000000e-02 8.000000e-01 -2.650650e-05 2.666990e-05 2.482180e-08 -1.881865e-07 3.530000e-11
9.000000e-02 9.000000e-02 8.000000e-01 -2.931410e-05 2.947660e-05 2.482180e-08 -1.873410e-07 1.920000e-11
1.000000e-01 1.000000e-01 8.000000e-01 -3.200730e-05 3.216900e-05 2.482180e-08 -1.865059e-07 1.590000e-11
1.100000e-01 1.100000e-01 8.000000e-01 -3.458610e-05 3.474700e-05 2.482190e-08 -1.856803e-07 4.160000e-11
1.200000e-01 1.200000e-01 8.000000e-01 -3.705080e-05 3.721090e-05 2.482190e-08 -1.848634e-07 5.850000e-11
1.300000e-01 1.300000e-01 8.000000e-01 -3.940150e-05 3.956080e-05 2.482190e-08 -1.840545e-07 6.740000e-11
1.400000e-01 1.400000e-01 8.000000e-01 -4.163850e-05 4.179690e-05 2.482190e-08 -1.832533e-07 3.140000e-11
1.500000e-01 1.500000e-01 8.000000e-01 -4.376200e-05 4.391960e-05 2.482190e-08 -1.824593e-07 3.740000e-11
1.600000e-01 1.600000e-01 8.000000e-01 -4.577240e-05 4.592920e-05 2.482190e-08 -1.816722e-07 5.030000e-11
1.700000e-01 1.700000e-01 8.000000e-01 -4.767000e-05 4.782610e-05 2.482190e-08 -1.808919e-07 3.000000e-11
1.800000e-01 1.800000e-01 8.000000e-01 -4.945540e-05 4.961070e-05 2.482190e-08 -1.801182e-07 3.700000e-12
1.900000e-01 1.900000e-01 8.000000e-01 -5.112910e-05 5.128370e-05 2.482190e-08 -1.793508e-07 7.110000e-11
2.000000e-01 2.000000e-01 8.000000e-01 -5.269200e-05 5.284580e-05 2.482190e-08 -1.785895e-07 3.240000e-11
2.100000e-01 2.100000e-01 8.000000e-01 -5.414500e-05 5.429800e-05 2.482200e-08 -1.778344e-07 1.240000e-11
2.200000e-01 2.200000e-01 8.000000e-01 -5.548920e-05 5.564150e-05 2.482200e-08 -1.770852e-07 3.680000e-11
2.300000e-01 2.300000e-01 8.000000e-01 -5.672610e-05 5.687760e-05 2.482200e-08 -1.763418e-07 1.980000e-11
2.400000e-01 2.400000e-01 8.000000e-01 -5.785740e-05 5.800820e-05 2.482200e-08 -1.756041e-07 1.790000e-11
2.500000e-01 2.500000e-01 8.000000e-01 -5.888540e-05 5.903540e-05 2.482200e-08 -1.748720e-07 5.000000e-11
2.600000e-01 2.600000e-01 8.000000e-01 -5.981270e-05 5.996200e-05 2.482200e-08 -1.741455e-07 2.350000e-11
2.700000e-01 2.700000e-01 8.000000e-01 -6.064270e-05 6.079130e-05 2.482200e-08 -1.734244e-07 2.400000e-12
2.800000e-01 2.800000e-01 8.000000e-01 -6.137940e-05 6.152730e-05 2.482200e-08 -1.727087e-07 1.330000e-11
2.900000e-01 2.900000e-01 8.000000e-01 -6.202740e-05 6.217460e-05 2.482200e-08 -1.719983e-07 2.370000e-11
3.000000e-01 3.000000e-01 8.000000e-01 -6.259220e-05 6.273870e-05 2.482210e-08 -1.712931e-07 2.900000e-11
3.100000e-01 3.100000e-01 8.000000e-01 -6.308010e-05 6.322580e-05 2.482210e-08 -1.705931e-07 7.100000e-11
3.200000e-01 3.200000e-01 8.000000e-01 -6.349770e-05 6.364280e-05 2.482210e-08 -1.698981e-07 2.400000e-11
3.300000e-01 3.300000e-01 8.000000e-01 -6.385240e-05 6.399680e-05 2.482210e-08 -1.692082e-07 1.390000e-11
3.400000e-01 3.400000e-01 8.000000e-01 -6.415150e-05 6.429520e-05 2.482210e-08 -1.685232e-07 1.100000e-12
3.500000e-01 3.500000e-01 8.000000e-01 -6.440230e-05 6.454530e-05 2.482210e-08 -1.678431e-07 2.100000e-11
3.600000e-01 3.600000e-01 8.000000e-01 -6.461190e-05 6.475430e-05 2.482210e-08 -1.671678e-07 5.430000e-11
3.700000e-01 3.700000e-01 8.000000e-01 -6.478670e-05 6.492840e-05 2.482210e-08 -1.664973e-07 2.480000e-11
3.800000e-01 3.800000e-01 8.000000e-01 -6.493250e-05 6.507350e-05 2.482210e-08 -1.658315e-07 9.400000e-12
3.900000e-01 3.900000e-01 8.000000e-01 -6.505420e-05 6.519450e-05 2.482210e-08 -1.651704e-07 4.830000e-11
4.000000e-01 4.000000e-01 8.000000e-01 -6.515620e-05 6.529590e-05 2.482220e-08 -1.645139e-07 8.300000e-12
4.100000e-01 4.100000e-01 8.000000e-01 -6.524200e-05 6.538110e-05 2.482220e-08 -1.638620e-07 6.020000e-11
4.200000e-01 4.200000e-01 8.000000e-01 -6.531470e-05 6.545310e-05 2.482220e-08 -1.632146e-07 7.600000e-12
4.300000e-01 4.300000e-01 8.000000e-01 -6.537650e-05 6.551430e-05 2.482220e-08 -1.625716e-07 5.060000e-11
4.400000e-01 4.400000e-01 8.000000e-01 -6.542960e-05 6.556670e-05 2.482220e-08 -1.619331e-07 1.090000e-11
4.500000e-01 4.500000e-01 8.000000e-01 -6.547530e-05 6.561180e-05 2.482220e-08 -1.612989e-07 2.330000e-11
4.600000e-01 4.600000e-01 8.000000e-01 -6.551510e-05 6.565100e-05 2.482220e-08 -1.606691e-07 5.310000e-11
4.700000e-01 4.700000e-01 8.000000e-01 -6.555000e-05 6.568520e-05 2.482220e-08 -1.600435e-07 2.130000e-11
4.800000e-01 4.800000e-01 8.000000e-01 -6.558080e-05 6.571540e-05 2.482220e-08 -1.594222e-07 1.050850e-20
4.900000e-01 4.900000e-01 8.000000e-01 -6.560810e-05 6.574210e-05 2.482230e-08 -1.588051e-07 1.720000e-11
5.000000e-01 5.000000e-01 8.000000e-01 -6.563260e-05 6.576600e-05 2.482230e-08 -1.581922e-07 3.010000e-11
5.100000e-01 5.100000e-01 8.000000e-01 -6.565460e-05 6.578740e-05 2.482230e-08 -1.575833e-07 3.900000e-11
5.200000e-01 5.200000e-01 8.000000e-01 -6.567470e-05 6.580680e-05 2.482230e-08 -1.569785e-07 5.620000e-11
5.300000e-01 5.300000e-01 8.000000e-01 -6.569290e-05 6.582450e-05 2.482230e-08 -1.563778e-07 4.450000e-11
5.400000e-01 5.400000e-01 8.000000e-01 -6.570970e-05 6.584060e-05 2.482230e-08 -1.557811e-07 5.880000e-11
5.500000e-01 5.500000e-01 8.000000e-01 -6.572520e-05 6.585550e-05 2.482230e-08 -1.551883e-07 6.600000e-11
5.600000e-01 5.600000e-01 8.000000e-01 -6.573950e-05 6.586930e-05 2.482230e-08 -1.545994e-07 2.290000e-11
5.700000e-01 5.700000e-01 8.000000e-01 -6.575290e-05 6.588210e-05 2.482230e-08 -1.540144e-07 7.900000e-12
5.800000e-01 5.800000e-01 8.000000e-01 -6.576550e-05 6.589410e-05 2.482230e-08 -1.534333e-07 1.100000e-11
5.900000e-01 5.900000e-01 8.000000e-01 -6.577730e-05 6.590540e-05 2.482240e-08 -1.528560e-07 6.640000e-11
6.000000e-01 6.000000e-01 8.000000e-01 -6.578850e-05 6.591600e-05 2.482240e-08 -1.522825e-07 3.990000e-11
6.100000e-01 6.100000e-01 8.000000e-01 -6.579910e-05 6.592600e-05 2.482240e-08 -1.517127e-07 9.700000e-12
6.200000e-01 6.200000e-01 8.000000e-01 -6.580930e-05 6.593560e-05 2.482240e-08 -1.511466e-07 2.420000e-11
6.300000e-01 6.300000e-01 8.000000e-01 -6.581890e-05 6.594470e-05 2.482240e-08 -1.505843e-07 3.810000e-11
6.400000e-01 6.400000e-01 8.000000e-01 -6.582820e-05 6.595340e-05 2.482240e-08 -1.500259e-07 3.500000e-12
6.500000e-01 6.500000e-01 8.000000e-01 -6.583710e-05 6.596180e-05 2.482240e-08 -1.494715e-07 5.090000e-11
6.600000e-01 6.600000e-01 8.000000e-01 -6.584570e-05 6.596980e-05 2.482240e-08 -1.489207e-07 1.700000e-12
6.700000e-01 6.700000e-01 8.000000e-01 -6.585400e-05 6.597760e-05 2.482240e-08 -1.483734e-07 4.900000e-11
6.800000e-01 6.800000e-01 8.000000e-01 -6.586210e-05 6.598510e-05 2.482250e-08 -1.478295e-07 7.000000e-12
6.900000e-01 6.900000e-01 8.000000e-01 -6.586990e-05 6.599230e-05 2.482250e-08 -1.472890e-07 6.650000e-11
7.000000e-01 7.000000e-01 8.000000e-01 -6.587750e-05 6.599940e-05 2.482250e-08 -1.467518e-07 2.930000e-11
7.100000e-01 7.100000e-01 8.000000e-01 -6.588490e-05 6.600630e-05 2.482250e-08 -1.462179e-07 4.600000e-12
7.200000e-01 7.200000e-01 8.000000e-01 -6.589210e-05 6.601300e-05 2.482250e-08 -1.456872e-07 3.530000e-11
7.300000e-01 7.300000e-01 8.000000e-01 -6.589920e-05 6.601950e-05 2.482250e-08 -1.451598e-07 3.730000e-11
7.400000e-01 7.400000e-01 8.000000e-01 -6.590610e-05 6.602590e-05 2.482250e-08 -1.446355e-07 1.300000e-11
7.500000e-01 7.500000e-01 8.000000e-01 -6.591290e-05 6.603220e-05 2.482250e-08 -1.441145e-07 8.000000e-12
7.600000e-01 7.600000e-01 8.000000e-01 -6.591960e-05 6.603840e-05 2.482250e-08 -1.435965e-07 2.600000e-11
7.700000e-01 7.700000e-01 8.000000e-01 -6.592610e-05 6.604440e-05 2.482250e-08 -1.430817e-07 4.080000e-11
7.800000e-01 7.800000e-01 8.000000e-01 -6.593260e-05 6.605030e-05 2.482260e-08 -1.425700e-07 4.740000e-11
7.900000e-01 7.900000e-01 8.000000e-01 -6.593900e-05 6.605620e-05 2.482260e-08 -1.420613e-07 3.870000e-11
8.000000e-01 8.000000e-01 8.000000e-01 -6.594520e-05 6.606200e-05 2.482260e-08 -1.415556e-07 6.700000e-11
8.100000e-01 8.100000e-01 8.000000e-01 -6.595140e-05 6.606770e-05 2.482260e-08 -1.410529e-07 6.970000e-11
8.200000e-01 8.200000e-01 8.000000e-01 -6.595750e-05 6.607330e-05 2.482260e-08 -1.405531e-07 6.950000e-11
8.300000e-01 8.300000e-01 8.000000e-01 -6.596360e-05 6.607880e-05 2.482260e-08 -1.400563e-07 3.370000e-11
8.400000e-01 8.400000e-01 8.000000e-01 -6.596960e-05 6.608430e-05 2.482260e-08 -1.395624e-07 3.980000e-11
8.500000e-01 8.500000e-01 8.000000e-01 -6.597550e-05 6.608980e-05 2.482260e-08 -1.390713e-07 5.130000e-11
8.600000e-01 8.600000e-01 8.000000e-01 -6.598140e-05 6.609520e-05 2.482260e-08 -1.385831e-07 3.950000e-11
8.700000e-01 8.700000e-01 8.000000e-01 -6.598730e-05 6.610050e-05 2.482270e-08 -1.380976e-07 7.490000e-11
8.800000e-01 8.800000e-01 8.000000e-01 -6.599310e-05 6.610590e-05 2.482270e-08 -1.376149e-07 7.800000e-12
8.900000e-01 8.900000e-01 8.000000e-01 -6.599880e-05 6.611110e-05 2.482270e-08 -1.371349e-07 1.220000e-11
9.000000e-01 9.000000e-01 8.000000e-01 -6.600460e-05 6.611640e-05 2.482270e-08 -1.366576e-07 3.490000e-11
9.100000e-01 9.100000e-01 8.000000e-01 -6.601030e-05 6.612160e-05 2.482270e-08 -1.361830e-07 6.030000e-11
9.200000e-01 9.200000e-01 8.000000e-01 -6.601600e-05 6.612690e-05 2.482270e-08 -1.357110e-07 1.170000e-11
9.300000e-01 9.300000e-01 8.000000e-01 -6.602160e-05 6.613210e-05 2.482270e-08 -1.352416e-07 8.110000e-11
9.400000e-01 9.400000e-01 8.000000e-01 -6.602730e-05 6.613730e-05 2.482270e-08 -1.347747e-07 4.800000e-11
9.500000e-01 9.500000e-01 8.000000e-01 -6.603290e-05 6.614240e-05 2.482270e-08 -1.343104e-07 1.230000e-11
9.600000e-01 9.600000e-01 8.000000e-01 -6.603860e-05 6.614760e-05 2.482270e-08 -1.338486e-07 2.590000e-11
9.700000e-01 9.700000e-01 8.000000e-01 -6.604420e-05 6.615280e-05 2.482280e-08 -1.333892e-07 3.360000e-11
9.800000e-01 9.800000e-01 8.000000e-01 -6.604990e-05 6.615800e-05 2.482280e-08 -1.329322e-07 9.400000e-12
9.900000e-01 9.900000e-01 8.000000e-01 -6.605550e-05 6.616320e-05 2.482280e-08 -1.324776e-07 4.520000e-11
1.000000e+00 1.000000e+00 8.000000e-01 -6.606120e-05 6.616840e-05 2.482280e-08 -1.320253e-07 2.500000e-12
1.010000e+00 1.010000e+00 8.000000e-01 -6.606680e-05 6.617360e-05 2.482280e-08 -1.315753e-07 4.750000e-11
1.020000e+00 1.020000e+00 8.000000e-01 -6.607250e-05 6.617880e-05 2.482280e-08 -1.311276e-07 4.800000e-12
1.030000e+00 1.030000e+00 8.000000e-01 -6.607820e-05 6.618410e-05 2.482280e-08 -1.306820e-07 4.080000e-11
1.040000e+00 1.040000e+00 8.000000e-01 -6.608390e-05 6.618930e-05 2.482280e-08 -1.302387e-07 1.590000e-11
1.050000e+00 1.050000e+00 8.000000e-01 -6.608970e-05 6.619470e-05 2.482280e-08 -1.297975e-07 2.530000e-11
1.060000e+00 1.060000e+00 8.000000e-01 -6.609550e-05 6.620000e-05 2.482290e-08 -1.293584e-07 3.550000e-11
1.070000e+00 1.070000e+00 8.000000e-01 -6.610130e-05 6.620540e-05 2.482290e-08 -1.289213e-07 1.600000e-12
1.080000e+00 1.080000e+00 8.000000e-01 -6.610710e-05 6.621080e-05 2.482290e-08 -1.284863e-07 3.660000e-11
1.090000e+00 1.090000e+00 8.000000e-01 -6.611300e-05 6.621630e-05 2.482290e-08 -1.280532e-07 6.970000e-11
1.100000e+00 1.100000e+00 8.000000e-01 -6.611900e-05 6.622180e-05 2.482290e-08 -1.276220e-07 9.000000e-13
1.110000e+00 1.110000e+00 8.000000e-01 -6.612500e-05 6.622730e-05 2.482290e-08 -1.271927e-07 6.980000e-11
1.120000e+00 1.120000e+00 8.000000e-01 -6.613100e-05 6.623290e-05 2.482290e-08 -1.267652e-07 4.230000e-11
1.130000e+00 1.130000e+00 8.000000e-01 -6.613710e-05 6.623860e-05 2.482290e-08 -1.263395e-07 1.660000e-11
1.140000e+00 1.140000e+00 8.000000e-01 -6.614330e-05 6.624430e-05 2.482290e-08 -1.259155e-07 9.260000e-11
1.150000e+00 1.150000e+00 8.000000e-01 -6.614950e-05 6.625010e-05 2.482290e-08 -1.254932e-07 7.030000e-11
1.160000e+00 1.160000e+00 8.000000e-01 -6.615580e-05 6.625600e-05 2.482300e-08 -1.250725e-07 4.950000e-11
1.170000e+00 1.170000e+00 8.000000e-01 -6.616210e-05 6.626190e-05 2.482300e-08 -1.246534e-07 3.040000e-11
1.180000e+00 1.180000e+00 8.000000e-01 -6.616850e-05 6.626790e-05 2.482300e-08 -1.242358e-07 1.280000e-11
1.190000e+00 1.190000e+00 8.000000e-01 -6.617500e-05 6.627400e-05 2.482300e-08 -1.238196e-07 3.400000e-12
1.200000e+00 1.200000e+00 8.000000e-01 -6.618160e-05 6.628020e-05 2.482300e-08 -1.234049e-07 1.810000e-11
0.000000e+00 0.000000e+00 1.000000e+00 2.852893e-07 2.852893e-07 4.963435e-07 -1.066900e-06 2.210000e-11
1.000000e-02 1.000000e-02 1.000000e+00 -4.653700e-06 5.223200e-06 4.963435e-07 -1.065900e-06 5.650000e-11
2.000000e-02 2.000000e-02 1.000000e+00 -9.495000e-06 1.006170e-05 4.963436e-07 -1.063000e-06 4.360000e-11
3.000000e-02 3.000000e-02 1.000000e+00 -1.423770e-05 1.480110e-05 4.963436e-07 -1.059800e-06 5.640000e-11
4.000000e-02 4.000000e-02 1.000000e+00 -1.888140e-05 1.944170e-05 4.963437e-07 -1.056600e-06 4.370000e-11
5.000000e-02 5.000000e-02 1.000000e+00 -2.342630e-05 2.398350e-05 4.963437e-07 -1.053600e-06 5.630000e-11
6.000000e-02 6.000000e-02 1.000000e+00 -2.787220e-05 2.842650e-05 4.963437e-07 -1.050600e-06 4.370000e-11
7.000000e-02 7.000000e-02 1.000000e+00 -3.221930e-05 3.277060e-05 4.963438e-07 -1.047700e-06 5.620000e-11
8.000000e-02 8.000000e-02 1.000000e+00 -3.646750e-05 3.701600e-05 4.963438e-07 -1.044900e-06 5.620000e-11
9.000000e-02 9.000000e-02 1.000000e+00 -4.061680e-05 4.116260e-05 4.963439e-07 -1.042100e-06 4.390000e-11
1.000000e-01 1.000000e-01 1.000000e+00 -4.466740e-05 4.521030e-05 4.963439e-07 -1.039300e-06 5.610000e-11
1.100000e-01 1.100000e-01 1.000000e+00 -4.861920e-05 4.915940e-05 4.963439e-07 -1.036500e-06 4.390000e-11
1.200000e-01 1.200000e-01 1.000000e+00 -5.247220e-05 5.300960e-05 4.963440e-07 -1.033800e-06 5.600000e-11
1.300000e-01 1.300000e-01 1.000000e+00 -5.622640e-05 5.676120e-05 4.963440e-07 -1.031100e-06 4.400000e-11
1.400000e-01 1.400000e-01 1.000000e+00 -5.988200e-05 6.041410e-05 4.963441e-07 -1.028400e-06 4.410000e-11
1.500000e-01 1.500000e-01 1.000000e+00 -6.343890e-05 6.396830e-05 4.963441e-07 -1.025800e-06 5.590000e-11
1.600000e-01 1.600000e-01 1.000000e+00 -6.689710e-05 6.742390e-05 4.963441e-07 -1.023200e-06 5.590000e-11
1.700000e-01 1.700000e-01 1.000000e+00 -7.025670e-05 7.078090e-05 4.963442e-07 -1.020500e-06 4.420000e-11
1.800000e-01 1.800000e-01 1.000000e+00 -7.351780e-05 7.403940e-05 4.963442e-07 -1.018000e-06 5.580000e-11
1.900000e-01 1.900000e-01 1.000000e+00 -7.668030e-05 7.719940e-05 4.963443e-07 -1.015400e-06 4.430000e-11
2.000000e-01 2.000000e-01 1.000000e+00 -7.974440e-05 8.026090e-05 4.963443e-07 -1.012800e-06 4.430000e-11
2.100000e-01 2.100000e-01 1.000000e+00 -8.271010e-05 8.322410e-05 4.963443e-07 -1.010300e-06 4.430000e-11
2.200000e-01 2.200000e-01 1.000000e+00 -8.557750e-05 8.608900e-05 4.963444e-07 -1.007800e-06 4.440000e-11
2.300000e-01 2.300000e-01 1.000000e+00 -8.834670e-05 8.885570e-05 4.963444e-07 -1.005300e-06 4.440000e-11
2.400000e-01 2.400000e-01 1.000000e+00 -9.101780e-05 9.152430e-05 4.963444e-07 -1.002900e-06 5.560000e-11
2.500000e-01 2.500000e-01 1.000000e+00 -9.359080e-05 9.409490e-05 4.963445e-07 -1.000400e-06 4.450000e-11
2.600000e-01 2.600000e-01 1.000000e+00 -9.606610e-05 9.656770e-05 4.963445e-07 -9.979651e-07 2.060000e-11
2.700000e-01 2.700000e-01 1.000000e+00 -9.844360e-05 9.894280e-05 4.963446e-07 -9.955482e-07 3.600000e-12
2.800000e-01 2.800000e-01 1.000000e+00 -1.007236e-04 1.012204e-04 4.963446e-07 -9.931488e-07 4.200000e-12
2.900000e-01 2.900000e-01 1.000000e+00 -1.029063e-04 1.034007e-04 4.963446e-07 -9.907664e-07 2.180000e-11
3.000000e-01 3.000000e-01 1.000000e+00 -1.049920e-04 1.054840e-04 4.963447e-07 -9.884010e-07 5.630000e-11
