 time time v(in_power) v(out_power) power_diss energy
 4.0916760887e-08 4.0916760887e-08 1.2000000000e+00 2.2381287059e-04 2.1996936906e-08 7.1774543568e-15
 4.0924366149e-08 4.0924366149e-08 1.2000000000e+00 1.8240318371e-04 1.7927983176e-08 7.1776061766e-15
 4.0932008057e-08 4.0932008057e-08 1.2000000000e+00 1.4851695305e-04 1.4598093662e-08 7.1777304572e-15
 4.0939710195e-08 4.0939710195e-08 1.2000000000e+00 1.2072948299e-04 1.1867377034e-08 7.1778323776e-15
 4.0947502565e-08 4.0947502565e-08 1.2000000000e+00 9.7898219036e-05 9.6236250130e-09 7.1779161105e-15
 4.0955397906e-08 4.0955397906e-08 1.2000000000e+00 7.9158613407e-05 7.7819222951e-09 7.1779848218e-15
 4.0963405220e-08 4.0963405220e-08 1.2000000000e+00 6.3807095415e-05 6.2731557947e-09 7.1780410936e-15
 4.0971526503e-08 4.0971526503e-08 1.2000000000e+00 5.1269348742e-05 5.0409032963e-09 7.1780870359e-15
 4.0979760479e-08 4.0979760479e-08 1.2000000000e+00 4.1065418636e-05 4.0380083394e-09 7.1781244137e-15
 4.0989880240e-08 4.0989880240e-08 1.2000000000e+00 3.1222946124e-05 3.0706238448e-09 7.1781603825e-15
 4.0994940120e-08 4.0994940120e-08 1.2000000000e+00 2.7257674071e-05 2.6808865145e-09 7.1781749335e-15
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 2.3812258240e-05 2.3422423092e-09 7.1781876417e-15
 4.1001264970e-08 4.1001264970e-08 1.2000000000e+00 2.3041670059e-05 2.2665023944e-09 7.1781905566e-15
 4.1003416647e-08 4.1003416647e-08 1.2000000000e+00 2.1775151191e-05 2.1420176037e-09 7.1781952995e-15
 4.1006275057e-08 4.1006275057e-08 1.2000000000e+00 2.0192393185e-05 1.9864497698e-09 7.1782011999e-15
 4.1011991876e-08 4.1011991876e-08 1.2000000000e+00 1.7352810847e-05 1.7073488299e-09 7.1782117583e-15
 4.1023425515e-08 4.1023425515e-08 1.2000000000e+00 1.2766612670e-05 1.2565713663e-09 7.1782287025e-15
 4.1042445432e-08 4.1042445432e-08 1.2000000000e+00 7.5111332526e-06 7.4000636478e-10 7.1782476899e-15
 4.1061626888e-08 4.1061626888e-08 1.2000000000e+00 4.2932734703e-06 4.2371855068e-10 7.1782588509e-15
 4.1079939080e-08 4.1079939080e-08 1.2000000000e+00 2.4814907779e-06 2.4563525402e-10 7.1782649795e-15
 4.1099857306e-08 4.1099857306e-08 1.2000000000e+00 1.3447481111e-06 1.3390255018e-10 7.1782687594e-15
 4.1121527667e-08 4.1121527667e-08 1.2000000000e+00 6.7222859606e-07 6.7799161911e-11 7.1782709449e-15
 4.1144151859e-08 4.1144151859e-08 1.2000000000e+00 3.1484344940e-07 3.2670976220e-11 7.1782720814e-15
 4.1167622015e-08 4.1167622015e-08 1.2000000000e+00 1.3791434057e-07 1.5280210090e-11 7.1782726441e-15
 4.1191649472e-08 4.1191649472e-08 1.2000000000e+00 5.7722498677e-08 7.3979692298e-12 7.1782729165e-15
 4.1216181844e-08 4.1216181844e-08 1.2000000000e+00 2.4713056749e-08 4.1533947554e-12 7.1782730582e-15
 4.1241334810e-08 4.1241334810e-08 1.2000000000e+00 1.2894227363e-08 2.9916946630e-12 7.1782731481e-15
 4.1267121399e-08 4.1267121399e-08 1.2000000000e+00 9.7781904329e-09 2.6854124849e-12 7.1782732213e-15
 4.1293747513e-08 4.1293747513e-08 1.2000000000e+00 9.7115535912e-09 2.6788623245e-12 7.1782732927e-15
 4.1321728849e-08 4.1321728849e-08 1.2000000000e+00 1.0411293461e-08 2.7476413582e-12 7.1782733686e-15
 4.1350538949e-08 4.1350538949e-08 1.2000000000e+00 1.1068771366e-08 2.8122661541e-12 7.1782734487e-15
 4.1380602171e-08 4.1380602171e-08 1.2000000000e+00 1.1503777894e-08 2.8550238932e-12 7.1782735339e-15
 4.1412183530e-08 4.1412183530e-08 1.2000000000e+00 1.1740777709e-08 2.8783193125e-12 7.1782736244e-15
 4.1445443931e-08 4.1445443931e-08 1.2000000000e+00 1.1848997779e-08 2.8889565712e-12 7.1782737203e-15
 4.1480662548e-08 4.1480662548e-08 1.2000000000e+00 1.1888547791e-08 2.8928440228e-12 7.1782738222e-15
 4.1518178985e-08 4.1518178985e-08 1.2000000000e+00 1.1897617571e-08 2.8937354382e-12 7.1782739307e-15
 4.1558377622e-08 4.1558377622e-08 1.2000000000e+00 1.1896251081e-08 2.8936013165e-12 7.1782740470e-15
 4.1601722646e-08 4.1601722646e-08 1.2000000000e+00 1.1893091781e-08 2.8932905415e-12 7.1782741724e-15
 4.1648783231e-08 4.1648783231e-08 1.2000000000e+00 1.1890862608e-08 2.8930715099e-12 7.1782743086e-15
 4.1700252318e-08 4.1700252318e-08 1.2000000000e+00 1.1889812517e-08 2.8929682527e-12 7.1782744575e-15
 4.1756911951e-08 4.1756911951e-08 1.2000000000e+00 1.1889493807e-08 2.8929369696e-12 7.1782746214e-15
 4.1819646444e-08 4.1819646444e-08 1.2000000000e+00 1.1889477242e-08 2.8929352734e-12 7.1782748029e-15
 4.1889323608e-08 4.1889323608e-08 1.2000000000e+00 1.1889527244e-08 2.8929402229e-12 7.1782750045e-15
 4.1966729293e-08 4.1966729293e-08 1.2000000000e+00 1.1889562167e-08 2.8929437072e-12 7.1782752284e-15
 4.2053440652e-08 4.2053440652e-08 1.2000000000e+00 1.1889574506e-08 2.8929449243e-12 7.1782754793e-15
 4.2155381763e-08 4.2155381763e-08 1.2000000000e+00 1.1889575982e-08 2.8929450220e-12 7.1782757742e-15
 4.2288988693e-08 4.2288988693e-08 1.2000000000e+00 1.1889574931e-08 2.8929449701e-12 7.1782761607e-15
 4.2453127342e-08 4.2453127342e-08 1.2000000000e+00 1.1889574044e-08 2.8929448444e-12 7.1782766355e-15
 4.2594490853e-08 4.2594490853e-08 1.2000000000e+00 1.1889573927e-08 2.8929448476e-12 7.1782770445e-15
 4.2724758036e-08 4.2724758036e-08 1.2000000000e+00 1.1889573899e-08 2.8929448127e-12 7.1782774213e-15
 4.2790552269e-08 4.2790552269e-08 1.2000000000e+00 1.1889573872e-08 2.8929448619e-12 7.1782776117e-15
 4.2861487122e-08 4.2861487122e-08 1.2000000000e+00 1.1889573910e-08 2.8929447875e-12 7.1782778169e-15
 4.2913271882e-08 4.2913271882e-08 1.2000000000e+00 1.1889574044e-08 2.8929449826e-12 7.1782779667e-15
 4.2958139506e-08 4.2958139506e-08 1.2000000000e+00 1.1889573757e-08 2.8929447211e-12 7.1782780965e-15
 4.3005257195e-08 4.3005257195e-08 1.2000000000e+00 1.1889573710e-08 2.8929448454e-12 7.1782782328e-15
 4.3054801078e-08 4.3054801078e-08 1.2000000000e+00 1.1889573957e-08 2.8929449222e-12 7.1782783761e-15
 4.3108688149e-08 4.3108688149e-08 1.2000000000e+00 1.1889574087e-08 2.8929447793e-12 7.1782785320e-15
 4.3171682062e-08 4.3171682062e-08 1.2000000000e+00 1.1889573944e-08 2.8929448690e-12 7.1782787143e-15
 4.3254000503e-08 4.3254000503e-08 1.2000000000e+00 1.1889573837e-08 2.8929447540e-12 7.1782789524e-15
 4.3352782181e-08 4.3352782181e-08 1.2000000000e+00 1.1889573920e-08 2.8929448535e-12 7.1782792382e-15
 4.3443920103e-08 4.3443920103e-08 1.2000000000e+00 1.1889574060e-08 2.8929448998e-12 7.1782795018e-15
 4.3516720038e-08 4.3516720038e-08 1.2000000000e+00 1.1889573924e-08 2.8929448151e-12 7.1782797124e-15
 4.3581943749e-08 4.3581943749e-08 1.2000000000e+00 1.1889573953e-08 2.8929447654e-12 7.1782799011e-15
 4.3616751223e-08 4.3616751223e-08 1.2000000000e+00 1.1889574005e-08 2.8929447318e-12 7.1782800018e-15
 4.3631827800e-08 4.3631827800e-08 1.2000000000e+00 1.1889574021e-08 2.8929448634e-12 7.1782800454e-15
 4.3642567858e-08 4.3642567858e-08 1.2000000000e+00 1.1889574020e-08 2.8929448634e-12 7.1782800765e-15
 4.3652607951e-08 4.3652607951e-08 1.2000000000e+00 1.1889574167e-08 2.8929452931e-12 7.1782801056e-15
 4.3661501877e-08 4.3661501877e-08 1.2000000000e+00 1.1889574503e-08 2.8929448057e-12 7.1782801313e-15
 4.3672619406e-08 4.3672619406e-08 1.2000000000e+00 1.1889574151e-08 2.8929448813e-12 7.1782801635e-15
 4.3682528722e-08 4.3682528722e-08 1.2000000000e+00 1.1889574213e-08 2.8929452924e-12 7.1782801921e-15
 4.3702347355e-08 4.3702347355e-08 1.2000000000e+00 1.1889574421e-08 2.8929449053e-12 7.1782802495e-15
 4.3718617609e-08 4.3718617609e-08 1.2000000000e+00 1.1889574392e-08 2.8929446923e-12 7.1782802965e-15
 4.3738181960e-08 4.3738181960e-08 1.2000000000e+00 1.1889573948e-08 2.8929446486e-12 7.1782803531e-15
 4.3756718071e-08 4.3756718071e-08 1.2000000000e+00 1.1889573859e-08 2.8929448975e-12 7.1782804067e-15
 4.3771779813e-08 4.3771779813e-08 1.2000000000e+00 1.1889573897e-08 2.8929449038e-12 7.1782804503e-15
 4.3785584657e-08 4.3785584657e-08 1.2000000000e+00 1.1889574223e-08 2.8929445179e-12 7.1782804903e-15
 4.3799220671e-08 4.3799220671e-08 1.2000000000e+00 1.1889574445e-08 2.8929450102e-12 7.1782805297e-15
 4.3812957606e-08 4.3812957606e-08 1.2000000000e+00 1.1889574453e-08 2.8929449059e-12 7.1782805694e-15
 4.3827206359e-08 4.3827206359e-08 1.2000000000e+00 1.1889574395e-08 2.8929450553e-12 7.1782806107e-15
 4.3842378673e-08 4.3842378673e-08 1.2000000000e+00 1.1889574310e-08 2.8929450995e-12 7.1782806546e-15
 4.3858829408e-08 4.3858829408e-08 1.2000000000e+00 1.1889574143e-08 2.8929448755e-12 7.1782807021e-15
 4.3876987313e-08 4.3876987313e-08 1.2000000000e+00 1.1889574278e-08 2.8929447310e-12 7.1782807547e-15
 4.3897428390e-08 4.3897428390e-08 1.2000000000e+00 1.1889574466e-08 2.8929449598e-12 7.1782808138e-15
 4.3920960009e-08 4.3920960009e-08 1.2000000000e+00 1.1889574512e-08 2.8929447816e-12 7.1782808819e-15
 4.3948803283e-08 4.3948803283e-08 1.2000000000e+00 1.1889574043e-08 2.8929446579e-12 7.1782809624e-15
 4.3982961926e-08 4.3982961926e-08 1.2000000000e+00 1.1889573655e-08 2.8929446961e-12 7.1782810613e-15
 4.4027093860e-08 4.4027093860e-08 1.2000000000e+00 1.1889573680e-08 2.8929448949e-12 7.1782811889e-15
 4.4089183504e-08 4.4089183504e-08 1.2000000000e+00 1.1889574067e-08 2.8929447904e-12 7.1782813685e-15
 4.4190058256e-08 4.4190058256e-08 1.2000000000e+00 1.1889574079e-08 2.8929448504e-12 7.1782816604e-15
 4.4310036263e-08 4.4310036263e-08 1.2000000000e+00 1.1889574002e-08 2.8929448156e-12 7.1782820075e-15
 4.4434122826e-08 4.4434122826e-08 1.2000000000e+00 1.1889574016e-08 2.8929448498e-12 7.1782823664e-15
 4.4570543719e-08 4.4570543719e-08 1.2000000000e+00 1.1889573882e-08 2.8929448695e-12 7.1782827611e-15
 4.4725478733e-08 4.4725478733e-08 1.2000000000e+00 1.1889574002e-08 2.8929448744e-12 7.1782832093e-15
 4.4904671306e-08 4.4904671306e-08 1.2000000000e+00 1.1889574001e-08 2.8929448746e-12 7.1782837277e-15
 4.5101125279e-08 4.5101125279e-08 1.2000000000e+00 1.1889573941e-08 2.8929448718e-12 7.1782842960e-15
 4.5309402075e-08 4.5309402075e-08 1.2000000000e+00 1.1889573990e-08 2.8929448376e-12 7.1782848986e-15
 4.5541531975e-08 4.5541531975e-08 1.2000000000e+00 1.1889573961e-08 2.8929448642e-12 7.1782855701e-15
 4.5815049271e-08 4.5815049271e-08 1.2000000000e+00 1.1889573945e-08 2.8929448560e-12 7.1782863614e-15
 4.6155056890e-08 4.6155056890e-08 1.2000000000e+00 1.1889573970e-08 2.8929448584e-12 7.1782873450e-15
 4.6607108690e-08 4.6607108690e-08 1.2000000000e+00 1.1889573956e-08 2.8929448522e-12 7.1782886528e-15
 4.7264460192e-08 4.7264460192e-08 1.2000000000e+00 1.1889573993e-08 2.8929448574e-12 7.1782905544e-15
 4.8264460192e-08 4.8264460192e-08 1.2000000000e+00 1.1889573953e-08 2.8929448560e-12 7.1782934474e-15
 4.9264460192e-08 4.9264460192e-08 1.2000000000e+00 1.1889573972e-08 2.8929448578e-12 7.1782963403e-15
 4.9882230096e-08 4.9882230096e-08 1.2000000000e+00 1.1889573992e-08 2.8929448589e-12 7.1782981275e-15
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.1889573962e-08 2.8929448593e-12 7.1782999147e-15
 5.0507812500e-08 5.0507812500e-08 1.1812500000e+00 -7.2740077751e-03 6.5151434027e-05 7.4327977152e-15
 5.0510014041e-08 5.0510014041e-08 1.1759663014e+00 -9.2346755144e-03 6.4222116669e-05 7.5752083076e-15
 5.0514417123e-08 5.0514417123e-08 1.1653989043e+00 -1.2899498942e-02 6.3379834740e-05 7.8561292438e-15
 5.0523223287e-08 5.0523223287e-08 1.1442641101e+00 -1.9265180452e-02 6.1851971187e-05 8.4075351712e-15
 5.0527178330e-08 5.0527178330e-08 1.1347720080e+00 -2.1747206196e-02 6.1243679826e-05 8.6509594375e-15
 5.0535088415e-08 5.0535088415e-08 1.1157878040e+00 -2.6167549063e-02 6.0106110647e-05 9.1309030175e-15
 5.0538707428e-08 5.0538707428e-08 1.1071021725e+00 -2.7976675699e-02 5.9633470295e-05 9.3475725740e-15
 5.0545945454e-08 5.0545945454e-08 1.0897309096e+00 -3.1287804851e-02 5.8736894499e-05 9.7759564759e-15
 5.0549434196e-08 5.0549434196e-08 1.0813579306e+00 -3.2755218286e-02 5.8338010620e-05 9.9801785023e-15
 5.0556411678e-08 5.0556411678e-08 1.0646119725e+00 -3.5498601758e-02 5.7575581769e-05 1.0384571035e-14
 5.0560209440e-08 5.0560209440e-08 1.0554973450e+00 -3.6899109559e-02 5.7188957579e-05 1.0602495209e-14
 5.0567804963e-08 5.0567804963e-08 1.0372680899e+00 -3.9555642662e-02 5.6450516447e-05 1.1034070825e-14
 5.0573753401e-08 5.0573753401e-08 1.0229918376e+00 -4.1529953472e-02 5.5912739143e-05 1.1368263781e-14
 5.0579411342e-08 5.0579411342e-08 1.0094127798e+00 -4.3344448202e-02 5.5429002294e-05 1.1683246268e-14
 5.0584086791e-08 5.0584086791e-08 9.9819170078e-01 -4.4810134366e-02 5.5047830938e-05 1.1941510700e-14
 5.0593437691e-08 5.0593437691e-08 9.7574954273e-01 -4.7696006832e-02 5.4322213657e-05 1.2452864831e-14
 5.0597373740e-08 5.0597373740e-08 9.6630302510e-01 -4.8900456986e-02 5.4040714122e-05 1.2666125728e-14
 5.0605245838e-08 5.0605245838e-08 9.4740998985e-01 -5.1317899878e-02 5.3492042359e-05 1.3089379928e-14
 5.0609616790e-08 5.0609616790e-08 9.3691970421e-01 -5.2672107090e-02 5.3205602725e-05 1.3322565089e-14
 5.0618358695e-08 5.0618358695e-08 9.1593913293e-01 -5.5432383382e-02 5.2653940223e-05 1.3785272107e-14
 5.0623779016e-08 5.0623779016e-08 9.0293036099e-01 -5.7188445299e-02 5.2334432444e-05 1.4069807482e-14
 5.0634619660e-08 5.0634619660e-08 8.7691281709e-01 -6.0843673421e-02 5.1726495722e-05 1.4633851183e-14
 5.0642716572e-08 5.0642716572e-08 8.5748022721e-01 -6.3723188133e-02 5.1310331808e-05 1.5050991269e-14
 5.0658910397e-08 5.0658910397e-08 8.1861504745e-01 -6.9984895266e-02 5.0546484242e-05 1.5875716991e-14
 5.0670635941e-08 5.0670635941e-08 7.9047374178e-01 -7.5016982100e-02 5.0069393441e-05 1.6465604943e-14
 5.0680611014e-08 5.0680611014e-08 7.6653356728e-01 -7.9689602868e-02 4.9708616899e-05 1.6963251397e-14
 5.0700561159e-08 5.0700561159e-08 7.1865321828e-01 -9.0407164306e-02 4.9087746151e-05 1.7948752301e-14
 5.0721680835e-08 5.0721680835e-08 6.6796599512e-01 -1.0425578995e-01 4.8624994224e-05 1.8980583026e-14
 5.0740529932e-08 5.0740529932e-08 6.2272816263e-01 -1.1930700933e-01 4.8388924510e-05 1.9894895402e-14
 5.0759552967e-08 5.0759552967e-08 5.7707287871e-01 -1.3686434816e-01 4.8085964902e-05 2.0812517999e-14
 5.0775087159e-08 5.0775087159e-08 5.3979081809e-01 -1.5257452894e-01 4.7763598278e-05 2.1556990754e-14
 5.0792276401e-08 5.0792276401e-08 4.9853663855e-01 -1.7089928368e-01 4.7343049347e-05 2.2374396320e-14
 5.0811171923e-08 5.0811171923e-08 4.5318738568e-01 -1.9159610201e-01 4.6831962451e-05 2.3264139325e-14
 5.0829886545e-08 5.0829886545e-08 4.0827229141e-01 -2.1216204497e-01 4.6341781684e-05 2.4135995055e-14
 5.0848305785e-08 5.0848305785e-08 3.6406611497e-01 -2.3224308286e-01 4.6018736860e-05 2.4986600342e-14
 5.0866332155e-08 5.0866332155e-08 3.2080282723e-01 -2.5169319298e-01 4.6025108426e-05 2.5816208543e-14
 5.0875861935e-08 5.0875861935e-08 2.9793135659e-01 -2.6201908500e-01 4.6393051126e-05 2.6256570881e-14
 5.0884356761e-08 5.0884356761e-08 2.7754377430e-01 -2.7136369350e-01 4.6998921450e-05 2.6653245157e-14
 5.0890728352e-08 5.0890728352e-08 2.6225195412e-01 -2.7854952693e-01 4.7734460565e-05 2.6955046374e-14
 5.0896639860e-08 5.0896639860e-08 2.4806433555e-01 -2.8542904175e-01 4.8668002135e-05 2.7239988326e-14
 5.0901846410e-08 5.0901846410e-08 2.3556861573e-01 -2.9171930096e-01 4.9739629180e-05 2.7496170449e-14
 5.0906860350e-08 5.0906860350e-08 2.2353515963e-01 -2.9803019435e-01 5.1005156692e-05 2.7748734607e-14
 5.0911654046e-08 5.0911654046e-08 2.1203028972e-01 -3.0432851773e-01 5.2437520250e-05 2.7996670970e-14
 5.0921241438e-08 5.0921241438e-08 1.8902054990e-01 -3.1762537837e-01 5.5730151488e-05 2.8515193883e-14
 5.0925780244e-08 5.0925780244e-08 1.7812741449e-01 -3.2422540365e-01 5.7645163421e-05 2.8772488187e-14
 5.0934857857e-08 5.0934857857e-08 1.5634114368e-01 -3.3739610059e-01 6.1266084562e-05 2.9312203322e-14
 5.0942410043e-08 5.0942410043e-08 1.3821589714e-01 -3.4761128640e-01 6.4082294345e-05 2.9785530462e-14
 5.0948219566e-08 5.0948219566e-08 1.2427304092e-01 -3.5450895825e-01 6.5943289985e-05 3.0163223801e-14
 5.0953727260e-08 5.0953727260e-08 1.1105457498e-01 -3.5994460221e-01 6.7523030698e-05 3.0530769637e-14
 5.0958957687e-08 5.0958957687e-08 9.8501551913e-02 -3.6396079085e-01 6.8950044032e-05 3.0887675815e-14
 5.0963676382e-08 5.0963676382e-08 8.7176683901e-02 -3.6660431090e-01 7.0240965600e-05 3.1216075776e-14
 5.0973113772e-08 5.0973113772e-08 6.4526947877e-02 -3.6944698245e-01 7.3144185671e-05 3.1892666574e-14
 5.0977529352e-08 5.0977529352e-08 5.3929555661e-02 -3.6974548599e-01 7.4517626764e-05 3.2218672853e-14
 5.0986360512e-08 5.0986360512e-08 3.2734771228e-02 -3.6886838936e-01 7.7758875661e-05 3.2891061945e-14
 5.0992441695e-08 5.0992441695e-08 1.8139932384e-02 -3.6726326993e-01 8.0151098466e-05 3.3371201659e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -3.6428311039e-01 8.3373867086e-05 3.3989187454e-14
 5.1001889576e-08 5.1001889576e-08 0.0000000000e+00 -3.5632896807e-01 9.2708708194e-06 3.4076717104e-14
 5.1003948566e-08 5.1003948566e-08 0.0000000000e+00 -3.4812957348e-01 1.0458155700e-05 3.4097028032e-14
 5.1006382068e-08 5.1006382068e-08 0.0000000000e+00 -3.3908746794e-01 1.1463397145e-05 3.4123701105e-14
 5.1011249072e-08 5.1011249072e-08 0.0000000000e+00 -3.2249118383e-01 1.2701217514e-05 3.4182505748e-14
 5.1018592458e-08 5.1018592458e-08 0.0000000000e+00 -2.9966282706e-01 1.3613134372e-05 3.4279123972e-14
 5.1026870445e-08 5.1026870445e-08 0.0000000000e+00 -2.7569846676e-01 1.4051328859e-05 3.4393627007e-14
 5.1037176639e-08 5.1037176639e-08 0.0000000000e+00 -2.4716751097e-01 1.4251946713e-05 3.4539476527e-14
 5.1044878076e-08 5.1044878076e-08 0.0000000000e+00 -2.2639958673e-01 1.4295698414e-05 3.4649405474e-14
 5.1053442635e-08 5.1053442635e-08 0.0000000000e+00 -2.0360203575e-01 1.4296780785e-05 3.4771846454e-14
 5.1061302428e-08 5.1061302428e-08 0.0000000000e+00 -1.8285431010e-01 1.4275771144e-05 3.4884133636e-14
 5.1069204584e-08 5.1069204584e-08 0.0000000000e+00 -1.6211082940e-01 1.4243969015e-05 3.4996817341e-14
 5.1076876001e-08 5.1076876001e-08 0.0000000000e+00 -1.4206039669e-01 1.4207754663e-05 3.5105949864e-14
 5.1084485175e-08 5.1084485175e-08 0.0000000000e+00 -1.2224575258e-01 1.4169092455e-05 3.5213912042e-14
 5.1092025246e-08 5.1092025246e-08 0.0000000000e+00 -1.0267690618e-01 1.4129339966e-05 3.5320598150e-14
 5.1099584852e-08 5.1099584852e-08 0.0000000000e+00 -8.3120054964e-02 1.4088707327e-05 3.5427256811e-14
 5.1107241923e-08 5.1107241923e-08 0.0000000000e+00 -6.3373363570e-02 1.4047118982e-05 3.5534975820e-14
 5.1115126592e-08 5.1115126592e-08 0.0000000000e+00 -4.3104285660e-02 1.4004044158e-05 3.5645562876e-14
 5.1123431088e-08 5.1123431088e-08 0.0000000000e+00 -2.1826194386e-02 1.3958520345e-05 3.5761670385e-14
 5.1132495582e-08 5.1132495582e-08 0.0000000000e+00 1.3173429774e-03 1.3908721677e-05 3.5887971602e-14
 5.1143052532e-08 5.1143052532e-08 0.0000000000e+00 2.8164039042e-02 1.3850655180e-05 3.6034498785e-14
 5.1152226041e-08 5.1152226041e-08 0.0000000000e+00 5.1398954221e-02 1.3800088416e-05 3.6161325951e-14
 5.1162405147e-08 5.1162405147e-08 0.0000000000e+00 7.7079113393e-02 1.3743919357e-05 3.6301512643e-14
 5.1171664038e-08 5.1171664038e-08 0.0000000000e+00 1.0034481688e-01 1.3692768778e-05 3.6428529291e-14
 5.1180886420e-08 5.1180886420e-08 0.0000000000e+00 1.2343082625e-01 1.3641769614e-05 3.6554574076e-14
 5.1189998663e-08 5.1189998663e-08 0.0000000000e+00 1.4615491155e-01 1.3591329512e-05 3.6678651377e-14
 5.1199299045e-08 5.1199299045e-08 0.0000000000e+00 1.6925978749e-01 1.3539796468e-05 3.6804816305e-14
 5.1208923593e-08 5.1208923593e-08 0.0000000000e+00 1.9307591012e-01 1.3486411405e-05 3.6934873817e-14
 5.1219089099e-08 5.1219089099e-08 0.0000000000e+00 2.1812664388e-01 1.3429962719e-05 3.7071683099e-14
 5.1227672640e-08 5.1227672640e-08 0.0000000000e+00 2.3919565982e-01 1.3382237671e-05 3.7186754913e-14
 5.1244839723e-08 5.1244839723e-08 0.0000000000e+00 2.8110441770e-01 1.3286684194e-05 3.7415668704e-14
 5.1257260483e-08 5.1257260483e-08 0.0000000000e+00 3.1123518285e-01 1.3217375769e-05 3.7580268986e-14
 5.1267066412e-08 5.1267066412e-08 0.0000000000e+00 3.3490904263e-01 1.3162562556e-05 3.7709608891e-14
 5.1286678271e-08 5.1286678271e-08 0.0000000000e+00 3.8195425962e-01 1.3052757104e-05 3.7966674464e-14
 5.1305056886e-08 5.1305056886e-08 0.0000000000e+00 4.2567271825e-01 1.2949493923e-05 3.8205617149e-14
 5.1321096203e-08 5.1321096203e-08 0.0000000000e+00 4.6353269041e-01 1.2859061780e-05 3.8412592950e-14
 5.1340183506e-08 5.1340183506e-08 0.0000000000e+00 5.0822639781e-01 1.2751067719e-05 3.8657007105e-14
 5.1365130367e-08 5.1365130367e-08 0.0000000000e+00 5.6603943358e-01 1.2609189620e-05 3.8973336513e-14
 5.1393614780e-08 5.1393614780e-08 0.0000000000e+00 6.3119531223e-01 1.2446072573e-05 3.9330178731e-14
 5.1427344781e-08 5.1427344781e-08 0.0000000000e+00 7.0711259357e-01 1.2251275719e-05 3.9746699518e-14
 5.1471076931e-08 5.1471076931e-08 0.0000000000e+00 8.0331978241e-01 1.1995440230e-05 4.0276880031e-14
 5.1529689270e-08 5.1529689270e-08 0.0000000000e+00 9.2668071917e-01 1.1621928474e-05 4.0969014637e-14
 5.1566046643e-08 5.1566046643e-08 0.0000000000e+00 9.9657042971e-01 1.1293420882e-05 4.1385585597e-14
 5.1605070177e-08 5.1605070177e-08 0.0000000000e+00 1.0576287009e+00 1.0666876682e-05 4.1814069806e-14
 5.1635150740e-08 5.1635150740e-08 0.0000000000e+00 1.0913334650e+00 1.0186796930e-05 4.2127714923e-14
 5.1666300228e-08 5.1666300228e-08 0.0000000000e+00 1.1159306039e+00 9.2773630261e-06 4.2430864235e-14
 5.1688628005e-08 5.1688628005e-08 0.0000000000e+00 1.1291150626e+00 8.3714807670e-06 4.2627893956e-14
 5.1708301937e-08 5.1708301937e-08 0.0000000000e+00 1.1385730829e+00 7.5972718637e-06 4.2784978030e-14
 5.1740754307e-08 5.1740754307e-08 0.0000000000e+00 1.1510547592e+00 6.4560784442e-06 4.3013010293e-14
 5.1772835431e-08 5.1772835431e-08 0.0000000000e+00 1.1606155179e+00 5.4255694115e-06 4.3203598605e-14
 5.1807609143e-08 5.1807609143e-08 0.0000000000e+00 1.1687268506e+00 4.4575934347e-06 4.3375435732e-14
 5.1843466253e-08 5.1843466253e-08 0.0000000000e+00 1.1752633248e+00 3.6195988026e-06 4.3520248117e-14
 5.1878421314e-08 5.1878421314e-08 0.0000000000e+00 1.1802741758e+00 2.9421281323e-06 4.3634930901e-14
 5.1911425967e-08 5.1911425967e-08 0.0000000000e+00 1.1840450162e+00 2.4131522024e-06 4.3723305485e-14
 5.1942485494e-08 5.1942485494e-08 0.0000000000e+00 1.1869175565e+00 1.9995631928e-06 4.3791833911e-14
 5.1971677860e-08 5.1971677860e-08 0.0000000000e+00 1.1891348155e+00 1.6740861500e-06 4.3845455170e-14
 5.1985838930e-08 5.1985838930e-08 0.0000000000e+00 1.1900632836e+00 1.5355542934e-06 4.3868181142e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1909094187e+00 1.4091018763e-06 4.3889030882e-14
 5.2003540267e-08 5.2003540267e-08 0.0000000000e+00 1.1911063918e+00 1.3792554395e-06 4.3893966648e-14
 5.2007813413e-08 5.2007813413e-08 0.0000000000e+00 1.1913400148e+00 1.3443627491e-06 4.3899785856e-14
 5.2013092837e-08 5.2013092837e-08 0.0000000000e+00 1.1916208362e+00 1.3021302661e-06 4.3906771836e-14
 5.2023651687e-08 5.2023651687e-08 0.0000000000e+00 1.1921559227e+00 1.2214232851e-06 4.3920094748e-14
 5.2044769387e-08 5.2044769387e-08 0.0000000000e+00 1.1931273165e+00 1.0741077084e-06 4.3944332915e-14
 5.2085360986e-08 5.2085360986e-08 0.0000000000e+00 1.1946791939e+00 8.3657455948e-07 4.3983111739e-14
 5.2138411123e-08 5.2138411123e-08 0.0000000000e+00 1.1962099365e+00 5.9941087794e-07 4.4021201351e-14
 5.2201589766e-08 5.2201589766e-08 0.0000000000e+00 1.1974893550e+00 3.9895813064e-07 4.4052739150e-14
 5.2277463645e-08 5.2277463645e-08 0.0000000000e+00 1.1984908620e+00 2.4070285972e-07 4.4077005931e-14
