 time time v(in_power) v(out_power) power_diss energy
 4.0430260007e-08 4.0430260007e-08 1.2000000000e+00 2.6071083763e-06 2.1053904824e-10 8.2997901565e-18
 4.0430955477e-08 4.0430955477e-08 1.2000000000e+00 2.6066030171e-06 2.1053904824e-10 8.2997907014e-18
 4.0431646312e-08 4.0431646312e-08 1.2000000000e+00 2.6061232289e-06 2.1053904824e-10 8.2997912464e-18
 4.0432332560e-08 4.0432332560e-08 1.2000000000e+00 2.6056675684e-06 2.1053904824e-10 8.2997917913e-18
 4.0433014272e-08 4.0433014272e-08 1.2000000000e+00 2.6052346813e-06 2.1053904824e-10 8.2997923363e-18
 4.0433691496e-08 4.0433691496e-08 1.2000000000e+00 2.6048232961e-06 2.1053904824e-10 8.2997928813e-18
 4.0434364284e-08 4.0434364284e-08 1.2000000000e+00 2.6044322198e-06 2.1053904824e-10 8.2997934262e-18
 4.0435032684e-08 4.0435032684e-08 1.2000000000e+00 2.6040603301e-06 2.1053904824e-10 8.2997939712e-18
 4.0435696747e-08 4.0435696747e-08 1.2000000000e+00 2.6037065738e-06 2.1053904824e-10 8.2997945161e-18
 4.0436356524e-08 4.0436356524e-08 1.2000000000e+00 2.6033699599e-06 2.1053904824e-10 8.2997950611e-18
 4.0437012065e-08 4.0437012065e-08 1.2000000000e+00 2.6030495583e-06 2.1053904824e-10 8.2997956060e-18
 4.0437663423e-08 4.0437663423e-08 1.2000000000e+00 2.6027444926e-06 2.1053904824e-10 8.2997961510e-18
 4.0438310647e-08 4.0438310647e-08 1.2000000000e+00 2.6024539390e-06 2.1053904824e-10 8.2997966960e-18
 4.0438953789e-08 4.0438953789e-08 1.2000000000e+00 2.6021771217e-06 2.1053904824e-10 8.2997972409e-18
 4.0439592902e-08 4.0439592902e-08 1.2000000000e+00 2.6019133114e-06 2.1053904824e-10 8.2997977859e-18
 4.0440228036e-08 4.0440228036e-08 1.2000000000e+00 2.6016618204e-06 2.1053904824e-10 8.2997983308e-18
 4.0440859245e-08 4.0440859245e-08 1.2000000000e+00 2.6014220008e-06 2.1053904824e-10 8.2997988758e-18
 4.0441486580e-08 4.0441486580e-08 1.2000000000e+00 2.6011932427e-06 2.1053904824e-10 8.2997994207e-18
 4.0442110095e-08 4.0442110095e-08 1.2000000000e+00 2.6009749707e-06 2.1053904824e-10 8.2997999657e-18
 4.0442729842e-08 4.0442729842e-08 1.2000000000e+00 2.6007666425e-06 2.1053904824e-10 8.2998005107e-18
 4.0443345875e-08 4.0443345875e-08 1.2000000000e+00 2.6005677470e-06 2.1053904824e-10 8.2998010556e-18
 4.0443958248e-08 4.0443958248e-08 1.2000000000e+00 2.6003778012e-06 2.1053904824e-10 8.2998016006e-18
 4.0444567016e-08 4.0444567016e-08 1.2000000000e+00 2.6001963499e-06 2.1053904824e-10 8.2998021455e-18
 4.0445172232e-08 4.0445172232e-08 1.2000000000e+00 2.6000229629e-06 2.1053904824e-10 8.2998026905e-18
 4.0445773952e-08 4.0445773952e-08 1.2000000000e+00 2.5998572342e-06 2.1053904824e-10 8.2998032355e-18
 4.0446372232e-08 4.0446372232e-08 1.2000000000e+00 2.5996987806e-06 2.1053904824e-10 8.2998037804e-18
 4.0446967128e-08 4.0446967128e-08 1.2000000000e+00 2.5995472393e-06 2.1053904824e-10 8.2998043254e-18
 4.0447558697e-08 4.0447558697e-08 1.2000000000e+00 2.5994022679e-06 2.1053904824e-10 8.2998048703e-18
 4.0448146998e-08 4.0448146998e-08 1.2000000000e+00 2.5992635424e-06 2.1053904824e-10 8.2998054153e-18
 4.0448732088e-08 4.0448732088e-08 1.2000000000e+00 2.5991307563e-06 2.1053904824e-10 8.2998059602e-18
 4.0449314027e-08 4.0449314027e-08 1.2000000000e+00 2.5990036202e-06 2.1053904824e-10 8.2998065052e-18
 4.0449892876e-08 4.0449892876e-08 1.2000000000e+00 2.5988818597e-06 2.1053904824e-10 8.2998070502e-18
 4.0450468696e-08 4.0450468696e-08 1.2000000000e+00 2.5987652144e-06 2.1053904824e-10 8.2998075951e-18
 4.0451041550e-08 4.0451041550e-08 1.2000000000e+00 2.5986534386e-06 2.1053904824e-10 8.2998081401e-18
 4.0451611502e-08 4.0451611502e-08 1.2000000000e+00 2.5985462998e-06 2.1053904824e-10 8.2998086850e-18
 4.0452178617e-08 4.0452178617e-08 1.2000000000e+00 2.5984435769e-06 2.1053904824e-10 8.2998092300e-18
 4.0452742963e-08 4.0452742963e-08 1.2000000000e+00 2.5983450601e-06 2.1053904824e-10 8.2998097749e-18
 4.0453304608e-08 4.0453304608e-08 1.2000000000e+00 2.5982505518e-06 2.1053904824e-10 8.2998103199e-18
 4.0453863623e-08 4.0453863623e-08 1.2000000000e+00 2.5981598638e-06 2.1053904824e-10 8.2998108649e-18
 4.0454420081e-08 4.0454420081e-08 1.2000000000e+00 2.5980728172e-06 2.1053904824e-10 8.2998114098e-18
 4.0454974058e-08 4.0454974058e-08 1.2000000000e+00 2.5979892420e-06 2.1053904824e-10 8.2998119548e-18
 4.0455525629e-08 4.0455525629e-08 1.2000000000e+00 2.5979089780e-06 2.1053904824e-10 8.2998124997e-18
 4.0456074878e-08 4.0456074878e-08 1.2000000000e+00 2.5978318718e-06 2.1053904824e-10 8.2998130447e-18
 4.0456621886e-08 4.0456621886e-08 1.2000000000e+00 2.5977577785e-06 2.1053904824e-10 8.2998135897e-18
 4.0457166741e-08 4.0457166741e-08 1.2000000000e+00 2.5976865592e-06 2.1053904824e-10 8.2998141346e-18
 4.0457709535e-08 4.0457709535e-08 1.2000000000e+00 2.5976180831e-06 2.1053904824e-10 8.2998146796e-18
 4.0458250363e-08 4.0458250363e-08 1.2000000000e+00 2.5975522253e-06 2.1053904824e-10 8.2998152245e-18
 4.0458789324e-08 4.0458789324e-08 1.2000000000e+00 2.5974888668e-06 2.1053904824e-10 8.2998157695e-18
 4.0459326525e-08 4.0459326525e-08 1.2000000000e+00 2.5974278944e-06 2.1053904824e-10 8.2998163144e-18
 4.0459862076e-08 4.0459862076e-08 1.2000000000e+00 2.5973691998e-06 2.1053904824e-10 8.2998168594e-18
 4.0460396096e-08 4.0460396096e-08 1.2000000000e+00 2.5973126800e-06 2.1053904824e-10 8.2998174044e-18
 4.0460928711e-08 4.0460928711e-08 1.2000000000e+00 2.5972582375e-06 2.1053904824e-10 8.2998179493e-18
 4.0461460054e-08 4.0461460054e-08 1.2000000000e+00 2.5972057775e-06 2.1053904824e-10 8.2998184943e-18
 4.0461990270e-08 4.0461990270e-08 1.2000000000e+00 2.5971552111e-06 2.1053904824e-10 8.2998190392e-18
 4.0462519512e-08 4.0462519512e-08 1.2000000000e+00 2.5971064524e-06 2.1053904824e-10 8.2998195842e-18
 4.0463047949e-08 4.0463047949e-08 1.2000000000e+00 2.5970594192e-06 2.1053904824e-10 8.2998201291e-18
 4.0463575760e-08 4.0463575760e-08 1.2000000000e+00 2.5970140331e-06 2.1053904824e-10 8.2998206741e-18
 4.0464103144e-08 4.0464103144e-08 1.2000000000e+00 2.5969702186e-06 2.1053904824e-10 8.2998212191e-18
 4.0464630318e-08 4.0464630318e-08 1.2000000000e+00 2.5969279029e-06 2.1053904824e-10 8.2998217640e-18
 4.0465157518e-08 4.0465157518e-08 1.2000000000e+00 2.5968870161e-06 2.1053904824e-10 8.2998223090e-18
 4.0465685011e-08 4.0465685011e-08 1.2000000000e+00 2.5968474905e-06 2.1053904824e-10 8.2998228539e-18
 4.0466213089e-08 4.0466213089e-08 1.2000000000e+00 2.5968092603e-06 2.1053904824e-10 8.2998233989e-18
 4.0466742085e-08 4.0466742085e-08 1.2000000000e+00 2.5967722620e-06 2.1053904824e-10 8.2998239438e-18
 4.0467272370e-08 4.0467272370e-08 1.2000000000e+00 2.5967364333e-06 2.1053904824e-10 8.2998244888e-18
 4.0467804370e-08 4.0467804370e-08 1.2000000000e+00 2.5967017129e-06 2.1053904824e-10 8.2998250338e-18
 4.0468338576e-08 4.0468338576e-08 1.2000000000e+00 2.5966680407e-06 2.1053904824e-10 8.2998255787e-18
 4.0468875554e-08 4.0468875554e-08 1.2000000000e+00 2.5966353563e-06 2.1053904824e-10 8.2998261237e-18
 4.0469415973e-08 4.0469415973e-08 1.2000000000e+00 2.5966035984e-06 2.1053904824e-10 8.2998266686e-18
 4.0469960623e-08 4.0469960623e-08 1.2000000000e+00 2.5965727049e-06 2.1053904824e-10 8.2998272136e-18
 4.0470510463e-08 4.0470510463e-08 1.2000000000e+00 2.5965426111e-06 2.1053904824e-10 8.2998277586e-18
 4.0471066663e-08 4.0471066663e-08 1.2000000000e+00 2.5965132486e-06 2.1053904824e-10 8.2998283035e-18
 4.0471630691e-08 4.0471630691e-08 1.2000000000e+00 2.5964845408e-06 2.1053904824e-10 8.2998288485e-18
 4.0472204427e-08 4.0472204427e-08 1.2000000000e+00 2.5964564032e-06 2.1053904824e-10 8.2998293934e-18
 4.0472790349e-08 4.0472790349e-08 1.2000000000e+00 2.5964287346e-06 2.1053904824e-10 8.2998299384e-18
 4.0473041146e-08 4.0473041146e-08 1.2000000000e+00 2.5964172118e-06 2.1053904824e-10 8.2998304833e-18
 4.0473357472e-08 4.0473357472e-08 1.2000000000e+00 2.5964029450e-06 2.1053904824e-10 8.2998310283e-18
 4.0473687234e-08 4.0473687234e-08 1.2000000000e+00 2.5963883821e-06 2.1053904824e-10 8.2998315733e-18
 4.0474034135e-08 4.0474034135e-08 1.2000000000e+00 2.5963733966e-06 2.1053904824e-10 8.2998321182e-18
 4.0474376983e-08 4.0474376983e-08 1.2000000000e+00 2.5963589159e-06 2.1053904824e-10 8.2998326632e-18
 4.0474720669e-08 4.0474720669e-08 1.2000000000e+00 2.5963447212e-06 2.1053904824e-10 8.2998332081e-18
 4.0475062216e-08 4.0475062216e-08 1.2000000000e+00 2.5963309271e-06 2.1053904824e-10 8.2998337531e-18
 4.0475403418e-08 4.0475403418e-08 1.2000000000e+00 2.5963174503e-06 2.1053904824e-10 8.2998342980e-18
 4.0475743482e-08 4.0475743482e-08 1.2000000000e+00 2.5963043136e-06 2.1053904824e-10 8.2998348430e-18
 4.0476082721e-08 4.0476082721e-08 1.2000000000e+00 2.5962914960e-06 2.1053904824e-10 8.2998353880e-18
 4.0476420841e-08 4.0476420841e-08 1.2000000000e+00 2.5962789998e-06 2.1053904824e-10 8.2998359329e-18
 4.0476757848e-08 4.0476757848e-08 1.2000000000e+00 2.5962668159e-06 2.1053904824e-10 8.2998364779e-18
 4.0477093608e-08 4.0477093608e-08 1.2000000000e+00 2.5962549411e-06 2.1053904824e-10 8.2998370228e-18
 4.0477428064e-08 4.0477428064e-08 1.2000000000e+00 2.5962433679e-06 2.1053904824e-10 8.2998375678e-18
 4.0477761127e-08 4.0477761127e-08 1.2000000000e+00 2.5962320911e-06 2.1053904824e-10 8.2998381127e-18
 4.0478092732e-08 4.0478092732e-08 1.2000000000e+00 2.5962211048e-06 2.1053904824e-10 8.2998386577e-18
 4.0478422810e-08 4.0478422810e-08 1.2000000000e+00 2.5962104026e-06 2.1053904824e-10 8.2998392027e-18
 4.0478751299e-08 4.0478751299e-08 1.2000000000e+00 2.5961999785e-06 2.1053904824e-10 8.2998397476e-18
 4.0479078143e-08 4.0479078143e-08 1.2000000000e+00 2.5961898257e-06 2.1053904824e-10 8.2998402926e-18
 4.0479403290e-08 4.0479403290e-08 1.2000000000e+00 2.5961799382e-06 2.1053904824e-10 8.2998408375e-18
 4.0479726696e-08 4.0479726696e-08 1.2000000000e+00 2.5961703096e-06 2.1053904824e-10 8.2998413825e-18
 4.0480048320e-08 4.0480048320e-08 1.2000000000e+00 2.5961609334e-06 2.1053904824e-10 8.2998419275e-18
 4.0480368127e-08 4.0480368127e-08 1.2000000000e+00 2.5961518033e-06 2.1053904824e-10 8.2998424724e-18
 4.0480686090e-08 4.0480686090e-08 1.2000000000e+00 2.5961429127e-06 2.1053904824e-10 8.2998430174e-18
 4.0481002185e-08 4.0481002185e-08 1.2000000000e+00 2.5961342556e-06 2.1053904824e-10 8.2998435623e-18
 4.0481316394e-08 4.0481316394e-08 1.2000000000e+00 2.5961258252e-06 2.1053904824e-10 8.2998441073e-18
 4.0481628705e-08 4.0481628705e-08 1.2000000000e+00 2.5961176149e-06 2.1053904824e-10 8.2998446522e-18
 4.0481939112e-08 4.0481939112e-08 1.2000000000e+00 2.5961096190e-06 2.1053904824e-10 8.2998451972e-18
 4.0482241176e-08 4.0482241176e-08 1.2000000000e+00 2.5961019920e-06 2.1053904824e-10 8.2998457422e-18
 4.0482512323e-08 4.0482512323e-08 1.2000000000e+00 2.5960952725e-06 2.1053904824e-10 8.2998462871e-18
 4.0482763587e-08 4.0482763587e-08 1.2000000000e+00 2.5960891512e-06 2.1053904824e-10 8.2998468321e-18
 4.0483010700e-08 4.0483010700e-08 1.2000000000e+00 2.5960832279e-06 2.1053904824e-10 8.2998473770e-18
 4.0483257271e-08 4.0483257271e-08 1.2000000000e+00 2.5960774122e-06 2.1053904824e-10 8.2998479220e-18
 4.0483504251e-08 4.0483504251e-08 1.2000000000e+00 2.5960716796e-06 2.1053904824e-10 8.2998484669e-18
 4.0483751164e-08 4.0483751164e-08 1.2000000000e+00 2.5960660404e-06 2.1053904824e-10 8.2998490119e-18
 4.0483997955e-08 4.0483997955e-08 1.2000000000e+00 2.5960604938e-06 2.1053904824e-10 8.2998495569e-18
 4.0484244538e-08 4.0484244538e-08 1.2000000000e+00 2.5960550407e-06 2.1053904824e-10 8.2998501018e-18
 4.0484490954e-08 4.0484490954e-08 1.2000000000e+00 2.5960496780e-06 2.1053904824e-10 8.2998506468e-18
 4.0484737215e-08 4.0484737215e-08 1.2000000000e+00 2.5960444044e-06 2.1053904824e-10 8.2998511917e-18
 4.0484983351e-08 4.0484983351e-08 1.2000000000e+00 2.5960392173e-06 2.1053904824e-10 8.2998517367e-18
 4.0485229381e-08 4.0485229381e-08 1.2000000000e+00 2.5960341150e-06 2.1053904824e-10 8.2998522817e-18
 4.0485475333e-08 4.0485475333e-08 1.2000000000e+00 2.5960290954e-06 2.1053904824e-10 8.2998528266e-18
 4.0485721234e-08 4.0485721234e-08 1.2000000000e+00 2.5960241567e-06 2.1053904824e-10 8.2998533716e-18
 4.0485967113e-08 4.0485967113e-08 1.2000000000e+00 2.5960192972e-06 2.1053904824e-10 8.2998539165e-18
 4.0486213003e-08 4.0486213003e-08 1.2000000000e+00 2.5960145149e-06 2.1053904824e-10 8.2998544615e-18
 4.0486458939e-08 4.0486458939e-08 1.2000000000e+00 2.5960098076e-06 2.1053904824e-10 8.2998550064e-18
 4.0486704958e-08 4.0486704958e-08 1.2000000000e+00 2.5960051740e-06 2.1053904824e-10 8.2998555514e-18
 4.0486951099e-08 4.0486951099e-08 1.2000000000e+00 2.5960006118e-06 2.1053904824e-10 8.2998560964e-18
 4.0487197407e-08 4.0487197407e-08 1.2000000000e+00 2.5959961193e-06 2.1053904824e-10 8.2998566413e-18
 4.0487443927e-08 4.0487443927e-08 1.2000000000e+00 2.5959916944e-06 2.1053904824e-10 8.2998571863e-18
 4.0487690709e-08 4.0487690709e-08 1.2000000000e+00 2.5959873355e-06 2.1053904824e-10 8.2998577312e-18
 4.0487937805e-08 4.0487937805e-08 1.2000000000e+00 2.5959830411e-06 2.1053904824e-10 8.2998582762e-18
 4.0488185272e-08 4.0488185272e-08 1.2000000000e+00 2.5959788090e-06 2.1053904824e-10 8.2998588211e-18
 4.0488433171e-08 4.0488433171e-08 1.2000000000e+00 2.5959746375e-06 2.1053904824e-10 8.2998593661e-18
 4.0488681565e-08 4.0488681565e-08 1.2000000000e+00 2.5959705246e-06 2.1053904824e-10 8.2998599111e-18
 4.0488930525e-08 4.0488930525e-08 1.2000000000e+00 2.5959664690e-06 2.1053904824e-10 8.2998604560e-18
 4.0489180124e-08 4.0489180124e-08 1.2000000000e+00 2.5959624684e-06 2.1053904824e-10 8.2998610010e-18
 4.0489430441e-08 4.0489430441e-08 1.2000000000e+00 2.5959585211e-06 2.1053904824e-10 8.2998615459e-18
 4.0489681562e-08 4.0489681562e-08 1.2000000000e+00 2.5959546255e-06 2.1053904824e-10 8.2998620909e-18
 4.0489933579e-08 4.0489933579e-08 1.2000000000e+00 2.5959507797e-06 2.1053904824e-10 8.2998626358e-18
 4.0490186590e-08 4.0490186590e-08 1.2000000000e+00 2.5959469819e-06 2.1053904824e-10 8.2998631808e-18
 4.0490440702e-08 4.0490440702e-08 1.2000000000e+00 2.5959432302e-06 2.1053904824e-10 8.2998637258e-18
 4.0490696028e-08 4.0490696028e-08 1.2000000000e+00 2.5959395223e-06 2.1053904824e-10 8.2998642707e-18
 4.0490952693e-08 4.0490952693e-08 1.2000000000e+00 2.5959358569e-06 2.1053904824e-10 8.2998648157e-18
 4.0491210833e-08 4.0491210833e-08 1.2000000000e+00 2.5959322318e-06 2.1053904824e-10 8.2998653606e-18
 4.0491470594e-08 4.0491470594e-08 1.2000000000e+00 2.5959286453e-06 2.1053904824e-10 8.2998659056e-18
 4.0491732136e-08 4.0491732136e-08 1.2000000000e+00 2.5959250947e-06 2.1053904824e-10 8.2998664506e-18
 4.0491995636e-08 4.0491995636e-08 1.2000000000e+00 2.5959215786e-06 2.1053904824e-10 8.2998669955e-18
 4.0492261285e-08 4.0492261285e-08 1.2000000000e+00 2.5959180944e-06 2.1053904824e-10 8.2998675405e-18
 4.0492529299e-08 4.0492529299e-08 1.2000000000e+00 2.5959146398e-06 2.1053904824e-10 8.2998680854e-18
 4.0492799915e-08 4.0492799915e-08 1.2000000000e+00 2.5959112126e-06 2.1053904824e-10 8.2998686304e-18
 4.0493073397e-08 4.0493073397e-08 1.2000000000e+00 2.5959078101e-06 2.1053904824e-10 8.2998691753e-18
 4.0493350043e-08 4.0493350043e-08 1.2000000000e+00 2.5959044291e-06 2.1053904824e-10 8.2998697203e-18
 4.0493630190e-08 4.0493630190e-08 1.2000000000e+00 2.5959010670e-06 2.1053904824e-10 8.2998702653e-18
 4.0493914220e-08 4.0493914220e-08 1.2000000000e+00 2.5958977204e-06 2.1053904824e-10 8.2998708102e-18
 4.0494202575e-08 4.0494202575e-08 1.2000000000e+00 2.5958943859e-06 2.1053904824e-10 8.2998713552e-18
 4.0494495765e-08 4.0494495765e-08 1.2000000000e+00 2.5958910590e-06 2.1053904824e-10 8.2998719001e-18
 4.0494792960e-08 4.0494792960e-08 1.2000000000e+00 2.5958877513e-06 2.1053904824e-10 8.2998724451e-18
 4.0495085272e-08 4.0495085272e-08 1.2000000000e+00 2.5958845599e-06 2.1053904824e-10 8.2998729900e-18
 4.0495373732e-08 4.0495373732e-08 1.2000000000e+00 2.5958814696e-06 2.1053904824e-10 8.2998735350e-18
 4.0495666288e-08 4.0495666288e-08 1.2000000000e+00 2.5958783943e-06 2.1053904824e-10 8.2998740800e-18
 4.0495965506e-08 4.0495965506e-08 1.2000000000e+00 2.5958753090e-06 2.1053904824e-10 8.2998746249e-18
 4.0496273000e-08 4.0496273000e-08 1.2000000000e+00 2.5958722004e-06 2.1053904824e-10 8.2998751699e-18
 4.0496589680e-08 4.0496589680e-08 1.2000000000e+00 2.5958690634e-06 2.1053904824e-10 8.2998757148e-18
 4.0496917118e-08 4.0496917118e-08 1.2000000000e+00 2.5958658876e-06 2.1053904824e-10 8.2998762598e-18
 4.0497257359e-08 4.0497257359e-08 1.2000000000e+00 2.5958626586e-06 2.1053904824e-10 8.2998768047e-18
 4.0497613357e-08 4.0497613357e-08 1.2000000000e+00 2.5958593558e-06 2.1053904824e-10 8.2998773497e-18
 4.0497989356e-08 4.0497989356e-08 1.2000000000e+00 2.5958559496e-06 2.1053904824e-10 8.2998778947e-18
 4.0498392035e-08 4.0498392035e-08 1.2000000000e+00 2.5958523933e-06 2.1053904824e-10 8.2998784396e-18
 4.0498833121e-08 4.0498833121e-08 1.2000000000e+00 2.5958486036e-06 2.1053904824e-10 8.2998789846e-18
 4.0499337754e-08 4.0499337754e-08 1.2000000000e+00 2.5958443995e-06 2.1053904824e-10 8.2998795295e-18
 4.0499962080e-08 4.0499962080e-08 1.2000000000e+00 2.5958393862e-06 2.1053904824e-10 8.2998800745e-18
 4.0500720507e-08 4.0500720507e-08 1.2000000000e+00 2.5958335639e-06 2.1053904824e-10 8.2998806195e-18
 4.0501261838e-08 4.0501261838e-08 1.2000000000e+00 2.5958295814e-06 2.1053904824e-10 8.2998811644e-18
 4.0501728466e-08 4.0501728466e-08 1.2000000000e+00 2.5958262597e-06 2.1053904824e-10 8.2998817094e-18
 4.0502126717e-08 4.0502126717e-08 1.2000000000e+00 2.5958235037e-06 2.1053904824e-10 8.2998822543e-18
 4.0502500253e-08 4.0502500253e-08 1.2000000000e+00 2.5958209832e-06 2.1053904824e-10 8.2998827993e-18
 4.0502855092e-08 4.0502855092e-08 1.2000000000e+00 2.5958186450e-06 2.1053904824e-10 8.2998833442e-18
 4.0503200044e-08 4.0503200044e-08 1.2000000000e+00 2.5958164230e-06 2.1053904824e-10 8.2998838892e-18
 4.0503536282e-08 4.0503536282e-08 1.2000000000e+00 2.5958143052e-06 2.1053904824e-10 8.2998844342e-18
 4.0503866191e-08 4.0503866191e-08 1.2000000000e+00 2.5958122716e-06 2.1053904824e-10 8.2998849791e-18
 4.0504190636e-08 4.0504190636e-08 1.2000000000e+00 2.5958103137e-06 2.1053904824e-10 8.2998855241e-18
 4.0504510763e-08 4.0504510763e-08 1.2000000000e+00 2.5958084224e-06 2.1053904824e-10 8.2998860690e-18
 4.0504827288e-08 4.0504827288e-08 1.2000000000e+00 2.5958065910e-06 2.1053904824e-10 8.2998866140e-18
 4.0505140914e-08 4.0505140914e-08 1.2000000000e+00 2.5958048133e-06 2.1053904824e-10 8.2998871589e-18
 4.0505452185e-08 4.0505452185e-08 1.2000000000e+00 2.5958030842e-06 2.1053904824e-10 8.2998877039e-18
 4.0505761595e-08 4.0505761595e-08 1.2000000000e+00 2.5958014004e-06 2.1053904824e-10 8.2998882489e-18
 4.0506069565e-08 4.0506069565e-08 1.2000000000e+00 2.5957997574e-06 2.1053904824e-10 8.2998887938e-18
 4.0506376477e-08 4.0506376477e-08 1.2000000000e+00 2.5957981523e-06 2.1053904824e-10 8.2998893388e-18
 4.0506682671e-08 4.0506682671e-08 1.2000000000e+00 2.5957965834e-06 2.1053904824e-10 8.2998898837e-18
 4.0506988461e-08 4.0506988461e-08 1.2000000000e+00 2.5957950473e-06 2.1053904824e-10 8.2998904287e-18
 4.0507294135e-08 4.0507294135e-08 1.2000000000e+00 2.5957935418e-06 2.1053904824e-10 8.2998909737e-18
 4.0507599965e-08 4.0507599965e-08 1.2000000000e+00 2.5957920656e-06 2.1053904824e-10 8.2998915186e-18
 4.0507906204e-08 4.0507906204e-08 1.2000000000e+00 2.5957906164e-06 2.1053904824e-10 8.2998920636e-18
 4.0508213097e-08 4.0508213097e-08 1.2000000000e+00 2.5957891929e-06 2.1053904824e-10 8.2998926085e-18
 4.0508520877e-08 4.0508520877e-08 1.2000000000e+00 2.5957877937e-06 2.1053904824e-10 8.2998931535e-18
 4.0508829772e-08 4.0508829772e-08 1.2000000000e+00 2.5957864170e-06 2.1053904824e-10 8.2998936984e-18
 4.0509140002e-08 4.0509140002e-08 1.2000000000e+00 2.5957850625e-06 2.1053904824e-10 8.2998942434e-18
 4.0509451789e-08 4.0509451789e-08 1.2000000000e+00 2.5957837285e-06 2.1053904824e-10 8.2998947884e-18
 4.0509765349e-08 4.0509765349e-08 1.2000000000e+00 2.5957824142e-06 2.1053904824e-10 8.2998953333e-18
 4.0510080901e-08 4.0510080901e-08 1.2000000000e+00 2.5957811181e-06 2.1053904824e-10 8.2998958783e-18
 4.0510398664e-08 4.0510398664e-08 1.2000000000e+00 2.5957798398e-06 2.1053904824e-10 8.2998964232e-18
 4.0510718862e-08 4.0510718862e-08 1.2000000000e+00 2.5957785782e-06 2.1053904824e-10 8.2998969682e-18
 4.0511041723e-08 4.0511041723e-08 1.2000000000e+00 2.5957773326e-06 2.1053904824e-10 8.2998975131e-18
 4.0511367483e-08 4.0511367483e-08 1.2000000000e+00 2.5957761022e-06 2.1053904824e-10 8.2998980581e-18
 4.0511696385e-08 4.0511696385e-08 1.2000000000e+00 2.5957748861e-06 2.1053904824e-10 8.2998986031e-18
 4.0512028683e-08 4.0512028683e-08 1.2000000000e+00 2.5957736837e-06 2.1053904824e-10 8.2998991480e-18
 4.0512364643e-08 4.0512364643e-08 1.2000000000e+00 2.5957724941e-06 2.1053904824e-10 8.2998996930e-18
 4.0512704548e-08 4.0512704548e-08 1.2000000000e+00 2.5957713165e-06 2.1053904824e-10 8.2999002379e-18
 4.0513048696e-08 4.0513048696e-08 1.2000000000e+00 2.5957701508e-06 2.1053904824e-10 8.2999007829e-18
 4.0513397408e-08 4.0513397408e-08 1.2000000000e+00 2.5957689961e-06 2.1053904824e-10 8.2999013278e-18
 4.0513751028e-08 4.0513751028e-08 1.2000000000e+00 2.5957678516e-06 2.1053904824e-10 8.2999018728e-18
 4.0514109930e-08 4.0514109930e-08 1.2000000000e+00 2.5957667166e-06 2.1053904824e-10 8.2999024178e-18
 4.0514474524e-08 4.0514474524e-08 1.2000000000e+00 2.5957655907e-06 2.1053904824e-10 8.2999029627e-18
 4.0514845260e-08 4.0514845260e-08 1.2000000000e+00 2.5957644729e-06 2.1053904824e-10 8.2999035077e-18
 4.0515222638e-08 4.0515222638e-08 1.2000000000e+00 2.5957633625e-06 2.1053904824e-10 8.2999040526e-18
 4.0515607217e-08 4.0515607217e-08 1.2000000000e+00 2.5957622587e-06 2.1053904824e-10 8.2999045976e-18
 4.0515999631e-08 4.0515999631e-08 1.2000000000e+00 2.5957611607e-06 2.1053904824e-10 8.2999051426e-18
 4.0516400605e-08 4.0516400605e-08 1.2000000000e+00 2.5957600672e-06 2.1053904824e-10 8.2999056875e-18
 4.0516810976e-08 4.0516810976e-08 1.2000000000e+00 2.5957589775e-06 2.1053904824e-10 8.2999062325e-18
 4.0517231727e-08 4.0517231727e-08 1.2000000000e+00 2.5957578901e-06 2.1053904824e-10 8.2999067774e-18
 4.0517664025e-08 4.0517664025e-08 1.2000000000e+00 2.5957568030e-06 2.1053904824e-10 8.2999073224e-18
 4.0518109287e-08 4.0518109287e-08 1.2000000000e+00 2.5957557153e-06 2.1053904824e-10 8.2999078673e-18
 4.0518569262e-08 4.0518569262e-08 1.2000000000e+00 2.5957546245e-06 2.1053904824e-10 8.2999084123e-18
 4.0519046169e-08 4.0519046169e-08 1.2000000000e+00 2.5957535275e-06 2.1053904824e-10 8.2999089573e-18
 4.0519542903e-08 4.0519542903e-08 1.2000000000e+00 2.5957524205e-06 2.1053904824e-10 8.2999095022e-18
 4.0520063395e-08 4.0520063395e-08 1.2000000000e+00 2.5957512984e-06 2.1053904824e-10 8.2999100472e-18
 4.0520613252e-08 4.0520613252e-08 1.2000000000e+00 2.5957501537e-06 2.1053904824e-10 8.2999105921e-18
 4.0521201041e-08 4.0521201041e-08 1.2000000000e+00 2.5957489745e-06 2.1053904824e-10 8.2999111371e-18
 4.0521841232e-08 4.0521841232e-08 1.2000000000e+00 2.5957477410e-06 2.1053904824e-10 8.2999116820e-18
 4.0522562631e-08 4.0522562631e-08 1.2000000000e+00 2.5957464109e-06 2.1053904824e-10 8.2999122270e-18
 4.0523444907e-08 4.0523444907e-08 1.2000000000e+00 2.5957448669e-06 2.1053904824e-10 8.2999127720e-18
 4.0524258911e-08 4.0524258911e-08 1.2000000000e+00 2.5957435189e-06 2.1053904824e-10 8.2999133169e-18
 4.0525036826e-08 4.0525036826e-08 1.2000000000e+00 2.5957422962e-06 2.1053904824e-10 8.2999138619e-18
 4.0525759827e-08 4.0525759827e-08 1.2000000000e+00 2.5957412144e-06 2.1053904824e-10 8.2999144068e-18
