 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 8.00000000e-02  8.00000000e-02  6.00000000e-01 -1.14540147e-05  1.14540146e-05  9.07429550e-15  0.00000000e+00  2.13238609e-17 
 9.00000000e-02  9.00000000e-02  6.00000000e-01 -1.28161746e-05  1.28161746e-05  9.33619451e-15  0.00000000e+00  3.97003818e-18 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -1.41632046e-05  1.41632046e-05  9.53539637e-15  0.00000000e+00  2.10055248e-17 
 1.10000000e-01  1.10000000e-01  6.00000000e-01 -1.54952027e-05  1.54952027e-05  9.68752829e-15  0.00000000e+00  3.91560472e-18 
 1.20000000e-01  1.20000000e-01  6.00000000e-01 -1.68122663e-05  1.68122663e-05  9.80432219e-15  0.00000000e+00  6.23807902e-18 
 1.30000000e-01  1.30000000e-01  6.00000000e-01 -1.81144917e-05  1.81144917e-05  9.89458561e-15  0.00000000e+00  2.38294577e-17 
 1.40000000e-01  1.40000000e-01  6.00000000e-01 -1.94019746e-05  1.94019746e-05  9.96493069e-15  0.00000000e+00  1.85791016e-17 
 1.50000000e-01  1.50000000e-01  6.00000000e-01 -2.06748097e-05  2.06748097e-05  1.00203214e-14  0.00000000e+00  3.08823713e-17 
 1.60000000e-01  1.60000000e-01  6.00000000e-01 -2.19330912e-05  2.19330912e-05  1.00644843e-14  0.00000000e+00  2.21025824e-17 
 1.70000000e-01  1.70000000e-01  6.00000000e-01 -2.31769122e-05  2.31769122e-05  1.01002172e-14  0.00000000e+00  3.98091795e-18 
 1.80000000e-01  1.80000000e-01  6.00000000e-01 -2.44063651e-05  2.44063651e-05  1.01296204e-14  0.00000000e+00  6.69410718e-18 
 1.90000000e-01  1.90000000e-01  6.00000000e-01 -2.56215416e-05  2.56215416e-05  1.01542707e-14  0.00000000e+00  2.25523420e-17 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -2.68225326e-05  2.68225326e-05  1.01753518e-14  0.00000000e+00  1.99568785e-17 
 2.10000000e-01  2.10000000e-01  6.00000000e-01 -2.80094281e-05  2.80094281e-05  1.01937524e-14  0.00000000e+00  7.12196122e-17 
 2.20000000e-01  2.20000000e-01  6.00000000e-01 -2.91823176e-05  2.91823176e-05  1.02101398e-14  0.00000000e+00  2.46905821e-17 
 2.30000000e-01  2.30000000e-01  6.00000000e-01 -3.03412897e-05  3.03412897e-05  1.02250147e-14  0.00000000e+00  1.03992598e-17 
 2.40000000e-01  2.40000000e-01  6.00000000e-01 -3.14864323e-05  3.14864323e-05  1.02387533e-14  0.00000000e+00  3.17990234e-17 
 2.50000000e-01  2.50000000e-01  6.00000000e-01 -3.26178325e-05  3.26178325e-05  1.02516378e-14  0.00000000e+00  2.18012440e-17 
 2.60000000e-01  2.60000000e-01  6.00000000e-01 -3.37355768e-05  3.37355768e-05  1.02638801e-14  0.00000000e+00  1.31685517e-16 
 2.70000000e-01  2.70000000e-01  6.00000000e-01 -3.48397508e-05  3.48397508e-05  1.02756394e-14  0.00000000e+00  1.80229491e-17 
 2.80000000e-01  2.80000000e-01  6.00000000e-01 -3.59304397e-05  3.59304397e-05  1.02870351e-14  0.00000000e+00  5.55005114e-17 
 2.90000000e-01  2.90000000e-01  6.00000000e-01 -3.70077276e-05  3.70077276e-05  1.02981569e-14  0.00000000e+00  1.10434379e-17 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -3.80716983e-05  3.80716983e-05  1.03090722e-14  0.00000000e+00  9.40181652e-18 
 3.10000000e-01  3.10000000e-01  6.00000000e-01 -3.91224347e-05  3.91224347e-05  1.03198315e-14  0.00000000e+00  1.81287396e-17 
 3.20000000e-01  3.20000000e-01  6.00000000e-01 -4.01600190e-05  4.01600190e-05  1.03304728e-14  0.00000000e+00  1.93753382e-17 
 3.30000000e-01  3.30000000e-01  6.00000000e-01 -4.11845329e-05  4.11845329e-05  1.03410246e-14  0.00000000e+00  2.86725279e-18 
 3.40000000e-01  3.40000000e-01  6.00000000e-01 -4.21960572e-05  4.21960572e-05  1.03515082e-14  0.00000000e+00  4.79893547e-17 
 3.50000000e-01  3.50000000e-01  6.00000000e-01 -4.31946723e-05  4.31946723e-05  1.03619398e-14  0.00000000e+00  2.22640329e-17 
 3.60000000e-01  3.60000000e-01  6.00000000e-01 -4.41804577e-05  4.41804577e-05  1.03723314e-14  0.00000000e+00  1.51114770e-17 
 3.70000000e-01  3.70000000e-01  6.00000000e-01 -4.51534925e-05  4.51534925e-05  1.03826921e-14  0.00000000e+00  4.61050872e-17 
 3.80000000e-01  3.80000000e-01  6.00000000e-01 -4.61138550e-05  4.61138550e-05  1.03930287e-14  0.00000000e+00  5.53937504e-17 
 3.90000000e-01  3.90000000e-01  6.00000000e-01 -4.70616228e-05  4.70616228e-05  1.04033464e-14  0.00000000e+00  3.98719323e-17 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -4.79968732e-05  4.79968732e-05  1.04136489e-14  0.00000000e+00  5.25070557e-17 
 4.10000000e-01  4.10000000e-01  6.00000000e-01 -4.89196825e-05  4.89196825e-05  1.04239392e-14  0.00000000e+00  2.81750759e-17 
 4.20000000e-01  4.20000000e-01  6.00000000e-01 -4.98301267e-05  4.98301267e-05  1.04342194e-14  0.00000000e+00  1.54925673e-16 
 4.30000000e-01  4.30000000e-01  6.00000000e-01 -5.07282810e-05  5.07282809e-05  1.04444913e-14  0.00000000e+00  4.68976049e-17 
 4.40000000e-01  4.40000000e-01  6.00000000e-01 -5.16142200e-05  5.16142200e-05  1.04547560e-14  0.00000000e+00  1.40923668e-17 
 4.50000000e-01  4.50000000e-01  6.00000000e-01 -5.24880179e-05  5.24880179e-05  1.04650145e-14  0.00000000e+00  1.06689015e-17 
 4.60000000e-01  4.60000000e-01  6.00000000e-01 -5.33497481e-05  5.33497481e-05  1.04752674e-14  0.00000000e+00  1.52902224e-16 
 4.70000000e-01  4.70000000e-01  6.00000000e-01 -5.41994836e-05  5.41994836e-05  1.04855153e-14  0.00000000e+00  5.06936028e-17 
 4.80000000e-01  4.80000000e-01  6.00000000e-01 -5.50372967e-05  5.50372967e-05  1.04957587e-14  0.00000000e+00  7.12551314e-17 
 4.90000000e-01  4.90000000e-01  6.00000000e-01 -5.58632592e-05  5.58632592e-05  1.05059978e-14  0.00000000e+00  9.36234176e-17 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -5.66774423e-05  5.66774423e-05  1.05162329e-14  0.00000000e+00  1.36877096e-17 
 5.10000000e-01  5.10000000e-01  6.00000000e-01 -5.74799167e-05  5.74799167e-05  1.05264641e-14  0.00000000e+00  1.90012467e-17 
 5.20000000e-01  5.20000000e-01  6.00000000e-01 -5.82707525e-05  5.82707525e-05  1.05366916e-14  0.00000000e+00  2.33081618e-16 
 5.30000000e-01  5.30000000e-01  6.00000000e-01 -5.90500193e-05  5.90500193e-05  1.05469155e-14  0.00000000e+00  4.90600993e-17 
 5.40000000e-01  5.40000000e-01  6.00000000e-01 -5.98177861e-05  5.98177861e-05  1.05571359e-14  0.00000000e+00  8.31194985e-17 
 5.50000000e-01  5.50000000e-01  6.00000000e-01 -6.05741214e-05  6.05741214e-05  1.05673529e-14  0.00000000e+00  6.89821468e-17 
 5.60000000e-01  5.60000000e-01  6.00000000e-01 -6.13190934e-05  6.13190934e-05  1.05775665e-14  0.00000000e+00  5.95179081e-17 
 5.70000000e-01  5.70000000e-01  6.00000000e-01 -6.20527694e-05  6.20527694e-05  1.05877767e-14  0.00000000e+00  1.52221557e-16 
 5.80000000e-01  5.80000000e-01  6.00000000e-01 -6.27752164e-05  6.27752164e-05  1.05979837e-14  0.00000000e+00  3.28218587e-17 
 5.90000000e-01  5.90000000e-01  6.00000000e-01 -6.34865010e-05  6.34865010e-05  1.06081875e-14  0.00000000e+00  2.01714767e-16 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -6.41866892e-05  6.41866891e-05  1.06183880e-14  0.00000000e+00  7.26179250e-17 
 6.10000000e-01  6.10000000e-01  6.00000000e-01 -6.48758463e-05  6.48758463e-05  1.06285853e-14  0.00000000e+00  7.96653916e-18 
 6.20000000e-01  6.20000000e-01  6.00000000e-01 -6.55540375e-05  6.55540375e-05  1.06387795e-14  0.00000000e+00  2.68932286e-17 
 6.30000000e-01  6.30000000e-01  6.00000000e-01 -6.62213274e-05  6.62213274e-05  1.06489705e-14  0.00000000e+00  4.06756771e-17 
 6.40000000e-01  6.40000000e-01  6.00000000e-01 -6.68777800e-05  6.68777800e-05  1.06591584e-14  0.00000000e+00  1.13840274e-16 
 6.50000000e-01  6.50000000e-01  6.00000000e-01 -6.75234590e-05  6.75234590e-05  1.06693432e-14  0.00000000e+00  5.08548119e-17 
 6.60000000e-01  6.60000000e-01  6.00000000e-01 -6.81584276e-05  6.81584275e-05  1.06795250e-14  0.00000000e+00  8.74931781e-17 
 6.70000000e-01  6.70000000e-01  6.00000000e-01 -6.87827485e-05  6.87827485e-05  1.06897037e-14  0.00000000e+00  6.97831622e-17 
 6.80000000e-01  6.80000000e-01  6.00000000e-01 -6.93964842e-05  6.93964841e-05  1.06998793e-14  0.00000000e+00  1.07301028e-17 
 6.90000000e-01  6.90000000e-01  6.00000000e-01 -6.99996965e-05  6.99996965e-05  1.07100520e-14  0.00000000e+00  2.09679963e-16 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -7.05924470e-05  7.05924470e-05  1.07202216e-14  0.00000000e+00  8.54166960e-18 
 7.10000000e-01  7.10000000e-01  6.00000000e-01 -7.11747970e-05  7.11747970e-05  1.07303882e-14  0.00000000e+00  6.28172842e-17 
 7.20000000e-01  7.20000000e-01  6.00000000e-01 -7.17468071e-05  7.17468071e-05  1.07405519e-14  0.00000000e+00  1.44864990e-16 
 7.30000000e-01  7.30000000e-01  6.00000000e-01 -7.23085379e-05  7.23085379e-05  1.07507127e-14  0.00000000e+00  3.67970343e-16 
 7.40000000e-01  7.40000000e-01  6.00000000e-01 -7.28600494e-05  7.28600494e-05  1.07608705e-14  0.00000000e+00  2.28237516e-17 
 7.50000000e-01  7.50000000e-01  6.00000000e-01 -7.34014016e-05  7.34014015e-05  1.07710254e-14  0.00000000e+00  2.34900593e-16 
 7.60000000e-01  7.60000000e-01  6.00000000e-01 -7.39326539e-05  7.39326539e-05  1.07811774e-14  0.00000000e+00  4.55164078e-17 
 7.70000000e-01  7.70000000e-01  6.00000000e-01 -7.44538657e-05  7.44538656e-05  1.07913265e-14  0.00000000e+00  1.12169441e-16 
 7.80000000e-01  7.80000000e-01  6.00000000e-01 -7.49650960e-05  7.49650960e-05  1.08014728e-14  0.00000000e+00  1.11184669e-16 
 7.90000000e-01  7.90000000e-01  6.00000000e-01 -7.54664040e-05  7.54664040e-05  1.08116163e-14  0.00000000e+00  7.39090710e-17 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -7.59578483e-05  7.59578483e-05  1.08217569e-14  0.00000000e+00  2.75580904e-16 
 8.10000000e-01  8.10000000e-01  6.00000000e-01 -7.64394879e-05  7.64394879e-05  1.08318947e-14  0.00000000e+00  1.38035789e-16 
 8.20000000e-01  8.20000000e-01  6.00000000e-01 -7.69113816e-05  7.69113816e-05  1.08420297e-14  0.00000000e+00  1.89876479e-16 
 8.30000000e-01  8.30000000e-01  6.00000000e-01 -7.73735883e-05  7.73735883e-05  1.08521619e-14  0.00000000e+00  6.52795917e-17 
 8.40000000e-01  8.40000000e-01  6.00000000e-01 -7.78261674e-05  7.78261674e-05  1.08622914e-14  0.00000000e+00  1.21855644e-16 
 8.50000000e-01  8.50000000e-01  6.00000000e-01 -7.82691785e-05  7.82691785e-05  1.08724182e-14  0.00000000e+00  6.60975370e-17 
 8.60000000e-01  8.60000000e-01  6.00000000e-01 -7.87026819e-05  7.87026819e-05  1.08825422e-14  0.00000000e+00  1.50146260e-17 
 8.70000000e-01  8.70000000e-01  6.00000000e-01 -7.91267386e-05  7.91267386e-05  1.08926635e-14  0.00000000e+00  1.44744980e-16 
 8.80000000e-01  8.80000000e-01  6.00000000e-01 -7.95414107e-05  7.95414106e-05  1.09027822e-14  0.00000000e+00  2.67725714e-16 
 8.90000000e-01  8.90000000e-01  6.00000000e-01 -7.99467617e-05  7.99467617e-05  1.09128981e-14  0.00000000e+00  2.12536734e-17 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -8.03428572e-05  8.03428572e-05  1.09230114e-14  0.00000000e+00  3.25802931e-16 
 9.10000000e-01  9.10000000e-01  6.00000000e-01 -8.07297648e-05  8.07297648e-05  1.09331221e-14  0.00000000e+00  4.96838894e-17 
 9.20000000e-01  9.20000000e-01  6.00000000e-01 -8.11075556e-05  8.11075556e-05  1.09432302e-14  0.00000000e+00  4.58239830e-16 
 9.30000000e-01  9.30000000e-01  6.00000000e-01 -8.14763044e-05  8.14763044e-05  1.09533357e-14  0.00000000e+00  4.39708740e-17 
 9.40000000e-01  9.40000000e-01  6.00000000e-01 -8.18360910e-05  8.18360910e-05  1.09634386e-14  0.00000000e+00  9.79849540e-17 
 9.50000000e-01  9.50000000e-01  6.00000000e-01 -8.21870015e-05  8.21870015e-05  1.09735390e-14  0.00000000e+00  3.40300387e-16 
 9.60000000e-01  9.60000000e-01  6.00000000e-01 -8.25291299e-05  8.25291299e-05  1.09836369e-14  0.00000000e+00  3.87147601e-17 
 9.70000000e-01  9.70000000e-01  6.00000000e-01 -8.28625798e-05  8.28625797e-05  1.09937323e-14  0.00000000e+00  2.63972558e-16 
 9.80000000e-01  9.80000000e-01  6.00000000e-01 -8.31874665e-05  8.31874665e-05  1.10038252e-14  0.00000000e+00  2.29050533e-18 
 9.90000000e-01  9.90000000e-01  6.00000000e-01 -8.35039197e-05  8.35039197e-05  1.10139157e-14  0.00000000e+00  2.80868809e-16 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -8.38120856e-05  8.38120855e-05  1.10240039e-14  0.00000000e+00  6.36302777e-17 
 1.01000000e+00  1.01000000e+00  6.00000000e-01 -8.41121294e-05  8.41121294e-05  1.10340897e-14  0.00000000e+00  5.04857155e-16 
 1.02000000e+00  1.02000000e+00  6.00000000e-01 -8.44042377e-05  8.44042377e-05  1.10441733e-14  0.00000000e+00  2.82997417e-17 
 1.03000000e+00  1.03000000e+00  6.00000000e-01 -8.46886197e-05  8.46886197e-05  1.10542546e-14  0.00000000e+00  6.02813082e-17 
 1.04000000e+00  1.04000000e+00  6.00000000e-01 -8.49655078e-05  8.49655078e-05  1.10643338e-14  0.00000000e+00  2.58138529e-16 
 1.05000000e+00  1.05000000e+00  6.00000000e-01 -8.52351566e-05  8.52351566e-05  1.10744110e-14  0.00000000e+00  3.65710885e-16 
 1.06000000e+00  1.06000000e+00  6.00000000e-01 -8.54978416e-05  8.54978416e-05  1.10844861e-14  0.00000000e+00  7.89202457e-17 
 1.07000000e+00  1.07000000e+00  6.00000000e-01 -8.57538548e-05  8.57538548e-05  1.10945593e-14  0.00000000e+00  2.21787284e-16 
 1.08000000e+00  1.08000000e+00  6.00000000e-01 -8.60035009e-05  8.60035009e-05  1.11046307e-14  0.00000000e+00  4.40474173e-17 
 1.09000000e+00  1.09000000e+00  6.00000000e-01 -8.62470924e-05  8.62470924e-05  1.11147004e-14  0.00000000e+00  6.05983255e-18 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -8.64849439e-05  8.64849439e-05  1.11247685e-14  0.00000000e+00  1.38777519e-16 
 1.11000000e+00  1.11000000e+00  6.00000000e-01 -8.67173678e-05  8.67173678e-05  1.11348349e-14  0.00000000e+00  9.40789565e-17 
 1.12000000e+00  1.12000000e+00  6.00000000e-01 -8.69446701e-05  8.69446701e-05  1.11449000e-14  0.00000000e+00  1.13428299e-16 
 1.13000000e+00  1.13000000e+00  6.00000000e-01 -8.71671467e-05  8.71671467e-05  1.11549636e-14  0.00000000e+00  1.56300834e-16 
 1.14000000e+00  1.14000000e+00  6.00000000e-01 -8.73850817e-05  8.73850817e-05  1.11650259e-14  0.00000000e+00  3.15977626e-17 
 1.15000000e+00  1.15000000e+00  6.00000000e-01 -8.75987449e-05  8.75987449e-05  1.11750870e-14  0.00000000e+00  2.61240106e-16 
 1.16000000e+00  1.16000000e+00  6.00000000e-01 -8.78083916e-05  8.78083916e-05  1.11851470e-14  0.00000000e+00  2.29075970e-16 
 1.17000000e+00  1.17000000e+00  6.00000000e-01 -8.80142619e-05  8.80142619e-05  1.11952059e-14  0.00000000e+00  4.84555899e-17 
 1.18000000e+00  1.18000000e+00  6.00000000e-01 -8.82165809e-05  8.82165809e-05  1.12052638e-14  0.00000000e+00  1.94540173e-16 
 1.19000000e+00  1.19000000e+00  6.00000000e-01 -8.84155592e-05  8.84155591e-05  1.12153207e-14  0.00000000e+00  1.90079611e-16 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -8.86113930e-05  8.86113930e-05  1.12253767e-14  0.00000000e+00  5.08544628e-17 
 0.00000000e+00  0.00000000e+00  8.00000000e-01 -9.56294057e-21  9.56294057e-21  1.95490296e-31  0.00000000e+00  1.14159614e-35 
 1.00000000e-02  1.00000000e-02  8.00000000e-01 -1.63606447e-06  1.63606447e-06  2.50309060e-15  0.00000000e+00  2.30121247e-18 
 2.00000000e-02  2.00000000e-02  8.00000000e-01 -3.25584552e-06  3.25584551e-06  4.38486296e-15  0.00000000e+00  4.15001453e-18 
 3.00000000e-02  3.00000000e-02  8.00000000e-01 -4.85944790e-06  4.85944790e-06  5.80018574e-15  0.00000000e+00  3.00424915e-19 
 4.00000000e-02  4.00000000e-02  8.00000000e-01 -6.44697549e-06  6.44697548e-06  6.86532519e-15  0.00000000e+00  2.73558031e-18 
 5.00000000e-02  5.00000000e-02  8.00000000e-01 -8.01853125e-06  8.01853124e-06  7.66756716e-15  0.00000000e+00  7.12993739e-18 
 6.00000000e-02  6.00000000e-02  8.00000000e-01 -9.57421731e-06  9.57421731e-06  8.27244065e-15  0.00000000e+00  7.25050816e-18 
 7.00000000e-02  7.00000000e-02  8.00000000e-01 -1.11141349e-05  1.11141349e-05  8.72914089e-15  0.00000000e+00  2.77945968e-18 
 8.00000000e-02  8.00000000e-02  8.00000000e-01 -1.26383845e-05  1.26383845e-05  9.07460073e-15  0.00000000e+00  6.64956547e-18 
 9.00000000e-02  9.00000000e-02  8.00000000e-01 -1.41470656e-05  1.41470656e-05  9.33654708e-15  0.00000000e+00  9.58205487e-19 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -1.56402770e-05  1.56402770e-05  9.53579565e-15  0.00000000e+00  4.93952619e-18 
 1.10000000e-01  1.10000000e-01  8.00000000e-01 -1.71181165e-05  1.71181165e-05  9.68797357e-15  0.00000000e+00  2.58578642e-17 
 1.20000000e-01  1.20000000e-01  8.00000000e-01 -1.85806813e-05  1.85806813e-05  9.80481277e-15  0.00000000e+00  1.08218679e-17 
 1.30000000e-01  1.30000000e-01  8.00000000e-01 -2.00280676e-05  2.00280676e-05  9.89512081e-15  0.00000000e+00  4.46448037e-17 
 1.40000000e-01  1.40000000e-01  8.00000000e-01 -2.14603710e-05  2.14603710e-05  9.96550991e-15  0.00000000e+00  2.41484866e-17 
 1.50000000e-01  1.50000000e-01  8.00000000e-01 -2.28776860e-05  2.28776860e-05  1.00209441e-14  0.00000000e+00  4.75072226e-17 
 1.60000000e-01  1.60000000e-01  8.00000000e-01 -2.42801067e-05  2.42801067e-05  1.00651500e-14  0.00000000e+00  8.57857638e-18 
 1.70000000e-01  1.70000000e-01  8.00000000e-01 -2.56677262e-05  2.56677262e-05  1.01009255e-14  0.00000000e+00  5.47184771e-18 
 1.80000000e-01  1.80000000e-01  8.00000000e-01 -2.70406368e-05  2.70406368e-05  1.01303709e-14  0.00000000e+00  3.09717618e-17 
 1.90000000e-01  1.90000000e-01  8.00000000e-01 -2.83989302e-05  2.83989301e-05  1.01550630e-14  0.00000000e+00  5.87700600e-18 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -2.97426971e-05  2.97426971e-05  1.01761858e-14  0.00000000e+00  6.68109112e-18 
 2.10000000e-01  2.10000000e-01  8.00000000e-01 -3.10720279e-05  3.10720279e-05  1.01946278e-14  0.00000000e+00  2.09624631e-17 
 2.20000000e-01  2.20000000e-01  8.00000000e-01 -3.23870117e-05  3.23870117e-05  1.02110562e-14  0.00000000e+00  1.63244904e-17 
 2.30000000e-01  2.30000000e-01  8.00000000e-01 -3.36877373e-05  3.36877373e-05  1.02259721e-14  0.00000000e+00  1.08750537e-17 
 2.40000000e-01  2.40000000e-01  8.00000000e-01 -3.49742927e-05  3.49742927e-05  1.02397514e-14  0.00000000e+00  2.52478992e-18 
 2.50000000e-01  2.50000000e-01  8.00000000e-01 -3.62467650e-05  3.62467650e-05  1.02526765e-14  0.00000000e+00  4.44116525e-17 
 2.60000000e-01  2.60000000e-01  8.00000000e-01 -3.75052407e-05  3.75052407e-05  1.02649593e-14  0.00000000e+00  3.79887450e-18 
 2.70000000e-01  2.70000000e-01  8.00000000e-01 -3.87498058e-05  3.87498058e-05  1.02767589e-14  0.00000000e+00  6.04505736e-17 
 2.80000000e-01  2.80000000e-01  8.00000000e-01 -3.99805452e-05  3.99805452e-05  1.02881948e-14  0.00000000e+00  2.26569288e-17 
 2.90000000e-01  2.90000000e-01  8.00000000e-01 -4.11975435e-05  4.11975435e-05  1.02993567e-14  0.00000000e+00  2.59041563e-17 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -4.24008845e-05  4.24008845e-05  1.03103119e-14  0.00000000e+00  6.13488110e-17 
 3.10000000e-01  3.10000000e-01  8.00000000e-01 -4.35906511e-05  4.35906511e-05  1.03211111e-14  0.00000000e+00  1.55098002e-17 
 3.20000000e-01  3.20000000e-01  8.00000000e-01 -4.47669260e-05  4.47669259e-05  1.03317921e-14  0.00000000e+00  6.73520478e-19 
 3.30000000e-01  3.30000000e-01  8.00000000e-01 -4.59297907e-05  4.59297907e-05  1.03423834e-14  0.00000000e+00  3.83102624e-17 
 3.40000000e-01  3.40000000e-01  8.00000000e-01 -4.70793265e-05  4.70793265e-05  1.03529066e-14  0.00000000e+00  2.53951068e-17 
 3.50000000e-01  3.50000000e-01  8.00000000e-01 -4.82156138e-05  4.82156138e-05  1.03633776e-14  0.00000000e+00  8.85936696e-18 
 3.60000000e-01  3.60000000e-01  8.00000000e-01 -4.93387325e-05  4.93387325e-05  1.03738085e-14  0.00000000e+00  6.48900523e-17 
 3.70000000e-01  3.70000000e-01  8.00000000e-01 -5.04487618e-05  5.04487618e-05  1.03842084e-14  0.00000000e+00  2.17540211e-17 
 3.80000000e-01  3.80000000e-01  8.00000000e-01 -5.15457803e-05  5.15457803e-05  1.03945841e-14  0.00000000e+00  8.64796393e-17 
 3.90000000e-01  3.90000000e-01  8.00000000e-01 -5.26298659e-05  5.26298659e-05  1.04049407e-14  0.00000000e+00  1.27544755e-17 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -5.37010960e-05  5.37010960e-05  1.04152821e-14  0.00000000e+00  7.12161381e-17 
 4.10000000e-01  4.10000000e-01  8.00000000e-01 -5.47595474e-05  5.47595474e-05  1.04256112e-14  0.00000000e+00  2.68159847e-17 
 4.20000000e-01  4.20000000e-01  8.00000000e-01 -5.58052962e-05  5.58052962e-05  1.04359302e-14  0.00000000e+00  5.77644729e-17 
 4.30000000e-01  4.30000000e-01  8.00000000e-01 -5.68384179e-05  5.68384179e-05  1.04462407e-14  0.00000000e+00  6.75388628e-17 
 4.40000000e-01  4.40000000e-01  8.00000000e-01 -5.78589875e-05  5.78589875e-05  1.04565438e-14  0.00000000e+00  1.60359889e-17 
 4.50000000e-01  4.50000000e-01  8.00000000e-01 -5.88670795e-05  5.88670794e-05  1.04668407e-14  0.00000000e+00  5.91970704e-17 
 4.60000000e-01  4.60000000e-01  8.00000000e-01 -5.98627675e-05  5.98627675e-05  1.04771319e-14  0.00000000e+00  2.66390292e-17 
 4.70000000e-01  4.70000000e-01  8.00000000e-01 -6.08461249e-05  6.08461249e-05  1.04874181e-14  0.00000000e+00  6.65920954e-17 
 4.80000000e-01  4.80000000e-01  8.00000000e-01 -6.18172243e-05  6.18172243e-05  1.04976996e-14  0.00000000e+00  1.24771214e-16 
 4.90000000e-01  4.90000000e-01  8.00000000e-01 -6.27761378e-05  6.27761378e-05  1.05079767e-14  0.00000000e+00  3.32331580e-17 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -6.37229370e-05  6.37229370e-05  1.05182496e-14  0.00000000e+00  1.66267466e-17 
 5.10000000e-01  5.10000000e-01  8.00000000e-01 -6.46576929e-05  6.46576929e-05  1.05285187e-14  0.00000000e+00  1.05146499e-16 
 5.20000000e-01  5.20000000e-01  8.00000000e-01 -6.55804760e-05  6.55804759e-05  1.05387839e-14  0.00000000e+00  1.49619933e-16 
 5.30000000e-01  5.30000000e-01  8.00000000e-01 -6.64913561e-05  6.64913561e-05  1.05490454e-14  0.00000000e+00  4.99794845e-17 
 5.40000000e-01  5.40000000e-01  8.00000000e-01 -6.73904027e-05  6.73904027e-05  1.05593034e-14  0.00000000e+00  3.07109295e-17 
 5.50000000e-01  5.50000000e-01  8.00000000e-01 -6.82776846e-05  6.82776846e-05  1.05695578e-14  0.00000000e+00  5.65722078e-17 
 5.60000000e-01  5.60000000e-01  8.00000000e-01 -6.91532702e-05  6.91532702e-05  1.05798087e-14  0.00000000e+00  1.27487363e-16 
 5.70000000e-01  5.70000000e-01  8.00000000e-01 -7.00172273e-05  7.00172273e-05  1.05900562e-14  0.00000000e+00  1.58480196e-16 
 5.80000000e-01  5.80000000e-01  8.00000000e-01 -7.08696233e-05  7.08696233e-05  1.06003003e-14  0.00000000e+00  1.43262292e-16 
 5.90000000e-01  5.90000000e-01  8.00000000e-01 -7.17105249e-05  7.17105249e-05  1.06105411e-14  0.00000000e+00  1.34044590e-16 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -7.25399985e-05  7.25399985e-05  1.06207786e-14  0.00000000e+00  8.14932008e-17 
 6.10000000e-01  6.10000000e-01  8.00000000e-01 -7.33581098e-05  7.33581098e-05  1.06310128e-14  0.00000000e+00  7.01168945e-17 
 6.20000000e-01  6.20000000e-01  8.00000000e-01 -7.41649242e-05  7.41649242e-05  1.06412437e-14  0.00000000e+00  9.24933499e-17 
 6.30000000e-01  6.30000000e-01  8.00000000e-01 -7.49605066e-05  7.49605066e-05  1.06514714e-14  0.00000000e+00  3.53874684e-17 
 6.40000000e-01  6.40000000e-01  8.00000000e-01 -7.57449212e-05  7.57449212e-05  1.06616959e-14  0.00000000e+00  5.97083824e-17 
 6.50000000e-01  6.50000000e-01  8.00000000e-01 -7.65182321e-05  7.65182321e-05  1.06719171e-14  0.00000000e+00  1.49287906e-16 
 6.60000000e-01  6.60000000e-01  8.00000000e-01 -7.72805025e-05  7.72805025e-05  1.06821353e-14  0.00000000e+00  1.39462813e-16 
 6.70000000e-01  6.70000000e-01  8.00000000e-01 -7.80317955e-05  7.80317955e-05  1.06923502e-14  0.00000000e+00  1.64565732e-16 
 6.80000000e-01  6.80000000e-01  8.00000000e-01 -7.87721735e-05  7.87721735e-05  1.07025621e-14  0.00000000e+00  1.76051494e-16 
 6.90000000e-01  6.90000000e-01  8.00000000e-01 -7.95016986e-05  7.95016986e-05  1.07127708e-14  0.00000000e+00  7.65316171e-17 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -8.02204323e-05  8.02204323e-05  1.07229764e-14  0.00000000e+00  2.14645005e-16 
 7.10000000e-01  7.10000000e-01  8.00000000e-01 -8.09284359e-05  8.09284359e-05  1.07331790e-14  0.00000000e+00  5.29661792e-18 
 7.20000000e-01  7.20000000e-01  8.00000000e-01 -8.16257700e-05  8.16257700e-05  1.07433785e-14  0.00000000e+00  6.80934715e-17 
