 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.90150000e-08  3.90150000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.69171767e-12  3.69171866e-12 -5.32924300e-20 -5.44729038e-22 
 3.90250000e-08  3.90250000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.69217765e-12  3.69217865e-12 -5.32923179e-20 -5.44729190e-22 
 3.90350000e-08  3.90350000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.69263763e-12  3.69263863e-12 -5.32922057e-20 -5.44729343e-22 
 3.90450000e-08  3.90450000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.69309762e-12  3.69309861e-12 -5.32920936e-20 -5.44729495e-22 
 3.90550000e-08  3.90550000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.69355760e-12  3.69355859e-12 -5.32919815e-20 -5.44729647e-22 
 3.90650000e-08  3.90650000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.69401758e-12  3.69401857e-12 -5.32918693e-20 -5.44729799e-22 
 3.90750000e-08  3.90750000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.69447756e-12  3.69447855e-12 -5.32917572e-20 -5.44729951e-22 
 3.90850000e-08  3.90850000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.69493754e-12  3.69493853e-12 -5.32916451e-20 -5.44730104e-22 
 3.90950000e-08  3.90950000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.69539752e-12  3.69539852e-12 -5.32915330e-20 -5.44730256e-22 
 3.91050000e-08  3.91050000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.69585751e-12  3.69585850e-12 -5.32914208e-20 -5.44730408e-22 
 3.91150000e-08  3.91150000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.69631749e-12  3.69631848e-12 -5.32913087e-20 -5.44730560e-22 
 3.91250000e-08  3.91250000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.69677747e-12  3.69677846e-12 -5.32911966e-20 -5.44730713e-22 
 3.91350000e-08  3.91350000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.69723745e-12  3.69723844e-12 -5.32910844e-20 -5.44730865e-22 
 3.91450000e-08  3.91450000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.69769743e-12  3.69769842e-12 -5.32909723e-20 -5.44731017e-22 
 3.91550000e-08  3.91550000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.69815741e-12  3.69815841e-12 -5.32908602e-20 -5.44731169e-22 
 3.91650000e-08  3.91650000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.69861739e-12  3.69861839e-12 -5.32907480e-20 -5.44731322e-22 
 3.91750000e-08  3.91750000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.69907738e-12  3.69907837e-12 -5.32906359e-20 -5.44731474e-22 
 3.91850000e-08  3.91850000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.69953736e-12  3.69953835e-12 -5.32905238e-20 -5.44731626e-22 
 3.91950000e-08  3.91950000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.69999734e-12  3.69999833e-12 -5.32904116e-20 -5.44731778e-22 
 3.92050000e-08  3.92050000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.70045732e-12  3.70045831e-12 -5.32902995e-20 -5.44731931e-22 
 3.92150000e-08  3.92150000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.70091730e-12  3.70091830e-12 -5.32901874e-20 -5.44732083e-22 
 3.92250000e-08  3.92250000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.70137728e-12  3.70137828e-12 -5.32900752e-20 -5.44732235e-22 
 3.92350000e-08  3.92350000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.70183727e-12  3.70183826e-12 -5.32899631e-20 -5.44732387e-22 
 3.92450000e-08  3.92450000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.70229725e-12  3.70229824e-12 -5.32898510e-20 -5.44732540e-22 
 3.92550000e-08  3.92550000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.70275723e-12  3.70275822e-12 -5.32897389e-20 -5.44732692e-22 
 3.92650000e-08  3.92650000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.70321721e-12  3.70321820e-12 -5.32896267e-20 -5.44732844e-22 
 3.92750000e-08  3.92750000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.70367719e-12  3.70367818e-12 -5.32895146e-20 -5.44732996e-22 
 3.92850000e-08  3.92850000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.70413717e-12  3.70413817e-12 -5.32894025e-20 -5.44733148e-22 
 3.92950000e-08  3.92950000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.70459715e-12  3.70459815e-12 -5.32892903e-20 -5.44733301e-22 
 3.93050000e-08  3.93050000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.70505714e-12  3.70505813e-12 -5.32891782e-20 -5.44733453e-22 
 3.93150000e-08  3.93150000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.70551712e-12  3.70551811e-12 -5.32890661e-20 -5.44733605e-22 
 3.93250000e-08  3.93250000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.70597710e-12  3.70597809e-12 -5.32889539e-20 -5.44733757e-22 
 3.93350000e-08  3.93350000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.70643708e-12  3.70643807e-12 -5.32888418e-20 -5.44733910e-22 
 3.93450000e-08  3.93450000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.70689706e-12  3.70689806e-12 -5.32887297e-20 -5.44734062e-22 
 3.93550000e-08  3.93550000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.70735704e-12  3.70735804e-12 -5.32886175e-20 -5.44734214e-22 
 3.93650000e-08  3.93650000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.70781703e-12  3.70781802e-12 -5.32885054e-20 -5.44734366e-22 
 3.93750000e-08  3.93750000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.70827701e-12  3.70827800e-12 -5.32883933e-20 -5.44734519e-22 
 3.93850000e-08  3.93850000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.70873699e-12  3.70873798e-12 -5.32882811e-20 -5.44734671e-22 
 3.93950000e-08  3.93950000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.70919697e-12  3.70919796e-12 -5.32881690e-20 -5.44734823e-22 
 3.94050000e-08  3.94050000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.70965695e-12  3.70965794e-12 -5.32880569e-20 -5.44734975e-22 
 3.94150000e-08  3.94150000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.71011693e-12  3.71011793e-12 -5.32879448e-20 -5.44735128e-22 
 3.94250000e-08  3.94250000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.71057691e-12  3.71057791e-12 -5.32878326e-20 -5.44735280e-22 
 3.94350000e-08  3.94350000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.71103690e-12  3.71103789e-12 -5.32877205e-20 -5.44735432e-22 
 3.94450000e-08  3.94450000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.71149688e-12  3.71149787e-12 -5.32876084e-20 -5.44735584e-22 
 3.94550000e-08  3.94550000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.71195686e-12  3.71195785e-12 -5.32874962e-20 -5.44735737e-22 
 3.94650000e-08  3.94650000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.71241684e-12  3.71241783e-12 -5.32873841e-20 -5.44735889e-22 
 3.94750000e-08  3.94750000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.71287682e-12  3.71287782e-12 -5.32872720e-20 -5.44736041e-22 
 3.94850000e-08  3.94850000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.71333680e-12  3.71333780e-12 -5.32871598e-20 -5.44736193e-22 
 3.94950000e-08  3.94950000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.71379679e-12  3.71379778e-12 -5.32870477e-20 -5.44736345e-22 
 3.95050000e-08  3.95050000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.71425677e-12  3.71425776e-12 -5.32869356e-20 -5.44736498e-22 
 3.95150000e-08  3.95150000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.71471675e-12  3.71471774e-12 -5.32868234e-20 -5.44736650e-22 
 3.95250000e-08  3.95250000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.71517673e-12  3.71517772e-12 -5.32867113e-20 -5.44736802e-22 
 3.95350000e-08  3.95350000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.71563671e-12  3.71563770e-12 -5.32865992e-20 -5.44736954e-22 
 3.95450000e-08  3.95450000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.71609669e-12  3.71609769e-12 -5.32864871e-20 -5.44737107e-22 
 3.95550000e-08  3.95550000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.71655667e-12  3.71655767e-12 -5.32863749e-20 -5.44737259e-22 
 3.95650000e-08  3.95650000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.71701666e-12  3.71701765e-12 -5.32862628e-20 -5.44737411e-22 
 3.95750000e-08  3.95750000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.71747664e-12  3.71747763e-12 -5.32861507e-20 -5.44737563e-22 
 3.95850000e-08  3.95850000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.71793662e-12  3.71793761e-12 -5.32860385e-20 -5.44737716e-22 
 3.95950000e-08  3.95950000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.71839660e-12  3.71839759e-12 -5.32859264e-20 -5.44737868e-22 
 3.96050000e-08  3.96050000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.71885658e-12  3.71885758e-12 -5.32858143e-20 -5.44738020e-22 
 3.96150000e-08  3.96150000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.71931656e-12  3.71931756e-12 -5.32857021e-20 -5.44738172e-22 
 3.96250000e-08  3.96250000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.71977655e-12  3.71977754e-12 -5.32855900e-20 -5.44738325e-22 
 3.96350000e-08  3.96350000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.72023653e-12  3.72023752e-12 -5.32854779e-20 -5.44738477e-22 
 3.96450000e-08  3.96450000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.72069651e-12  3.72069750e-12 -5.32853657e-20 -5.44738629e-22 
 3.96550000e-08  3.96550000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.72115649e-12  3.72115748e-12 -5.32852536e-20 -5.44738781e-22 
 3.96650000e-08  3.96650000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.72161647e-12  3.72161746e-12 -5.32851415e-20 -5.44738933e-22 
 3.96750000e-08  3.96750000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.72207645e-12  3.72207745e-12 -5.32850293e-20 -5.44739086e-22 
 3.96850000e-08  3.96850000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.72253644e-12  3.72253743e-12 -5.32849172e-20 -5.44739238e-22 
 3.96950000e-08  3.96950000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.72299642e-12  3.72299741e-12 -5.32848051e-20 -5.44739390e-22 
 3.97050000e-08  3.97050000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.72345640e-12  3.72345739e-12 -5.32846930e-20 -5.44739542e-22 
 3.97150000e-08  3.97150000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.72391638e-12  3.72391737e-12 -5.32845808e-20 -5.44739695e-22 
 3.97250000e-08  3.97250000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.72437636e-12  3.72437735e-12 -5.32844687e-20 -5.44739847e-22 
 3.97350000e-08  3.97350000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.72483634e-12  3.72483734e-12 -5.32843566e-20 -5.44739999e-22 
 3.97450000e-08  3.97450000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.72529632e-12  3.72529732e-12 -5.32842444e-20 -5.44740151e-22 
 3.97550000e-08  3.97550000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.72575631e-12  3.72575730e-12 -5.32841323e-20 -5.44740304e-22 
 3.97650000e-08  3.97650000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.72621629e-12  3.72621728e-12 -5.32840202e-20 -5.44740456e-22 
 3.97750000e-08  3.97750000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.72667627e-12  3.72667726e-12 -5.32839080e-20 -5.44740608e-22 
 3.97850000e-08  3.97850000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.72713625e-12  3.72713724e-12 -5.32837959e-20 -5.44740760e-22 
 3.97950000e-08  3.97950000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.72759623e-12  3.72759723e-12 -5.32836838e-20 -5.44740913e-22 
 3.98050000e-08  3.98050000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.72805621e-12  3.72805721e-12 -5.32835716e-20 -5.44741065e-22 
 3.98150000e-08  3.98150000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.72851620e-12  3.72851719e-12 -5.32834595e-20 -5.44741217e-22 
 3.98250000e-08  3.98250000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.72897618e-12  3.72897717e-12 -5.32833474e-20 -5.44741369e-22 
 3.98350000e-08  3.98350000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.72943616e-12  3.72943715e-12 -5.32832353e-20 -5.44741522e-22 
 3.98450000e-08  3.98450000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.72989614e-12  3.72989713e-12 -5.32831231e-20 -5.44741674e-22 
 3.98550000e-08  3.98550000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.73035612e-12  3.73035711e-12 -5.32830110e-20 -5.44741826e-22 
 3.98650000e-08  3.98650000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.73081610e-12  3.73081710e-12 -5.32828989e-20 -5.44741978e-22 
 3.98750000e-08  3.98750000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.73127608e-12  3.73127708e-12 -5.32827867e-20 -5.44742130e-22 
 3.98850000e-08  3.98850000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.73173607e-12  3.73173706e-12 -5.32826746e-20 -5.44742283e-22 
 3.98950000e-08  3.98950000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.73219605e-12  3.73219704e-12 -5.32825625e-20 -5.44742435e-22 
 3.99050000e-08  3.99050000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.73265603e-12  3.73265702e-12 -5.32824503e-20 -5.44742587e-22 
 3.99150000e-08  3.99150000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.73311601e-12  3.73311700e-12 -5.32823382e-20 -5.44742739e-22 
 3.99250000e-08  3.99250000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.73357599e-12  3.73357699e-12 -5.32822261e-20 -5.44742892e-22 
 3.99350000e-08  3.99350000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.73403597e-12  3.73403697e-12 -5.32821139e-20 -5.44743044e-22 
 3.99450000e-08  3.99450000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.73449596e-12  3.73449695e-12 -5.32820018e-20 -5.44743196e-22 
 3.99550000e-08  3.99550000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.73495594e-12  3.73495693e-12 -5.32818897e-20 -5.44743348e-22 
 3.99650000e-08  3.99650000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.73541592e-12  3.73541691e-12 -5.32817775e-20 -5.44743501e-22 
 3.99750000e-08  3.99750000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.73587590e-12  3.73587689e-12 -5.32816654e-20 -5.44743653e-22 
 3.99850000e-08  3.99850000e-08  0.00000000e+00 -2.35746475e-21 -4.59981552e-05  4.59981552e-05  1.12131068e-14 -2.35373722e-17 -9.40154538e-19 -3.73633588e-12  3.73633687e-12 -5.32815533e-20 -5.44743805e-22 
 3.99925000e-08  3.99925000e-08  0.00000000e+00 -1.35161312e-20 -4.59981552e-05  4.59981552e-05  1.12130659e-14 -4.67660772e-16 -9.40154538e-19 -3.73668087e-12  3.73668186e-12 -5.32814692e-20 -5.44745333e-22 
 4.00000000e-08  4.00000000e-08  0.00000000e+00 -1.32795576e-20 -4.59981552e-05  4.59981552e-05  1.12131173e-14 -2.34930254e-17 -9.40154538e-19 -3.73702585e-12  3.73702685e-12 -5.32813851e-20 -5.44746861e-22 
 4.00010000e-08  4.00010000e-08  1.20000000e-03 -1.61211160e-06 -4.54286323e-05  4.68776640e-05  1.61879913e-07 -1.19999983e-09 -1.74621034e-18 -3.73707157e-12  3.73707328e-12  2.76585768e-20 -1.14474718e-21 
 4.00030000e-08  4.00030000e-08  3.60000000e-03 -1.61397034e-06 -4.55815033e-05  4.70327368e-05  1.61536858e-07 -1.20000009e-09 -4.97229228e-18 -3.73716258e-12  3.73716720e-12  3.51075347e-19 -3.54474690e-21 
 4.00070000e-08  4.00070000e-08  8.40000000e-03 -1.61365040e-06 -4.58896807e-05  4.73405059e-05  1.61625135e-07 -1.20000037e-09 -1.14275338e-17 -3.73734552e-12  3.73735594e-12  9.97399332e-19 -8.34474745e-21 
 4.00150000e-08  4.00150000e-08  1.80000000e-02 -1.61428854e-06 -4.65074559e-05  4.79589953e-05  1.61549162e-07 -1.19999985e-09 -2.43392895e-17 -3.73771511e-12  3.73773714e-12  2.29009652e-18 -1.79447489e-20 
 4.00250000e-08  4.00250000e-08  3.00000000e-02 -1.61506652e-06 -4.72834865e-05  4.87359016e-05  1.61451399e-07 -1.20000008e-09 -4.04860647e-17 -3.73818406e-12  3.73822061e-12  3.90509932e-18 -2.99447489e-20 
 4.00350000e-08  4.00350000e-08  4.20000000e-02 -1.61581851e-06 -4.80636945e-05  4.95169627e-05  1.61350337e-07 -1.20000027e-09 -5.66404899e-17 -3.73866080e-12  3.73871188e-12  5.51910800e-18 -4.19447500e-20 
 4.00450000e-08  4.00450000e-08  5.40000000e-02 -1.61654601e-06 -4.88480185e-05  5.03021185e-05  1.61245958e-07 -1.20000021e-09 -7.28023125e-17 -3.73914536e-12  3.73921097e-12  7.13208948e-18 -5.39447520e-20 
 4.00550000e-08  4.00550000e-08  6.60000000e-02 -1.61725001e-06 -4.96363963e-05  5.10913082e-05  1.61138165e-07 -1.19999999e-09 -8.89712926e-17 -3.73963778e-12  3.73971794e-12  8.74401009e-18 -6.59447532e-20 
 4.00650000e-08  4.00650000e-08  7.80000000e-02 -1.61793109e-06 -5.04287657e-05  5.18844700e-05  1.61026762e-07 -1.20000016e-09 -1.05147198e-16 -3.74013811e-12  3.74023282e-12  1.03548347e-17 -7.79447536e-20 
 4.00750000e-08  4.00750000e-08  9.00000000e-02 -1.61859013e-06 -5.12250637e-05  5.26815423e-05  1.60911542e-07 -1.20000017e-09 -1.21329804e-16 -3.74064637e-12  3.74075565e-12  1.19645262e-17 -8.99447549e-20 
