 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.96650000e-08  4.96650000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876703e-13 
 4.96750000e-08  4.96750000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876704e-13 
 4.96850000e-08  4.96850000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876705e-13 
 4.96950000e-08  4.96950000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876706e-13 
 4.97050000e-08  4.97050000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876708e-13 
 4.97150000e-08  4.97150000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876709e-13 
 4.97250000e-08  4.97250000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876710e-13 
 4.97350000e-08  4.97350000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876711e-13 
 4.97450000e-08  4.97450000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876712e-13 
 4.97550000e-08  4.97550000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876713e-13 
 4.97650000e-08  4.97650000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876714e-13 
 4.97750000e-08  4.97750000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876715e-13 
 4.97850000e-08  4.97850000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876716e-13 
 4.97950000e-08  4.97950000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876717e-13 
 4.98050000e-08  4.98050000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876718e-13 
 4.98150000e-08  4.98150000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876719e-13 
 4.98250000e-08  4.98250000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876720e-13 
 4.98350000e-08  4.98350000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876721e-13 
 4.98450000e-08  4.98450000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876722e-13 
 4.98550000e-08  4.98550000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876723e-13 
 4.98650000e-08  4.98650000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876725e-13 
 4.98750000e-08  4.98750000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876726e-13 
 4.98850000e-08  4.98850000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876727e-13 
 4.98950000e-08  4.98950000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876728e-13 
 4.99050000e-08  4.99050000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876729e-13 
 4.99150000e-08  4.99150000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876730e-13 
 4.99250000e-08  4.99250000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876731e-13 
 4.99350000e-08  4.99350000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876732e-13 
 4.99450000e-08  4.99450000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876733e-13 
 4.99550000e-08  4.99550000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876734e-13 
 4.99650000e-08  4.99650000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876735e-13 
 4.99750000e-08  4.99750000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876736e-13 
 4.99850000e-08  4.99850000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876737e-13 
 4.99950000e-08  4.99950000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876738e-13 
 5.00050000e-08  5.00050000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876739e-13 
 5.00150000e-08  5.00150000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876741e-13 
 5.00250000e-08  5.00250000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876742e-13 
 5.00350000e-08  5.00350000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876743e-13 
 5.00450000e-08  5.00450000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876744e-13 
 5.00550000e-08  5.00550000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876745e-13 
 5.00650000e-08  5.00650000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876746e-13 
 5.00750000e-08  5.00750000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876747e-13 
 5.00850000e-08  5.00850000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876748e-13 
 5.00950000e-08  5.00950000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876749e-13 
 5.01050000e-08  5.01050000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876750e-13 
 5.01150000e-08  5.01150000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876751e-13 
 5.01250000e-08  5.01250000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876752e-13 
 5.01350000e-08  5.01350000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876753e-13 
 5.01450000e-08  5.01450000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876754e-13 
 5.01550000e-08  5.01550000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876755e-13 
 5.01650000e-08  5.01650000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876756e-13 
 5.01750000e-08  5.01750000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876758e-13 
 5.01850000e-08  5.01850000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876759e-13 
 5.01950000e-08  5.01950000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876760e-13 
 5.02050000e-08  5.02050000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876761e-13 
 5.02150000e-08  5.02150000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876762e-13 
 5.02250000e-08  5.02250000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876763e-13 
 5.02350000e-08  5.02350000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876764e-13 
 5.02450000e-08  5.02450000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876765e-13 
 5.02550000e-08  5.02550000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876766e-13 
 5.02650000e-08  5.02650000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876767e-13 
 5.02750000e-08  5.02750000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876768e-13 
 5.02850000e-08  5.02850000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876769e-13 
 5.02950000e-08  5.02950000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876770e-13 
 5.03050000e-08  5.03050000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876771e-13 
 5.03150000e-08  5.03150000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876772e-13 
 5.03250000e-08  5.03250000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876773e-13 
 5.03350000e-08  5.03350000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876775e-13 
 5.03450000e-08  5.03450000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876776e-13 
 5.03550000e-08  5.03550000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876777e-13 
 5.03650000e-08  5.03650000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876778e-13 
 5.03750000e-08  5.03750000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876779e-13 
 5.03850000e-08  5.03850000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876780e-13 
 5.03950000e-08  5.03950000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876781e-13 
 5.04050000e-08  5.04050000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876782e-13 
 5.04150000e-08  5.04150000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876783e-13 
 5.04250000e-08  5.04250000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876784e-13 
 5.04350000e-08  5.04350000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876785e-13 
 5.04450000e-08  5.04450000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876786e-13 
 5.04550000e-08  5.04550000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876787e-13 
 5.04650000e-08  5.04650000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876788e-13 
 5.04750000e-08  5.04750000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876789e-13 
 5.04850000e-08  5.04850000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876790e-13 
 5.04925000e-08  5.04925000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  9.76876791e-13 
 5.05000000e-08  5.05000000e-08  1.20000000e+00  5.25363787e-07  1.06362991e-10  9.76876792e-13 
 5.05010000e-08  5.05010000e-08  1.19760000e+00 -9.46193776e-04  1.06362992e-10  9.76876792e-13 
 5.05030000e-08  5.05030000e-08  1.19280000e+00 -2.64539124e-03  1.06362994e-10  9.76876792e-13 
 5.05070000e-08  5.05070000e-08  1.18320000e+00 -5.28208879e-03  1.06362997e-10  9.76876793e-13 
 5.05150000e-08  5.05150000e-08  1.16400000e+00 -8.48885510e-03  1.06363001e-10  9.76876794e-13 
 5.05250000e-08  5.05250000e-08  1.14000000e+00 -1.03123992e-02  1.06363003e-10  9.76876795e-13 
 5.05350000e-08  5.05350000e-08  1.11600000e+00 -1.09632288e-02  1.06363004e-10  9.76876796e-13 
 5.05450000e-08  5.05450000e-08  1.09200000e+00 -1.11539992e-02  1.06363004e-10  9.76876797e-13 
 5.05550000e-08  5.05550000e-08  1.06800000e+00 -1.12089849e-02  1.06363004e-10  9.76876798e-13 
 5.05650000e-08  5.05650000e-08  1.04400000e+00 -1.12475423e-02  1.06363004e-10  9.76876799e-13 
 5.05750000e-08  5.05750000e-08  1.02000000e+00 -1.13012100e-02  1.06363004e-10  9.76876800e-13 
 5.05850000e-08  5.05850000e-08  9.96000000e-01 -1.13715349e-02  1.06363005e-10  9.76876801e-13 
 5.05950000e-08  5.05950000e-08  9.72000000e-01 -1.14533944e-02  1.06363005e-10  9.76876802e-13 
 5.06050000e-08  5.06050000e-08  9.48000000e-01 -1.15422976e-02  1.06363005e-10  9.76876803e-13 
 5.06150000e-08  5.06150000e-08  9.24000000e-01 -1.16356265e-02  1.06363005e-10  9.76876804e-13 
 5.06250000e-08  5.06250000e-08  9.00000000e-01 -1.17321720e-02  1.06363005e-10  9.76876805e-13 
 5.06350000e-08  5.06350000e-08  8.76000000e-01 -1.18315038e-02  1.06363005e-10  9.76876806e-13 
 5.06450000e-08  5.06450000e-08  8.52000000e-01 -1.19335470e-02  1.06363005e-10  9.76876808e-13 
 5.06550000e-08  5.06550000e-08  8.28000000e-01 -1.20383622e-02  1.06363005e-10  9.76876809e-13 
 5.06650000e-08  5.06650000e-08  8.04000000e-01 -1.21460510e-02  1.06363005e-10  9.76876810e-13 
 5.06750000e-08  5.06750000e-08  7.80000000e-01 -1.22567223e-02  1.06363006e-10  9.76876811e-13 
 5.06850000e-08  5.06850000e-08  7.56000000e-01 -1.23704845e-02  1.06363006e-10  9.76876812e-13 
 5.06950000e-08  5.06950000e-08  7.32000000e-01 -1.24874456e-02  1.06363006e-10  9.76876813e-13 
 5.07050000e-08  5.07050000e-08  7.08000000e-01 -1.26077147e-02  1.06363006e-10  9.76876814e-13 
 5.07150000e-08  5.07150000e-08  6.84000000e-01 -1.27314042e-02  1.06363006e-10  9.76876815e-13 
 5.07250000e-08  5.07250000e-08  6.60000000e-01 -1.28586302e-02  1.06363006e-10  9.76876816e-13 
 5.07350000e-08  5.07350000e-08  6.36000000e-01 -1.29895139e-02  1.06363006e-10  9.76876817e-13 
 5.07450000e-08  5.07450000e-08  6.12000000e-01 -1.31241811e-02  1.06363007e-10  9.76876818e-13 
 5.07550000e-08  5.07550000e-08  5.88000000e-01 -1.32447771e-02  8.68210172e-09  9.76876862e-13 
 5.07650000e-08  5.07650000e-08  5.64000000e-01 -1.29633220e-02  2.02546796e-07  9.76877918e-13 
 5.07750000e-08  5.07750000e-08  5.40000000e-01 -1.17872752e-02  6.51764286e-07  9.76882190e-13 
 5.07850000e-08  5.07850000e-08  5.16000000e-01 -9.35387343e-03  1.35628383e-06  9.76892230e-13 
 5.07950000e-08  5.07950000e-08  4.92000000e-01 -5.43259578e-03  2.31600671e-06  9.76910591e-13 
 5.08050000e-08  5.08050000e-08  4.68000000e-01  1.19121901e-04  3.53078075e-06  9.76939825e-13 
 5.08150000e-08  5.08150000e-08  4.44000000e-01  7.16961139e-03  5.00041970e-06  9.76982481e-13 
 5.08250000e-08  5.08250000e-08  4.20000000e-01  1.61148935e-02  6.72463694e-06  9.77041107e-13 
 5.08350000e-08  5.08350000e-08  3.96000000e-01  2.70542580e-02  8.70309018e-06  9.77118245e-13 
 5.08450000e-08  5.08450000e-08  3.72000000e-01  4.01003561e-02  1.09353602e-05  9.77216438e-13 
 5.08550000e-08  5.08550000e-08  3.48000000e-01  5.53911504e-02  1.34209397e-05  9.77338219e-13 
 5.08650000e-08  5.08650000e-08  3.24000000e-01  7.30953530e-02  1.61592189e-05  9.77486120e-13 
 5.08750000e-08  5.08750000e-08  3.00000000e-01  9.34187573e-02  1.91494673e-05  9.77662663e-13 
 5.08850000e-08  5.08850000e-08  2.76000000e-01  1.16607066e-01  2.23908125e-05  9.77870365e-13 
 5.08950000e-08  5.08950000e-08  2.52000000e-01  1.42959315e-01  2.58822093e-05  9.78111730e-13 
 5.09050000e-08  5.09050000e-08  2.28000000e-01  1.72841504e-01  2.96223997e-05  9.78389253e-13 
 5.09150000e-08  5.09150000e-08  2.04000000e-01  2.06706216e-01  3.36098590e-05  9.78705414e-13 
 5.09250000e-08  5.09250000e-08  1.80000000e-01  2.45119500e-01  3.78427216e-05  9.79062677e-13 
 5.09350000e-08  5.09350000e-08  1.56000000e-01  2.88798159e-01  4.23186765e-05  9.79463484e-13 
 5.09450000e-08  5.09450000e-08  1.32000000e-01  3.38667286e-01  4.70348160e-05  9.79910252e-13 
 5.09550000e-08  5.09550000e-08  1.08000000e-01  3.95959808e-01  5.19873953e-05  9.80405363e-13 
 5.09650000e-08  5.09650000e-08  8.40000000e-02  4.62396762e-01  5.71714240e-05  9.80951157e-13 
 5.09750000e-08  5.09750000e-08  6.00000000e-02  5.40529367e-01  6.25799169e-05  9.81549913e-13 
 5.09850000e-08  5.09850000e-08  3.60000000e-02  6.34439941e-01  6.82023921e-05  9.82203825e-13 
 5.09925000e-08  5.09925000e-08  1.80000000e-02  7.14222459e-01  7.07695612e-05  9.82724970e-13 
 5.10000000e-08  5.10000000e-08  0.00000000e+00  7.93020850e-01  6.93911565e-05  9.83250572e-13 
 5.10010000e-08  5.10010000e-08  0.00000000e+00  8.03803855e-01  6.84701001e-05  9.83319503e-13 
 5.10030000e-08  5.10030000e-08  0.00000000e+00  8.23913967e-01  6.66183733e-05  9.83454592e-13 
 5.10070000e-08  5.10070000e-08  0.00000000e+00  8.57380745e-01  6.31480663e-05  9.83714124e-13 
 5.10150000e-08  5.10150000e-08  0.00000000e+00  9.01618939e-01  5.78200276e-05  9.84197997e-13 
 5.10250000e-08  5.10250000e-08  0.00000000e+00  9.28526817e-01  5.41672326e-05  9.84757933e-13 
 5.10343845e-08  5.10343845e-08  0.00000000e+00  9.37853187e-01  5.28285164e-05  9.85259984e-13 
 5.10443845e-08  5.10443845e-08  0.00000000e+00  9.40553578e-01  5.24339306e-05  9.85786296e-13 
 5.10543845e-08  5.10543845e-08  0.00000000e+00  9.40677139e-01  5.24158008e-05  9.86310544e-13 
 5.10643845e-08  5.10643845e-08  0.00000000e+00  9.40236556e-01  5.24804162e-05  9.86835026e-13 
 5.10743845e-08  5.10743845e-08  0.00000000e+00  9.39859937e-01  5.25355847e-05  9.87360106e-13 
 5.10843845e-08  5.10843845e-08  0.00000000e+00  9.39646992e-01  5.25667508e-05  9.87885617e-13 
 5.10943845e-08  5.10943845e-08  0.00000000e+00  9.39552042e-01  5.25806411e-05  9.88411354e-13 
 5.11043845e-08  5.11043845e-08  0.00000000e+00  9.39518698e-01  5.25855181e-05  9.88937185e-13 
 5.11143845e-08  5.11143845e-08  0.00000000e+00  9.39511018e-01  5.25866413e-05  9.89463046e-13 
 5.11243845e-08  5.11243845e-08  0.00000000e+00  9.39511543e-01  5.25865645e-05  9.89988912e-13 
 5.11343845e-08  5.11343845e-08  0.00000000e+00  9.39513497e-01  5.25862787e-05  9.90514776e-13 
 5.11443845e-08  5.11443845e-08  0.00000000e+00  9.39514954e-01  5.25860656e-05  9.91040638e-13 
 5.11543845e-08  5.11543845e-08  0.00000000e+00  9.39515729e-01  5.25859524e-05  9.91566498e-13 
 5.11643845e-08  5.11643845e-08  0.00000000e+00  9.39516056e-01  5.25859044e-05  9.92092357e-13 
 5.11743845e-08  5.11743845e-08  0.00000000e+00  9.39516164e-01  5.25858887e-05  9.92618216e-13 
 5.11843845e-08  5.11843845e-08  0.00000000e+00  9.39516184e-01  5.25858858e-05  9.93144075e-13 
 5.11943845e-08  5.11943845e-08  0.00000000e+00  9.39516179e-01  5.25858866e-05  9.93669934e-13 
 5.12043845e-08  5.12043845e-08  0.00000000e+00  9.39516170e-01  5.25858878e-05  9.94195793e-13 
 5.12143845e-08  5.12143845e-08  0.00000000e+00  9.39516165e-01  5.25858886e-05  9.94721652e-13 
 5.12243845e-08  5.12243845e-08  0.00000000e+00  9.39516162e-01  5.25858890e-05  9.95247510e-13 
 5.12343845e-08  5.12343845e-08  0.00000000e+00  9.39516161e-01  5.25858891e-05  9.95773369e-13 
 5.12443845e-08  5.12443845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  9.96299228e-13 
 5.12543845e-08  5.12543845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  9.96825087e-13 
 5.12643845e-08  5.12643845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  9.97350946e-13 
 5.12743845e-08  5.12743845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  9.97876805e-13 
 5.12843845e-08  5.12843845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  9.98402664e-13 
 5.12943845e-08  5.12943845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  9.98928523e-13 
 5.13043845e-08  5.13043845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  9.99454382e-13 
 5.13143845e-08  5.13143845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  9.99980241e-13 
 5.13243845e-08  5.13243845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.00050610e-12 
 5.13343845e-08  5.13343845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.00103196e-12 
 5.13443845e-08  5.13443845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.00155782e-12 
 5.13543845e-08  5.13543845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.00208368e-12 
 5.13643845e-08  5.13643845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.00260953e-12 
 5.13743845e-08  5.13743845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.00313539e-12 
 5.13843845e-08  5.13843845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.00366125e-12 
 5.13943845e-08  5.13943845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.00418711e-12 
 5.14043845e-08  5.14043845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.00471297e-12 
 5.14143845e-08  5.14143845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.00523883e-12 
 5.14243845e-08  5.14243845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.00576469e-12 
 5.14343845e-08  5.14343845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.00629055e-12 
 5.14443845e-08  5.14443845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.00681641e-12 
 5.14543845e-08  5.14543845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.00734226e-12 
 5.14643845e-08  5.14643845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.00786812e-12 
 5.14743845e-08  5.14743845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.00839398e-12 
 5.14843845e-08  5.14843845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.00891984e-12 
 5.14943845e-08  5.14943845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.00944570e-12 
 5.15043845e-08  5.15043845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.00997156e-12 
 5.15143845e-08  5.15143845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.01049742e-12 
 5.15243845e-08  5.15243845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.01102328e-12 
 5.15343845e-08  5.15343845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.01154914e-12 
 5.15443845e-08  5.15443845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.01207500e-12 
 5.15543845e-08  5.15543845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.01260085e-12 
 5.15643845e-08  5.15643845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.01312671e-12 
 5.15743845e-08  5.15743845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.01365257e-12 
 5.15843845e-08  5.15843845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.01417843e-12 
 5.15943845e-08  5.15943845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.01470429e-12 
 5.16043845e-08  5.16043845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.01523015e-12 
 5.16143845e-08  5.16143845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.01575601e-12 
 5.16243845e-08  5.16243845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.01628187e-12 
 5.16343845e-08  5.16343845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.01680773e-12 
 5.16443845e-08  5.16443845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.01733358e-12 
 5.16543845e-08  5.16543845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.01785944e-12 
 5.16643845e-08  5.16643845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.01838530e-12 
 5.16743845e-08  5.16743845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.01891116e-12 
 5.16843845e-08  5.16843845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.01943702e-12 
 5.16943845e-08  5.16943845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.01996288e-12 
 5.17043845e-08  5.17043845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.02048874e-12 
 5.17143845e-08  5.17143845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.02101460e-12 
 5.17243845e-08  5.17243845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.02154046e-12 
 5.17343845e-08  5.17343845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.02206631e-12 
 5.17443845e-08  5.17443845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.02259217e-12 
 5.17543845e-08  5.17543845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.02311803e-12 
 5.17643845e-08  5.17643845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.02364389e-12 
 5.17743845e-08  5.17743845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.02416975e-12 
 5.17843845e-08  5.17843845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.02469561e-12 
 5.17943845e-08  5.17943845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.02522147e-12 
 5.18043845e-08  5.18043845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.02574733e-12 
 5.18143845e-08  5.18143845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.02627319e-12 
 5.18243845e-08  5.18243845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.02679904e-12 
 5.18343845e-08  5.18343845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.02732490e-12 
 5.18443845e-08  5.18443845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.02785076e-12 
 5.18543845e-08  5.18543845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.02837662e-12 
 5.18643845e-08  5.18643845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.02890248e-12 
 5.18743845e-08  5.18743845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.02942834e-12 
 5.18843845e-08  5.18843845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.02995420e-12 
 5.18943845e-08  5.18943845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.03048006e-12 
 5.19043845e-08  5.19043845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.03100592e-12 
 5.19143845e-08  5.19143845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.03153177e-12 
 5.19243845e-08  5.19243845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.03205763e-12 
 5.19343845e-08  5.19343845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.03258349e-12 
 5.19443845e-08  5.19443845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.03310935e-12 
 5.19543845e-08  5.19543845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.03363521e-12 
 5.19643845e-08  5.19643845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.03416107e-12 
 5.19743845e-08  5.19743845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.03468693e-12 
 5.19843845e-08  5.19843845e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.03521279e-12 
 5.19921922e-08  5.19921922e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.03562336e-12 
 5.20000000e-08  5.20000000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.03603394e-12 
 5.20010000e-08  5.20010000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.03608653e-12 
 5.20030000e-08  5.20030000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.03619170e-12 
 5.20070000e-08  5.20070000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.03640204e-12 
 5.20150000e-08  5.20150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.03682273e-12 
 5.20250000e-08  5.20250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.03734859e-12 
 5.20350000e-08  5.20350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.03787445e-12 
 5.20450000e-08  5.20450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.03840031e-12 
