 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.13421489e-08  5.13421489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  9.90556036e-13 
 5.13521489e-08  5.13521489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  9.91079074e-13 
 5.13621489e-08  5.13621489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  9.91602112e-13 
 5.13721489e-08  5.13721489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  9.92125150e-13 
 5.13821489e-08  5.13821489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  9.92648188e-13 
 5.13921489e-08  5.13921489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  9.93171225e-13 
 5.14021489e-08  5.14021489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  9.93694263e-13 
 5.14121489e-08  5.14121489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  9.94217301e-13 
 5.14221489e-08  5.14221489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  9.94740339e-13 
 5.14321489e-08  5.14321489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  9.95263377e-13 
 5.14421489e-08  5.14421489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  9.95786415e-13 
 5.14521489e-08  5.14521489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  9.96309453e-13 
 5.14621489e-08  5.14621489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  9.96832491e-13 
 5.14721489e-08  5.14721489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  9.97355529e-13 
 5.14821489e-08  5.14821489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  9.97878567e-13 
 5.14921489e-08  5.14921489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  9.98401605e-13 
 5.15021489e-08  5.15021489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  9.98924643e-13 
 5.15121489e-08  5.15121489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  9.99447681e-13 
 5.15221489e-08  5.15221489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  9.99970719e-13 
 5.15321489e-08  5.15321489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.00049376e-12 
 5.15421489e-08  5.15421489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.00101679e-12 
 5.15521489e-08  5.15521489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.00153983e-12 
 5.15621489e-08  5.15621489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.00206287e-12 
 5.15721489e-08  5.15721489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.00258591e-12 
 5.15821489e-08  5.15821489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.00310895e-12 
 5.15921489e-08  5.15921489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.00363198e-12 
 5.16021489e-08  5.16021489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.00415502e-12 
 5.16121489e-08  5.16121489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.00467806e-12 
 5.16221489e-08  5.16221489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.00520110e-12 
 5.16321489e-08  5.16321489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.00572414e-12 
 5.16421489e-08  5.16421489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.00624717e-12 
 5.16521489e-08  5.16521489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.00677021e-12 
 5.16621489e-08  5.16621489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.00729325e-12 
 5.16721489e-08  5.16721489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.00781629e-12 
 5.16821489e-08  5.16821489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.00833933e-12 
 5.16921489e-08  5.16921489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.00886236e-12 
 5.17021489e-08  5.17021489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.00938540e-12 
 5.17121489e-08  5.17121489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.00990844e-12 
 5.17221489e-08  5.17221489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.01043148e-12 
 5.17321489e-08  5.17321489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.01095452e-12 
 5.17421489e-08  5.17421489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.01147755e-12 
 5.17521489e-08  5.17521489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.01200059e-12 
 5.17621489e-08  5.17621489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.01252363e-12 
 5.17721489e-08  5.17721489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.01304667e-12 
 5.17821489e-08  5.17821489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.01356971e-12 
 5.17921489e-08  5.17921489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.01409274e-12 
 5.18021489e-08  5.18021489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.01461578e-12 
 5.18121489e-08  5.18121489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.01513882e-12 
 5.18221489e-08  5.18221489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.01566186e-12 
 5.18321489e-08  5.18321489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.01618490e-12 
 5.18421489e-08  5.18421489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.01670793e-12 
 5.18521489e-08  5.18521489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.01723097e-12 
 5.18621489e-08  5.18621489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.01775401e-12 
 5.18721489e-08  5.18721489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.01827705e-12 
 5.18821489e-08  5.18821489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.01880008e-12 
 5.18921489e-08  5.18921489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.01932312e-12 
 5.19021489e-08  5.19021489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.01984616e-12 
 5.19121489e-08  5.19121489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.02036920e-12 
 5.19221489e-08  5.19221489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.02089224e-12 
 5.19321489e-08  5.19321489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.02141527e-12 
 5.19421489e-08  5.19421489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.02193831e-12 
 5.19521489e-08  5.19521489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.02246135e-12 
 5.19621489e-08  5.19621489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.02298439e-12 
 5.19721489e-08  5.19721489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.02350743e-12 
 5.19821489e-08  5.19821489e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.02403046e-12 
 5.19910744e-08  5.19910744e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.02449731e-12 
 5.20000000e-08  5.20000000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.02496415e-12 
 5.20010000e-08  5.20010000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.02501645e-12 
 5.20030000e-08  5.20030000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.02512106e-12 
 5.20070000e-08  5.20070000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.02533027e-12 
 5.20150000e-08  5.20150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.02574870e-12 
 5.20250000e-08  5.20250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.02627174e-12 
 5.20350000e-08  5.20350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.02679478e-12 
 5.20450000e-08  5.20450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.02731782e-12 
 5.20550000e-08  5.20550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.02784086e-12 
 5.20650000e-08  5.20650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.02836389e-12 
 5.20750000e-08  5.20750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.02888693e-12 
 5.20850000e-08  5.20850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.02940997e-12 
 5.20950000e-08  5.20950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.02993301e-12 
 5.21050000e-08  5.21050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.03045605e-12 
 5.21150000e-08  5.21150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.03097908e-12 
 5.21250000e-08  5.21250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.03150212e-12 
 5.21350000e-08  5.21350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.03202516e-12 
 5.21450000e-08  5.21450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.03254820e-12 
 5.21550000e-08  5.21550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.03307124e-12 
 5.21650000e-08  5.21650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.03359427e-12 
 5.21750000e-08  5.21750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.03411731e-12 
 5.21850000e-08  5.21850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.03464035e-12 
 5.21950000e-08  5.21950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.03516339e-12 
 5.22050000e-08  5.22050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.03568643e-12 
 5.22150000e-08  5.22150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.03620946e-12 
 5.22250000e-08  5.22250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.03673250e-12 
 5.22350000e-08  5.22350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.03725554e-12 
 5.22450000e-08  5.22450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.03777858e-12 
 5.22550000e-08  5.22550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.03830161e-12 
 5.22650000e-08  5.22650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.03882465e-12 
 5.22750000e-08  5.22750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.03934769e-12 
 5.22850000e-08  5.22850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.03987073e-12 
 5.22950000e-08  5.22950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.04039377e-12 
 5.23050000e-08  5.23050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.04091680e-12 
 5.23150000e-08  5.23150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.04143984e-12 
 5.23250000e-08  5.23250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.04196288e-12 
 5.23350000e-08  5.23350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.04248592e-12 
 5.23450000e-08  5.23450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.04300896e-12 
 5.23550000e-08  5.23550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.04353199e-12 
 5.23650000e-08  5.23650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.04405503e-12 
 5.23750000e-08  5.23750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.04457807e-12 
 5.23850000e-08  5.23850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.04510111e-12 
 5.23950000e-08  5.23950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.04562415e-12 
 5.24050000e-08  5.24050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.04614718e-12 
 5.24150000e-08  5.24150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.04667022e-12 
 5.24250000e-08  5.24250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.04719326e-12 
 5.24350000e-08  5.24350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.04771630e-12 
 5.24450000e-08  5.24450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.04823934e-12 
 5.24550000e-08  5.24550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.04876237e-12 
 5.24650000e-08  5.24650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.04928541e-12 
 5.24750000e-08  5.24750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.04980845e-12 
 5.24850000e-08  5.24850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.05033149e-12 
 5.24950000e-08  5.24950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.05085453e-12 
 5.25050000e-08  5.25050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.05137756e-12 
 5.25150000e-08  5.25150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.05190060e-12 
 5.25250000e-08  5.25250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.05242364e-12 
 5.25350000e-08  5.25350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.05294668e-12 
 5.25450000e-08  5.25450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.05346972e-12 
 5.25550000e-08  5.25550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.05399275e-12 
 5.25650000e-08  5.25650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.05451579e-12 
 5.25750000e-08  5.25750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.05503883e-12 
 5.25850000e-08  5.25850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.05556187e-12 
 5.25950000e-08  5.25950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.05608491e-12 
 5.26050000e-08  5.26050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.05660794e-12 
 5.26150000e-08  5.26150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.05713098e-12 
 5.26250000e-08  5.26250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.05765402e-12 
 5.26350000e-08  5.26350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.05817706e-12 
 5.26450000e-08  5.26450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.05870009e-12 
 5.26550000e-08  5.26550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.05922313e-12 
 5.26650000e-08  5.26650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.05974617e-12 
 5.26750000e-08  5.26750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.06026921e-12 
 5.26850000e-08  5.26850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.06079225e-12 
 5.26950000e-08  5.26950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.06131528e-12 
 5.27050000e-08  5.27050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.06183832e-12 
 5.27150000e-08  5.27150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.06236136e-12 
 5.27250000e-08  5.27250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.06288440e-12 
 5.27350000e-08  5.27350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.06340744e-12 
 5.27450000e-08  5.27450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.06393047e-12 
 5.27550000e-08  5.27550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.06445351e-12 
 5.27650000e-08  5.27650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.06497655e-12 
 5.27750000e-08  5.27750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.06549959e-12 
 5.27850000e-08  5.27850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.06602263e-12 
 5.27950000e-08  5.27950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.06654566e-12 
 5.28050000e-08  5.28050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.06706870e-12 
 5.28150000e-08  5.28150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.06759174e-12 
 5.28250000e-08  5.28250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.06811478e-12 
 5.28350000e-08  5.28350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.06863782e-12 
 5.28450000e-08  5.28450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.06916085e-12 
 5.28550000e-08  5.28550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.06968389e-12 
 5.28650000e-08  5.28650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.07020693e-12 
 5.28750000e-08  5.28750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.07072997e-12 
 5.28850000e-08  5.28850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.07125301e-12 
 5.28950000e-08  5.28950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.07177604e-12 
 5.29050000e-08  5.29050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.07229908e-12 
 5.29150000e-08  5.29150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.07282212e-12 
 5.29250000e-08  5.29250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.07334516e-12 
 5.29350000e-08  5.29350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.07386820e-12 
 5.29450000e-08  5.29450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.07439123e-12 
 5.29550000e-08  5.29550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.07491427e-12 
 5.29650000e-08  5.29650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.07543731e-12 
 5.29750000e-08  5.29750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.07596035e-12 
 5.29850000e-08  5.29850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.07648339e-12 
 5.29950000e-08  5.29950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.07700642e-12 
 5.30050000e-08  5.30050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.07752946e-12 
 5.30150000e-08  5.30150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.07805250e-12 
 5.30250000e-08  5.30250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.07857554e-12 
 5.30350000e-08  5.30350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.07909857e-12 
 5.30450000e-08  5.30450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.07962161e-12 
 5.30550000e-08  5.30550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.08014465e-12 
 5.30650000e-08  5.30650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.08066769e-12 
 5.30750000e-08  5.30750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.08119073e-12 
 5.30850000e-08  5.30850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.08171376e-12 
 5.30950000e-08  5.30950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.08223680e-12 
 5.31050000e-08  5.31050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.08275984e-12 
 5.31150000e-08  5.31150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.08328288e-12 
 5.31250000e-08  5.31250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.08380592e-12 
 5.31350000e-08  5.31350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.08432895e-12 
 5.31450000e-08  5.31450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.08485199e-12 
 5.31550000e-08  5.31550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.08537503e-12 
 5.31650000e-08  5.31650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.08589807e-12 
 5.31750000e-08  5.31750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.08642111e-12 
 5.31850000e-08  5.31850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.08694414e-12 
 5.31950000e-08  5.31950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.08746718e-12 
 5.32050000e-08  5.32050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.08799022e-12 
 5.32150000e-08  5.32150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.08851326e-12 
 5.32250000e-08  5.32250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.08903630e-12 
 5.32350000e-08  5.32350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.08955933e-12 
 5.32450000e-08  5.32450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.09008237e-12 
 5.32550000e-08  5.32550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.09060541e-12 
 5.32650000e-08  5.32650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.09112845e-12 
 5.32750000e-08  5.32750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.09165149e-12 
 5.32850000e-08  5.32850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.09217452e-12 
 5.32950000e-08  5.32950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.09269756e-12 
 5.33050000e-08  5.33050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.09322060e-12 
 5.33150000e-08  5.33150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.09374364e-12 
 5.33250000e-08  5.33250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.09426668e-12 
 5.33350000e-08  5.33350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.09478971e-12 
 5.33450000e-08  5.33450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.09531275e-12 
 5.33550000e-08  5.33550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.09583579e-12 
 5.33650000e-08  5.33650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.09635883e-12 
 5.33750000e-08  5.33750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.09688187e-12 
 5.33850000e-08  5.33850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.09740490e-12 
 5.33950000e-08  5.33950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.09792794e-12 
 5.34050000e-08  5.34050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.09845098e-12 
 5.34150000e-08  5.34150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.09897402e-12 
 5.34250000e-08  5.34250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.09949705e-12 
 5.34350000e-08  5.34350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.10002009e-12 
 5.34450000e-08  5.34450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.10054313e-12 
 5.34550000e-08  5.34550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.10106617e-12 
 5.34650000e-08  5.34650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.10158921e-12 
 5.34750000e-08  5.34750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.10211224e-12 
 5.34850000e-08  5.34850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.10263528e-12 
 5.34950000e-08  5.34950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.10315832e-12 
 5.35050000e-08  5.35050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.10368136e-12 
 5.35150000e-08  5.35150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.10420440e-12 
 5.35250000e-08  5.35250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.10472743e-12 
 5.35350000e-08  5.35350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.10525047e-12 
 5.35450000e-08  5.35450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.10577351e-12 
 5.35550000e-08  5.35550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.10629655e-12 
 5.35650000e-08  5.35650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.10681959e-12 
 5.35750000e-08  5.35750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.10734262e-12 
 5.35850000e-08  5.35850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.10786566e-12 
 5.35950000e-08  5.35950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.10838870e-12 
 5.36050000e-08  5.36050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.10891174e-12 
 5.36150000e-08  5.36150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.10943478e-12 
 5.36250000e-08  5.36250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.10995781e-12 
 5.36350000e-08  5.36350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.11048085e-12 
 5.36450000e-08  5.36450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.11100389e-12 
 5.36550000e-08  5.36550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.11152693e-12 
 5.36650000e-08  5.36650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.11204997e-12 
 5.36750000e-08  5.36750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.11257300e-12 
 5.36850000e-08  5.36850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.11309604e-12 
 5.36950000e-08  5.36950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.11361908e-12 
 5.37050000e-08  5.37050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.11414212e-12 
 5.37150000e-08  5.37150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.11466516e-12 
 5.37250000e-08  5.37250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.11518819e-12 
 5.37350000e-08  5.37350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.11571123e-12 
 5.37450000e-08  5.37450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.11623427e-12 
 5.37550000e-08  5.37550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.11675731e-12 
 5.37650000e-08  5.37650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.11728035e-12 
 5.37750000e-08  5.37750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.11780338e-12 
 5.37850000e-08  5.37850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.11832642e-12 
 5.37950000e-08  5.37950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.11884946e-12 
