 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.20726557e-08  1.20726557e-08  0.00000000e+00 -2.16840434e-19 -1.21788430e-15  1.77474860e-17  1.20042865e-15  7.49905732e-20 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652781e-17  2.33913504e-21 
 1.21501550e-08  1.21501550e-08  0.00000000e+00 -1.08420217e-19 -1.21788430e-15  1.77538414e-17  1.20018470e-15 -5.41792815e-20 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652780e-17  2.33913517e-21 
 1.22313246e-08  1.22313246e-08  0.00000000e+00  0.00000000e+00 -1.21780299e-15  1.78974866e-17  1.19985944e-15 -4.60593102e-20 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652779e-17  2.33913564e-21 
 1.22701601e-08  1.22701601e-08  0.00000000e+00  0.00000000e+00 -1.21777588e-15  1.76100006e-17  1.20021180e-15  4.59254208e-20 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652779e-17  2.33913539e-21 
 1.23102697e-08  1.23102697e-08  0.00000000e+00 -2.71050543e-20 -1.21783009e-15  1.83048299e-17  1.19966970e-15  1.17338494e-19 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652779e-17  2.33913586e-21 
 1.23487647e-08  1.23487647e-08  0.00000000e+00  0.00000000e+00 -1.21777588e-15  1.73259484e-17  1.20042865e-15 -2.12864096e-20 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652778e-17  2.33913601e-21 
 1.23943707e-08  1.23943707e-08  0.00000000e+00  0.00000000e+00 -1.21783009e-15  1.76107477e-17  1.20021180e-15 -7.53764381e-21 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652778e-17  2.33913582e-21 
 1.24269796e-08  1.24269796e-08  0.00000000e+00  2.16840434e-19 -1.21766746e-15  1.80715054e-17  1.19956128e-15  1.82169568e-19 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652777e-17  2.33913618e-21 
 1.24661915e-08  1.24661915e-08  0.00000000e+00  0.00000000e+00 -1.21793851e-15  1.78660028e-17  1.20004917e-15 -2.33330785e-20 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652777e-17  2.33913637e-21 
 1.25109985e-08  1.25109985e-08  0.00000000e+00  2.16840434e-19 -1.21783009e-15  1.77722442e-17  1.19977812e-15 -6.28815506e-20 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652776e-17  2.33913601e-21 
 1.25654834e-08  1.25654834e-08  0.00000000e+00  0.00000000e+00 -1.21788430e-15  1.78427745e-17  1.19999496e-15 -4.65613890e-20 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652775e-17  2.33913596e-21 
 1.26216699e-08  1.26216699e-08  0.00000000e+00 -2.16840434e-19 -1.21783009e-15  1.80640967e-17  1.19994075e-15 -4.20795897e-20 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652775e-17  2.33913553e-21 
 1.26521157e-08  1.26521157e-08  0.00000000e+00  2.16840434e-19 -1.21755904e-15  1.78520278e-17  1.19961549e-15  1.25322269e-19 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652774e-17  2.33913570e-21 
 1.26823554e-08  1.26823554e-08  0.00000000e+00  0.00000000e+00 -1.21755904e-15  1.76206574e-17  1.20004917e-15  1.10792272e-19 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652774e-17  2.33913564e-21 
 1.27159753e-08  1.27159753e-08  0.00000000e+00 -2.16840434e-19 -1.21788430e-15  1.76323279e-17  1.20042865e-15 -4.01675314e-20 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652774e-17  2.33913560e-21 
 1.27660179e-08  1.27660179e-08  0.00000000e+00  0.00000000e+00 -1.21783009e-15  1.79413075e-17  1.19983233e-15 -5.64485947e-20 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652773e-17  2.33913588e-21 
 1.28196769e-08  1.28196769e-08  0.00000000e+00  0.00000000e+00 -1.21777588e-15  1.75721345e-17  1.20021180e-15  8.05930915e-21 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652772e-17  2.33913565e-21 
 1.29011072e-08  1.29011072e-08  0.00000000e+00  1.08420217e-19 -1.21780299e-15  1.76776592e-17  1.19999496e-15 -2.19412941e-20 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652771e-17  2.33913563e-21 
 1.30056670e-08  1.30056670e-08  0.00000000e+00  1.08420217e-19 -1.21777588e-15  1.76639101e-17  1.19999496e-15 -8.58535599e-21 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652770e-17  2.33913508e-21 
 1.31268549e-08  1.31268549e-08  0.00000000e+00 -5.42101086e-20 -1.21780299e-15  1.78329028e-17  1.19999496e-15 -2.93279803e-20 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652769e-17  2.33913511e-21 
 1.32528195e-08  1.32528195e-08  0.00000000e+00  0.00000000e+00 -1.21780299e-15  1.78077594e-17  1.20000852e-15  1.32912703e-20 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652767e-17  2.33913521e-21 
 1.33797703e-08  1.33797703e-08  0.00000000e+00  0.00000000e+00 -1.21780299e-15  1.78081928e-17  1.19999496e-15  1.72088335e-22 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652766e-17  2.33913568e-21 
 1.34984189e-08  1.34984189e-08  0.00000000e+00  0.00000000e+00 -1.21780299e-15  1.77792037e-17  1.20000852e-15 -1.52644433e-20 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652764e-17  2.33913589e-21 
 1.35800316e-08  1.35800316e-08  0.00000000e+00 -1.08420217e-19 -1.21780299e-15  1.79013614e-17  1.19996786e-15 -4.21845477e-20 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652763e-17  2.33913608e-21 
 1.36390032e-08  1.36390032e-08  0.00000000e+00 -1.08420217e-19 -1.21783009e-15  1.79092482e-17  1.19996786e-15 -6.14028198e-20 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652763e-17  2.33913576e-21 
 1.36907329e-08  1.36907329e-08  0.00000000e+00  0.00000000e+00 -1.21783009e-15  1.77887347e-17  1.19999496e-15 -4.63910489e-20 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652762e-17  2.33913563e-21 
 1.37436950e-08  1.37436950e-08  0.00000000e+00  0.00000000e+00 -1.21783009e-15  1.77885411e-17  1.19999496e-15 -4.65846785e-20 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652761e-17  2.33913537e-21 
 1.37789216e-08  1.37789216e-08  0.00000000e+00  0.00000000e+00 -1.21772167e-15  1.81904159e-17  1.19956128e-15  3.00294920e-20 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652761e-17  2.33913563e-21 
 1.38008991e-08  1.38008991e-08  0.00000000e+00  0.00000000e+00 -1.21777588e-15  1.74744011e-17  1.20042865e-15  1.27166371e-19 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652761e-17  2.33913535e-21 
 1.38274369e-08  1.38274369e-08  0.00000000e+00  4.33680869e-19 -1.21766746e-15  1.69455034e-17  1.20042865e-15  1.40369739e-19 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652760e-17  2.33913570e-21 
 1.38549209e-08  1.38549209e-08  0.00000000e+00  4.33680869e-19 -1.21766746e-15  1.72803345e-17  1.19999496e-15  4.15199742e-20 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652760e-17  2.33913637e-21 
 1.38770868e-08  1.38770868e-08  0.00000000e+00  0.00000000e+00 -1.21777588e-15  1.77932602e-17  1.19999496e-15  1.23445779e-20 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652760e-17  2.33913632e-21 
 1.39022225e-08  1.39022225e-08  0.00000000e+00  2.71050543e-20 -1.21799272e-15  1.81307161e-17  1.19966970e-15 -1.65195569e-19 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652759e-17  2.33913659e-21 
 1.39318727e-08  1.39318727e-08  0.00000000e+00  0.00000000e+00 -1.21777588e-15  1.78306490e-17  1.20004917e-15  1.03943523e-19 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652759e-17  2.33913662e-21 
 1.39734732e-08  1.39734732e-08  0.00000000e+00  0.00000000e+00 -1.21777588e-15  1.75987623e-17  1.20026602e-15  8.88972512e-20 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652759e-17  2.33913646e-21 
 1.40260888e-08  1.40260888e-08  0.00000000e+00 -2.16840434e-19 -1.21783009e-15  1.80020404e-17  1.19999496e-15 -4.99257504e-20 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652758e-17  2.33913660e-21 
 1.40874066e-08  1.40874066e-08  0.00000000e+00  0.00000000e+00 -1.21777588e-15  1.77437592e-17  1.19996786e-15 -6.42615172e-20 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652757e-17  2.33913667e-21 
 1.41569947e-08  1.41569947e-08  0.00000000e+00  1.08420217e-19 -1.21783009e-15  1.76982125e-17  1.19999496e-15 -2.84930679e-20 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652756e-17  2.33913697e-21 
 1.42245633e-08  1.42245633e-08  0.00000000e+00  0.00000000e+00 -1.21777588e-15  1.78064035e-17  1.19996786e-15 -1.61714247e-21 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652756e-17  2.33913647e-21 
 1.42953854e-08  1.42953854e-08  0.00000000e+00  1.08420217e-19 -1.21772167e-15  1.77000812e-17  1.19996786e-15  5.46907934e-20 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652755e-17  2.33913663e-21 
 1.43162394e-08  1.43162394e-08  0.00000000e+00  0.00000000e+00 -1.21799272e-15  1.79196909e-17  1.19999496e-15 -7.80651754e-20 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652754e-17  2.33913662e-21 
 1.43338379e-08  1.43338379e-08  0.00000000e+00 -8.67361738e-19 -1.21788430e-15  1.77437674e-17  1.20086233e-15 -1.45568399e-19 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652754e-17  2.33913593e-21 
 1.43461978e-08  1.43461978e-08  0.00000000e+00  0.00000000e+00 -1.21755904e-15  1.67878135e-17  1.20086233e-15  9.11000491e-20 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652754e-17  2.33913543e-21 
 1.43617908e-08  1.43617908e-08  0.00000000e+00 -4.33680869e-19 -1.21820956e-15  1.74788348e-17  1.20086233e-15 -3.02080828e-19 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652754e-17  2.33913476e-21 
 1.43780244e-08  1.43780244e-08  0.00000000e+00  0.00000000e+00 -1.21755904e-15  1.77150655e-17  1.19999496e-15  1.50990322e-19 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652754e-17  2.33913486e-21 
 1.43899205e-08  1.43899205e-08  0.00000000e+00 -8.67361738e-19 -1.21799272e-15  1.87243813e-17  1.19999496e-15 -1.40736521e-19 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652754e-17  2.33913460e-21 
 1.44031884e-08  1.44031884e-08  0.00000000e+00  0.00000000e+00 -1.21799272e-15  1.89539012e-17  1.19912760e-15  8.87834021e-20 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652753e-17  2.33913436e-21 
 1.44216535e-08  1.44216535e-08  0.00000000e+00  4.33680869e-19 -1.21755904e-15  1.73020886e-17  1.19988654e-15  6.32740542e-20 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652753e-17  2.33913389e-21 
 1.44564945e-08  1.44564945e-08  0.00000000e+00  0.00000000e+00 -1.21777588e-15  1.77349527e-17  1.19999496e-15 -4.59628909e-20 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652753e-17  2.33913369e-21 
 1.44915603e-08  1.44915603e-08  0.00000000e+00  2.16840434e-19 -1.21777588e-15  1.76395968e-17  1.19999496e-15  7.55215895e-20 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652752e-17  2.33913377e-21 
 1.45267817e-08  1.45267817e-08  0.00000000e+00  0.00000000e+00 -1.21777588e-15  1.74233291e-17  1.20042865e-15  7.60943212e-20 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652752e-17  2.33913403e-21 
 1.45710252e-08  1.45710252e-08  0.00000000e+00  2.16840434e-19 -1.21777588e-15  1.78237326e-17  1.19983233e-15  9.70270869e-20 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652751e-17  2.33913382e-21 
 1.46250810e-08  1.46250810e-08  0.00000000e+00  0.00000000e+00 -1.21788430e-15  1.75710273e-17  1.20021180e-15 -1.01468113e-19 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652751e-17  2.33913406e-21 
 1.46533919e-08  1.46533919e-08  0.00000000e+00  0.00000000e+00 -1.21788430e-15  1.74096878e-17  1.20042865e-15 -4.59671823e-20 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652750e-17  2.33913412e-21 
 1.46755457e-08  1.46755457e-08  0.00000000e+00  4.33680869e-19 -1.21777588e-15  1.69267445e-17  1.20042865e-15  1.31906450e-20 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652750e-17  2.33913405e-21 
 1.47046344e-08  1.47046344e-08  0.00000000e+00  0.00000000e+00 -1.21777588e-15  1.78252607e-17  1.19999496e-15  4.43450449e-20 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652750e-17  2.33913423e-21 
 1.47270642e-08  1.47270642e-08  0.00000000e+00  0.00000000e+00 -1.21766746e-15  1.75799723e-17  1.19999496e-15 -9.25231561e-20 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652750e-17  2.33913368e-21 
 1.47585242e-08  1.47585242e-08  0.00000000e+00  2.16840434e-19 -1.21766746e-15  1.80520987e-17  1.19956128e-15  1.62762809e-19 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652749e-17  2.33913427e-21 
 1.47920465e-08  1.47920465e-08  0.00000000e+00  0.00000000e+00 -1.21777588e-15  1.81749468e-17  1.19961549e-15  1.45603913e-20 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652749e-17  2.33913409e-21 
 1.48435624e-08  1.48435624e-08  0.00000000e+00  0.00000000e+00 -1.21772167e-15  1.75639908e-17  1.20015759e-15 -8.43567533e-23 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652748e-17  2.33913370e-21 
 1.49096095e-08  1.49096095e-08  0.00000000e+00 -1.08420217e-19 -1.21772167e-15  1.78562313e-17  1.19996786e-15 -5.99946651e-21 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652747e-17  2.33913299e-21 
 1.50035599e-08  1.50035599e-08  0.00000000e+00  0.00000000e+00 -1.21777588e-15  1.77939338e-17  1.19996786e-15 -1.40868710e-20 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652746e-17  2.33913264e-21 
 1.51266916e-08  1.51266916e-08  0.00000000e+00 -5.42101086e-20 -1.21780299e-15  1.77243515e-17  1.20011694e-15 -1.59065863e-20 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652745e-17  2.33913258e-21 
 1.52933248e-08  1.52933248e-08  0.00000000e+00  0.00000000e+00 -1.21780299e-15  1.78148918e-17  1.19999496e-15  6.87109043e-21 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652743e-17  2.33913302e-21 
 1.54902998e-08  1.54902998e-08  0.00000000e+00  0.00000000e+00 -1.21777588e-15  1.78465741e-17  1.19994075e-15  1.14483173e-20 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652740e-17  2.33913270e-21 
 1.57278805e-08  1.57278805e-08  0.00000000e+00 -2.71050543e-20 -1.21780299e-15  1.78502823e-17  1.20000174e-15  2.19327782e-20 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652738e-17  2.33913264e-21 
 1.60057658e-08  1.60057658e-08  0.00000000e+00 -2.71050543e-20 -1.21780299e-15  1.77852562e-17  1.20005595e-15  1.11168237e-20 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652734e-17  2.33913249e-21 
 1.63374847e-08  1.63374847e-08  0.00000000e+00  0.00000000e+00 -1.21779621e-15  1.78012971e-17  1.20000174e-15  6.82898737e-21 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652730e-17  2.33913232e-21 
 1.67266702e-08  1.67266702e-08  0.00000000e+00  2.71050543e-20 -1.21780299e-15  1.77761590e-17  1.20000174e-15  2.01959501e-21 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652726e-17  2.33913244e-21 
 1.71266702e-08  1.71266702e-08  0.00000000e+00  0.00000000e+00 -1.21780976e-15  1.78037977e-17  1.20000174e-15 -4.22302434e-21 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652721e-17  2.33913261e-21 
 1.75266702e-08  1.75266702e-08  0.00000000e+00  0.00000000e+00 -1.21779621e-15  1.77970696e-17  1.20000174e-15  2.60147960e-21 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652716e-17  2.33913278e-21 
 1.79266702e-08  1.79266702e-08  0.00000000e+00  0.00000000e+00 -1.21779621e-15  1.77970696e-17  1.20000174e-15  2.60147960e-21 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652711e-17  2.33913295e-21 
 1.83266702e-08  1.83266702e-08  0.00000000e+00  0.00000000e+00 -1.21779621e-15  1.77970696e-17  1.20000174e-15  2.60147960e-21 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652706e-17  2.33913313e-21 
 1.87266702e-08  1.87266702e-08  0.00000000e+00  0.00000000e+00 -1.21779621e-15  1.77970696e-17  1.20000174e-15  2.60147960e-21 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652702e-17  2.33913330e-21 
 1.91266702e-08  1.91266702e-08  0.00000000e+00  0.00000000e+00 -1.21779621e-15  1.77970696e-17  1.20000174e-15  2.60147960e-21 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652697e-17  2.33913347e-21 
 1.95266702e-08  1.95266702e-08  0.00000000e+00  0.00000000e+00 -1.21779621e-15  1.77970696e-17  1.20000174e-15  2.60147960e-21 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652692e-17  2.33913364e-21 
 1.97633351e-08  1.97633351e-08  0.00000000e+00  2.71050543e-20 -1.21780299e-15  1.77709786e-17  1.20000174e-15 -3.16081052e-21 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652689e-17  2.33913329e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  0.00000000e+00 -1.21781654e-15  1.78101097e-17  1.20000174e-15 -4.68725034e-21 -1.89193257e-16 -4.19933580e-12  4.19961246e-12 -8.74652686e-17  2.33913295e-21 
