 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 4.59450000e-08  4.59450000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.92719323e-12  3.92883977e-12  1.58604385e-16 -1.20053979e-18 
 4.59550000e-08  4.59550000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.92837795e-12  3.93002449e-12  1.58604385e-16 -1.20053979e-18 
 4.59650000e-08  4.59650000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.92956267e-12  3.93120921e-12  1.58604385e-16 -1.20053979e-18 
 4.59750000e-08  4.59750000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.93074739e-12  3.93239393e-12  1.58604385e-16 -1.20053979e-18 
 4.59850000e-08  4.59850000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.93193211e-12  3.93357865e-12  1.58604385e-16 -1.20053979e-18 
 4.59950000e-08  4.59950000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.93311683e-12  3.93476337e-12  1.58604385e-16 -1.20053979e-18 
 4.60050000e-08  4.60050000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.93430155e-12  3.93594809e-12  1.58604385e-16 -1.20053979e-18 
 4.60150000e-08  4.60150000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.93548627e-12  3.93713281e-12  1.58604386e-16 -1.20053979e-18 
 4.60250000e-08  4.60250000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.93667099e-12  3.93831753e-12  1.58604386e-16 -1.20053979e-18 
 4.60350000e-08  4.60350000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.93785571e-12  3.93950225e-12  1.58604386e-16 -1.20053979e-18 
 4.60450000e-08  4.60450000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.93904043e-12  3.94068697e-12  1.58604386e-16 -1.20053979e-18 
 4.60550000e-08  4.60550000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.94022515e-12  3.94187169e-12  1.58604386e-16 -1.20053979e-18 
 4.60650000e-08  4.60650000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.94140987e-12  3.94305641e-12  1.58604386e-16 -1.20053979e-18 
 4.60750000e-08  4.60750000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.94259459e-12  3.94424113e-12  1.58604386e-16 -1.20053979e-18 
 4.60850000e-08  4.60850000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.94377931e-12  3.94542585e-12  1.58604386e-16 -1.20053979e-18 
 4.60950000e-08  4.60950000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.94496403e-12  3.94661057e-12  1.58604386e-16 -1.20053979e-18 
 4.61050000e-08  4.61050000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.94614875e-12  3.94779529e-12  1.58604387e-16 -1.20053979e-18 
 4.61150000e-08  4.61150000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.94733347e-12  3.94898001e-12  1.58604387e-16 -1.20053979e-18 
 4.61250000e-08  4.61250000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.94851819e-12  3.95016473e-12  1.58604387e-16 -1.20053979e-18 
 4.61350000e-08  4.61350000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.94970291e-12  3.95134945e-12  1.58604387e-16 -1.20053979e-18 
 4.61450000e-08  4.61450000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.95088763e-12  3.95253417e-12  1.58604387e-16 -1.20053979e-18 
 4.61550000e-08  4.61550000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.95207235e-12  3.95371889e-12  1.58604387e-16 -1.20053979e-18 
 4.61650000e-08  4.61650000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.95325707e-12  3.95490361e-12  1.58604387e-16 -1.20053979e-18 
 4.61750000e-08  4.61750000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.95444179e-12  3.95608833e-12  1.58604387e-16 -1.20053979e-18 
 4.61850000e-08  4.61850000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.95562651e-12  3.95727305e-12  1.58604387e-16 -1.20053979e-18 
 4.61950000e-08  4.61950000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.95681123e-12  3.95845777e-12  1.58604388e-16 -1.20053979e-18 
 4.62050000e-08  4.62050000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.95799595e-12  3.95964249e-12  1.58604388e-16 -1.20053979e-18 
 4.62150000e-08  4.62150000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.95918067e-12  3.96082721e-12  1.58604388e-16 -1.20053979e-18 
 4.62250000e-08  4.62250000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.96036539e-12  3.96201193e-12  1.58604388e-16 -1.20053979e-18 
 4.62350000e-08  4.62350000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.96155011e-12  3.96319665e-12  1.58604388e-16 -1.20053979e-18 
 4.62450000e-08  4.62450000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.96273483e-12  3.96438137e-12  1.58604388e-16 -1.20053979e-18 
 4.62550000e-08  4.62550000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.96391955e-12  3.96556609e-12  1.58604388e-16 -1.20053979e-18 
 4.62650000e-08  4.62650000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.96510427e-12  3.96675081e-12  1.58604388e-16 -1.20053980e-18 
 4.62750000e-08  4.62750000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.96628899e-12  3.96793553e-12  1.58604388e-16 -1.20053980e-18 
 4.62850000e-08  4.62850000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.96747371e-12  3.96912025e-12  1.58604389e-16 -1.20053980e-18 
 4.62950000e-08  4.62950000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.96865843e-12  3.97030497e-12  1.58604389e-16 -1.20053980e-18 
 4.63050000e-08  4.63050000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.96984315e-12  3.97148969e-12  1.58604389e-16 -1.20053980e-18 
 4.63150000e-08  4.63150000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.97102787e-12  3.97267441e-12  1.58604389e-16 -1.20053980e-18 
 4.63250000e-08  4.63250000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.97221259e-12  3.97385913e-12  1.58604389e-16 -1.20053980e-18 
 4.63350000e-08  4.63350000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.97339731e-12  3.97504385e-12  1.58604389e-16 -1.20053980e-18 
 4.63450000e-08  4.63450000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.97458203e-12  3.97622858e-12  1.58604389e-16 -1.20053980e-18 
 4.63550000e-08  4.63550000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.97576675e-12  3.97741330e-12  1.58604389e-16 -1.20053980e-18 
 4.63650000e-08  4.63650000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.97695147e-12  3.97859802e-12  1.58604389e-16 -1.20053980e-18 
 4.63750000e-08  4.63750000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.97813619e-12  3.97978274e-12  1.58604390e-16 -1.20053980e-18 
 4.63850000e-08  4.63850000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.97932091e-12  3.98096746e-12  1.58604390e-16 -1.20053980e-18 
 4.63950000e-08  4.63950000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.98050563e-12  3.98215218e-12  1.58604390e-16 -1.20053980e-18 
 4.64050000e-08  4.64050000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.98169035e-12  3.98333690e-12  1.58604390e-16 -1.20053980e-18 
 4.64150000e-08  4.64150000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.98287507e-12  3.98452162e-12  1.58604390e-16 -1.20053980e-18 
 4.64250000e-08  4.64250000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.98405979e-12  3.98570634e-12  1.58604390e-16 -1.20053980e-18 
 4.64350000e-08  4.64350000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.98524451e-12  3.98689106e-12  1.58604390e-16 -1.20053980e-18 
 4.64450000e-08  4.64450000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.98642923e-12  3.98807578e-12  1.58604390e-16 -1.20053980e-18 
 4.64550000e-08  4.64550000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.98761395e-12  3.98926050e-12  1.58604390e-16 -1.20053980e-18 
 4.64650000e-08  4.64650000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.98879867e-12  3.99044522e-12  1.58604391e-16 -1.20053980e-18 
 4.64750000e-08  4.64750000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.98998339e-12  3.99162994e-12  1.58604391e-16 -1.20053980e-18 
 4.64850000e-08  4.64850000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.99116811e-12  3.99281466e-12  1.58604391e-16 -1.20053980e-18 
 4.64950000e-08  4.64950000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.99235283e-12  3.99399938e-12  1.58604391e-16 -1.20053980e-18 
 4.65050000e-08  4.65050000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.99353755e-12  3.99518410e-12  1.58604391e-16 -1.20053980e-18 
 4.65150000e-08  4.65150000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.99472227e-12  3.99636882e-12  1.58604391e-16 -1.20053980e-18 
 4.65250000e-08  4.65250000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.99590699e-12  3.99755354e-12  1.58604391e-16 -1.20053980e-18 
 4.65350000e-08  4.65350000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.99709171e-12  3.99873826e-12  1.58604391e-16 -1.20053980e-18 
 4.65450000e-08  4.65450000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.99827643e-12  3.99992298e-12  1.58604392e-16 -1.20053980e-18 
 4.65550000e-08  4.65550000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -3.99946115e-12  4.00110770e-12  1.58604392e-16 -1.20053980e-18 
 4.65650000e-08  4.65650000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.00064587e-12  4.00229242e-12  1.58604392e-16 -1.20053980e-18 
 4.65750000e-08  4.65750000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.00183059e-12  4.00347714e-12  1.58604392e-16 -1.20053980e-18 
 4.65850000e-08  4.65850000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.00301531e-12  4.00466186e-12  1.58604392e-16 -1.20053980e-18 
 4.65950000e-08  4.65950000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.00420003e-12  4.00584658e-12  1.58604392e-16 -1.20053980e-18 
 4.66050000e-08  4.66050000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.00538475e-12  4.00703130e-12  1.58604392e-16 -1.20053980e-18 
 4.66150000e-08  4.66150000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.00656947e-12  4.00821602e-12  1.58604392e-16 -1.20053980e-18 
 4.66250000e-08  4.66250000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.00775419e-12  4.00940074e-12  1.58604392e-16 -1.20053981e-18 
 4.66350000e-08  4.66350000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.00893891e-12  4.01058546e-12  1.58604393e-16 -1.20053981e-18 
 4.66450000e-08  4.66450000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.01012363e-12  4.01177018e-12  1.58604393e-16 -1.20053981e-18 
 4.66550000e-08  4.66550000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.01130835e-12  4.01295490e-12  1.58604393e-16 -1.20053981e-18 
 4.66650000e-08  4.66650000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.01249307e-12  4.01413962e-12  1.58604393e-16 -1.20053981e-18 
 4.66750000e-08  4.66750000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.01367779e-12  4.01532434e-12  1.58604393e-16 -1.20053981e-18 
 4.66850000e-08  4.66850000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.01486251e-12  4.01650906e-12  1.58604393e-16 -1.20053981e-18 
 4.66950000e-08  4.66950000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.01604723e-12  4.01769378e-12  1.58604393e-16 -1.20053981e-18 
 4.67050000e-08  4.67050000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.01723195e-12  4.01887850e-12  1.58604393e-16 -1.20053981e-18 
 4.67150000e-08  4.67150000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.01841667e-12  4.02006322e-12  1.58604393e-16 -1.20053981e-18 
 4.67250000e-08  4.67250000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.01960139e-12  4.02124794e-12  1.58604394e-16 -1.20053981e-18 
 4.67350000e-08  4.67350000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.02078611e-12  4.02243266e-12  1.58604394e-16 -1.20053981e-18 
 4.67450000e-08  4.67450000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.02197083e-12  4.02361738e-12  1.58604394e-16 -1.20053981e-18 
 4.67550000e-08  4.67550000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.02315555e-12  4.02480210e-12  1.58604394e-16 -1.20053981e-18 
 4.67650000e-08  4.67650000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.02434027e-12  4.02598682e-12  1.58604394e-16 -1.20053981e-18 
 4.67750000e-08  4.67750000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.02552499e-12  4.02717154e-12  1.58604394e-16 -1.20053981e-18 
 4.67850000e-08  4.67850000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.02670971e-12  4.02835626e-12  1.58604394e-16 -1.20053981e-18 
 4.67950000e-08  4.67950000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.02789443e-12  4.02954098e-12  1.58604394e-16 -1.20053981e-18 
 4.68050000e-08  4.68050000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.02907915e-12  4.03072570e-12  1.58604394e-16 -1.20053981e-18 
 4.68150000e-08  4.68150000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.03026387e-12  4.03191042e-12  1.58604395e-16 -1.20053981e-18 
 4.68250000e-08  4.68250000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.03144859e-12  4.03309514e-12  1.58604395e-16 -1.20053981e-18 
 4.68350000e-08  4.68350000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.03263331e-12  4.03427986e-12  1.58604395e-16 -1.20053981e-18 
 4.68450000e-08  4.68450000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.03381803e-12  4.03546458e-12  1.58604395e-16 -1.20053981e-18 
 4.68550000e-08  4.68550000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.03500275e-12  4.03664930e-12  1.58604395e-16 -1.20053981e-18 
 4.68650000e-08  4.68650000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.03618747e-12  4.03783402e-12  1.58604395e-16 -1.20053981e-18 
 4.68750000e-08  4.68750000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.03737219e-12  4.03901874e-12  1.58604395e-16 -1.20053981e-18 
 4.68850000e-08  4.68850000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.03855691e-12  4.04020346e-12  1.58604395e-16 -1.20053981e-18 
 4.68950000e-08  4.68950000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.03974163e-12  4.04138818e-12  1.58604395e-16 -1.20053981e-18 
 4.69050000e-08  4.69050000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.04092635e-12  4.04257290e-12  1.58604396e-16 -1.20053981e-18 
 4.69150000e-08  4.69150000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.04211107e-12  4.04375762e-12  1.58604396e-16 -1.20053981e-18 
 4.69250000e-08  4.69250000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.04329579e-12  4.04494234e-12  1.58604396e-16 -1.20053981e-18 
 4.69350000e-08  4.69350000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.04448051e-12  4.04612706e-12  1.58604396e-16 -1.20053981e-18 
 4.69450000e-08  4.69450000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.04566523e-12  4.04731178e-12  1.58604396e-16 -1.20053981e-18 
 4.69550000e-08  4.69550000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.04684995e-12  4.04849650e-12  1.58604396e-16 -1.20053981e-18 
 4.69650000e-08  4.69650000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.04803467e-12  4.04968122e-12  1.58604396e-16 -1.20053981e-18 
 4.69750000e-08  4.69750000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.04921939e-12  4.05086594e-12  1.58604396e-16 -1.20053982e-18 
 4.69850000e-08  4.69850000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.05040411e-12  4.05205066e-12  1.58604396e-16 -1.20053982e-18 
 4.69950000e-08  4.69950000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.05158883e-12  4.05323538e-12  1.58604397e-16 -1.20053982e-18 
 4.70050000e-08  4.70050000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.05277355e-12  4.05442010e-12  1.58604397e-16 -1.20053982e-18 
 4.70150000e-08  4.70150000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.05395827e-12  4.05560482e-12  1.58604397e-16 -1.20053982e-18 
 4.70250000e-08  4.70250000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.05514299e-12  4.05678954e-12  1.58604397e-16 -1.20053982e-18 
 4.70350000e-08  4.70350000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.05632771e-12  4.05797426e-12  1.58604397e-16 -1.20053982e-18 
 4.70450000e-08  4.70450000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.05751243e-12  4.05915898e-12  1.58604397e-16 -1.20053982e-18 
 4.70550000e-08  4.70550000e-08  1.20000000e+00  5.42101086e-20 -1.18472003e-04  1.18472003e-04  1.11999982e-14 -9.48676901e-20 -1.80634839e-15 -4.05869715e-12  4.06034370e-12  1.58604397e-16 -1.20053982e-18 
