time time v(in_power) v(out_power) power_diss energy
4.6990000000e-08 4.6990000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827215132e-14
4.7000000000e-08 4.7000000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827216408e-14
4.7010000000e-08 4.7010000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827217685e-14
4.7020000000e-08 4.7020000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827218962e-14
4.7030000000e-08 4.7030000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827220239e-14
4.7040000000e-08 4.7040000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827221515e-14
4.7050000000e-08 4.7050000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827222792e-14
4.7060000000e-08 4.7060000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827224069e-14
4.7070000000e-08 4.7070000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827225345e-14
4.7080000000e-08 4.7080000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827226622e-14
4.7090000000e-08 4.7090000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827227899e-14
4.7100000000e-08 4.7100000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827229175e-14
4.7110000000e-08 4.7110000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827230452e-14
4.7120000000e-08 4.7120000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827231729e-14
4.7130000000e-08 4.7130000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827233006e-14
4.7140000000e-08 4.7140000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827234282e-14
4.7150000000e-08 4.7150000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827235559e-14
4.7160000000e-08 4.7160000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827236836e-14
4.7170000000e-08 4.7170000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827238112e-14
4.7180000000e-08 4.7180000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827239389e-14
4.7190000000e-08 4.7190000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827240666e-14
4.7200000000e-08 4.7200000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827241942e-14
4.7210000000e-08 4.7210000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827243219e-14
4.7220000000e-08 4.7220000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827244496e-14
4.7230000000e-08 4.7230000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827245772e-14
4.7240000000e-08 4.7240000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827247049e-14
4.7250000000e-08 4.7250000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827248326e-14
4.7260000000e-08 4.7260000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827249603e-14
4.7270000000e-08 4.7270000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827250879e-14
4.7280000000e-08 4.7280000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827252156e-14
4.7290000000e-08 4.7290000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827253433e-14
4.7300000000e-08 4.7300000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827254709e-14
4.7310000000e-08 4.7310000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827255986e-14
4.7320000000e-08 4.7320000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827257263e-14
4.7330000000e-08 4.7330000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827258539e-14
4.7340000000e-08 4.7340000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827259816e-14
4.7350000000e-08 4.7350000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827261093e-14
4.7360000000e-08 4.7360000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827262370e-14
4.7370000000e-08 4.7370000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827263646e-14
4.7380000000e-08 4.7380000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827264923e-14
4.7390000000e-08 4.7390000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827266200e-14
4.7400000000e-08 4.7400000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827267476e-14
4.7410000000e-08 4.7410000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827268753e-14
4.7420000000e-08 4.7420000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827270030e-14
4.7430000000e-08 4.7430000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827271306e-14
4.7440000000e-08 4.7440000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827272583e-14
4.7450000000e-08 4.7450000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827273860e-14
4.7460000000e-08 4.7460000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827275136e-14
4.7470000000e-08 4.7470000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827276413e-14
4.7480000000e-08 4.7480000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827277690e-14
4.7490000000e-08 4.7490000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827278967e-14
4.7500000000e-08 4.7500000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827280243e-14
4.7510000000e-08 4.7510000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827281520e-14
4.7520000000e-08 4.7520000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827282797e-14
4.7530000000e-08 4.7530000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827284073e-14
4.7540000000e-08 4.7540000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827285350e-14
4.7550000000e-08 4.7550000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827286627e-14
4.7560000000e-08 4.7560000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827287903e-14
4.7570000000e-08 4.7570000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827289180e-14
4.7580000000e-08 4.7580000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827290457e-14
4.7590000000e-08 4.7590000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827291734e-14
4.7600000000e-08 4.7600000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827293010e-14
4.7610000000e-08 4.7610000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827294287e-14
4.7620000000e-08 4.7620000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827295564e-14
4.7630000000e-08 4.7630000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827296840e-14
4.7640000000e-08 4.7640000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827298117e-14
4.7650000000e-08 4.7650000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827299394e-14
4.7660000000e-08 4.7660000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827300670e-14
4.7670000000e-08 4.7670000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827301947e-14
4.7680000000e-08 4.7680000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827303224e-14
4.7690000000e-08 4.7690000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827304500e-14
4.7700000000e-08 4.7700000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827305777e-14
4.7710000000e-08 4.7710000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827307054e-14
4.7720000000e-08 4.7720000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827308331e-14
4.7730000000e-08 4.7730000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827309607e-14
4.7740000000e-08 4.7740000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827310884e-14
4.7750000000e-08 4.7750000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827312161e-14
4.7760000000e-08 4.7760000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827313437e-14
4.7770000000e-08 4.7770000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827314714e-14
4.7780000000e-08 4.7780000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827315991e-14
4.7790000000e-08 4.7790000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827317267e-14
4.7800000000e-08 4.7800000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827318544e-14
4.7810000000e-08 4.7810000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827319821e-14
4.7820000000e-08 4.7820000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827321098e-14
4.7830000000e-08 4.7830000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827322374e-14
4.7840000000e-08 4.7840000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827323651e-14
4.7850000000e-08 4.7850000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827324928e-14
4.7860000000e-08 4.7860000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827326204e-14
4.7870000000e-08 4.7870000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827327481e-14
4.7880000000e-08 4.7880000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827328758e-14
4.7890000000e-08 4.7890000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827330034e-14
4.7900000000e-08 4.7900000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827331311e-14
4.7910000000e-08 4.7910000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827332588e-14
4.7920000000e-08 4.7920000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827333864e-14
4.7930000000e-08 4.7930000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827335141e-14
4.7940000000e-08 4.7940000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827336418e-14
4.7950000000e-08 4.7950000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827337695e-14
4.7960000000e-08 4.7960000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827338971e-14
4.7970000000e-08 4.7970000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827340248e-14
4.7980000000e-08 4.7980000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827341525e-14
4.7990000000e-08 4.7990000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827342801e-14
4.8000000000e-08 4.8000000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827344078e-14
4.8010000000e-08 4.8010000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827345355e-14
4.8020000000e-08 4.8020000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827346631e-14
4.8030000000e-08 4.8030000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827347908e-14
4.8040000000e-08 4.8040000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827349185e-14
4.8050000000e-08 4.8050000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827350462e-14
4.8060000000e-08 4.8060000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827351738e-14
4.8070000000e-08 4.8070000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827353015e-14
4.8080000000e-08 4.8080000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827354292e-14
4.8090000000e-08 4.8090000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827355568e-14
4.8100000000e-08 4.8100000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827356845e-14
4.8110000000e-08 4.8110000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827358122e-14
4.8120000000e-08 4.8120000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827359398e-14
4.8130000000e-08 4.8130000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827360675e-14
4.8140000000e-08 4.8140000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827361952e-14
4.8150000000e-08 4.8150000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827363228e-14
4.8160000000e-08 4.8160000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827364505e-14
4.8170000000e-08 4.8170000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827365782e-14
4.8180000000e-08 4.8180000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827367059e-14
4.8190000000e-08 4.8190000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827368335e-14
4.8200000000e-08 4.8200000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827369612e-14
4.8210000000e-08 4.8210000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827370889e-14
4.8220000000e-08 4.8220000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827372165e-14
4.8230000000e-08 4.8230000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827373442e-14
4.8240000000e-08 4.8240000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827374719e-14
4.8250000000e-08 4.8250000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827375995e-14
4.8260000000e-08 4.8260000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827377272e-14
4.8270000000e-08 4.8270000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827378549e-14
4.8280000000e-08 4.8280000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827379826e-14
4.8290000000e-08 4.8290000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827381102e-14
4.8300000000e-08 4.8300000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827382379e-14
4.8310000000e-08 4.8310000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827383656e-14
4.8320000000e-08 4.8320000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827384932e-14
4.8330000000e-08 4.8330000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827386209e-14
4.8340000000e-08 4.8340000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827387486e-14
4.8350000000e-08 4.8350000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827388762e-14
4.8360000000e-08 4.8360000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827390039e-14
4.8370000000e-08 4.8370000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827391316e-14
4.8380000000e-08 4.8380000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827392592e-14
4.8390000000e-08 4.8390000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827393869e-14
4.8400000000e-08 4.8400000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827395146e-14
4.8410000000e-08 4.8410000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827396423e-14
4.8420000000e-08 4.8420000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827397699e-14
4.8430000000e-08 4.8430000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827398976e-14
4.8440000000e-08 4.8440000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827400253e-14
4.8450000000e-08 4.8450000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827401529e-14
4.8460000000e-08 4.8460000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827402806e-14
4.8470000000e-08 4.8470000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827404083e-14
4.8480000000e-08 4.8480000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827405359e-14
4.8490000000e-08 4.8490000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827406636e-14
4.8500000000e-08 4.8500000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827407913e-14
4.8510000000e-08 4.8510000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827409190e-14
4.8520000000e-08 4.8520000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827410466e-14
4.8530000000e-08 4.8530000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827411743e-14
4.8540000000e-08 4.8540000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827413020e-14
4.8550000000e-08 4.8550000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827414296e-14
4.8560000000e-08 4.8560000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827415573e-14
4.8570000000e-08 4.8570000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827416850e-14
4.8580000000e-08 4.8580000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827418126e-14
4.8590000000e-08 4.8590000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827419403e-14
4.8600000000e-08 4.8600000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827420680e-14
4.8610000000e-08 4.8610000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827421956e-14
4.8620000000e-08 4.8620000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827423233e-14
4.8630000000e-08 4.8630000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827424510e-14
4.8640000000e-08 4.8640000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827425787e-14
4.8650000000e-08 4.8650000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827427063e-14
4.8660000000e-08 4.8660000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827428340e-14
4.8670000000e-08 4.8670000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827429617e-14
4.8680000000e-08 4.8680000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827430893e-14
4.8690000000e-08 4.8690000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827432170e-14
4.8700000000e-08 4.8700000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827433447e-14
4.8710000000e-08 4.8710000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827434723e-14
4.8720000000e-08 4.8720000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827436000e-14
4.8730000000e-08 4.8730000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827437277e-14
4.8740000000e-08 4.8740000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827438554e-14
4.8750000000e-08 4.8750000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827439830e-14
4.8760000000e-08 4.8760000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827441107e-14
4.8770000000e-08 4.8770000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827442384e-14
4.8780000000e-08 4.8780000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827443660e-14
4.8790000000e-08 4.8790000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827444937e-14
4.8800000000e-08 4.8800000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827446214e-14
4.8810000000e-08 4.8810000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827447490e-14
4.8820000000e-08 4.8820000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827448767e-14
4.8830000000e-08 4.8830000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827450044e-14
4.8840000000e-08 4.8840000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827451320e-14
4.8850000000e-08 4.8850000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827452597e-14
4.8860000000e-08 4.8860000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827453874e-14
4.8870000000e-08 4.8870000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827455151e-14
4.8880000000e-08 4.8880000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827456427e-14
4.8890000000e-08 4.8890000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827457704e-14
4.8900000000e-08 4.8900000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827458981e-14
4.8910000000e-08 4.8910000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827460257e-14
4.8920000000e-08 4.8920000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827461534e-14
4.8930000000e-08 4.8930000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827462811e-14
4.8940000000e-08 4.8940000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827464087e-14
4.8950000000e-08 4.8950000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827465364e-14
4.8960000000e-08 4.8960000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827466641e-14
4.8970000000e-08 4.8970000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827467918e-14
4.8980000000e-08 4.8980000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827469194e-14
4.8990000000e-08 4.8990000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827470471e-14
4.9000000000e-08 4.9000000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827471748e-14
4.9010000000e-08 4.9010000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827473024e-14
4.9020000000e-08 4.9020000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827474301e-14
4.9030000000e-08 4.9030000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827475578e-14
4.9040000000e-08 4.9040000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827476854e-14
4.9050000000e-08 4.9050000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827478131e-14
4.9060000000e-08 4.9060000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827479408e-14
4.9070000000e-08 4.9070000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827480684e-14
4.9080000000e-08 4.9080000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827481961e-14
4.9090000000e-08 4.9090000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827483238e-14
4.9100000000e-08 4.9100000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827484515e-14
4.9110000000e-08 4.9110000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827485791e-14
4.9120000000e-08 4.9120000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827487068e-14
4.9130000000e-08 4.9130000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827488345e-14
4.9140000000e-08 4.9140000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827489621e-14
4.9150000000e-08 4.9150000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827490898e-14
4.9160000000e-08 4.9160000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827492175e-14
4.9170000000e-08 4.9170000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827493451e-14
4.9180000000e-08 4.9180000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827494728e-14
4.9190000000e-08 4.9190000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827496005e-14
4.9200000000e-08 4.9200000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827497282e-14
4.9210000000e-08 4.9210000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827498558e-14
4.9220000000e-08 4.9220000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827499835e-14
4.9230000000e-08 4.9230000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827501112e-14
4.9240000000e-08 4.9240000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827502388e-14
4.9250000000e-08 4.9250000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827503665e-14
4.9260000000e-08 4.9260000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827504942e-14
4.9270000000e-08 4.9270000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827506218e-14
4.9280000000e-08 4.9280000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827507495e-14
4.9290000000e-08 4.9290000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827508772e-14
4.9300000000e-08 4.9300000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827510048e-14
