time time v(in_power) v(out_power) power_diss energy
5.9170000000e-08 5.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537664841e-14
5.9180000000e-08 5.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537664856e-14
5.9190000000e-08 5.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537664872e-14
5.9200000000e-08 5.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537664888e-14
5.9210000000e-08 5.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537664903e-14
5.9220000000e-08 5.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537664919e-14
5.9230000000e-08 5.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537664934e-14
5.9240000000e-08 5.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537664950e-14
5.9250000000e-08 5.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537664965e-14
5.9260000000e-08 5.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537664981e-14
5.9270000000e-08 5.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537664996e-14
5.9280000000e-08 5.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537665012e-14
5.9290000000e-08 5.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537665028e-14
5.9300000000e-08 5.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537665043e-14
5.9310000000e-08 5.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537665059e-14
5.9320000000e-08 5.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537665074e-14
5.9330000000e-08 5.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.5561600000e-12 2.9537665090e-14
5.9340000000e-08 5.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.5561600000e-12 2.9537665105e-14
5.9350000000e-08 5.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.5561600000e-12 2.9537665121e-14
5.9360000000e-08 5.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.5561600000e-12 2.9537665136e-14
5.9370000000e-08 5.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.5561600000e-12 2.9537665152e-14
5.9380000000e-08 5.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.5561600000e-12 2.9537665168e-14
5.9390000000e-08 5.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.5561600000e-12 2.9537665183e-14
5.9400000000e-08 5.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.5561600000e-12 2.9537665199e-14
5.9410000000e-08 5.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.5561600000e-12 2.9537665214e-14
5.9420000000e-08 5.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.5561600000e-12 2.9537665230e-14
5.9430000000e-08 5.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.5561600000e-12 2.9537665245e-14
5.9440000000e-08 5.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.5561600000e-12 2.9537665261e-14
5.9450000000e-08 5.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.5561600000e-12 2.9537665277e-14
5.9460000000e-08 5.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.5561600000e-12 2.9537665292e-14
5.9470000000e-08 5.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.5561600000e-12 2.9537665308e-14
5.9480000000e-08 5.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.5561600000e-12 2.9537665323e-14
5.9490000000e-08 5.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.5561600000e-12 2.9537665339e-14
5.9500000000e-08 5.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.5561600000e-12 2.9537665354e-14
5.9510000000e-08 5.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.5561600000e-12 2.9537665370e-14
5.9520000000e-08 5.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.5561600000e-12 2.9537665385e-14
5.9530000000e-08 5.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.5561600000e-12 2.9537665401e-14
5.9540000000e-08 5.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.5561600000e-12 2.9537665417e-14
5.9550000000e-08 5.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.5561600000e-12 2.9537665432e-14
5.9560000000e-08 5.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.5561600000e-12 2.9537665448e-14
5.9570000000e-08 5.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537665463e-14
5.9580000000e-08 5.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537665479e-14
5.9590000000e-08 5.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537665494e-14
5.9600000000e-08 5.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537665510e-14
5.9610000000e-08 5.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537665526e-14
5.9620000000e-08 5.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537665541e-14
5.9630000000e-08 5.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537665557e-14
5.9640000000e-08 5.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537665572e-14
5.9650000000e-08 5.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537665588e-14
5.9660000000e-08 5.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537665603e-14
5.9670000000e-08 5.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537665619e-14
5.9680000000e-08 5.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537665634e-14
5.9690000000e-08 5.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537665650e-14
5.9700000000e-08 5.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537665666e-14
5.9710000000e-08 5.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537665681e-14
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537665697e-14
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537665712e-14
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537665728e-14
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537665743e-14
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537665759e-14
5.9770000000e-08 5.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537665774e-14
5.9780000000e-08 5.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537665790e-14
5.9790000000e-08 5.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537665806e-14
5.9800000000e-08 5.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537665821e-14
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537665837e-14
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537665852e-14
5.9830000000e-08 5.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537665868e-14
5.9840000000e-08 5.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537665883e-14
5.9850000000e-08 5.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537665899e-14
5.9860000000e-08 5.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537665915e-14
5.9870000000e-08 5.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537665930e-14
5.9880000000e-08 5.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537665946e-14
5.9890000000e-08 5.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537665961e-14
5.9900000000e-08 5.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537665977e-14
5.9910000000e-08 5.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537665992e-14
5.9920000000e-08 5.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537666008e-14
5.9930000000e-08 5.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537666023e-14
5.9940000000e-08 5.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537666039e-14
5.9950000000e-08 5.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537666055e-14
5.9960000000e-08 5.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537666070e-14
5.9970000000e-08 5.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537666086e-14
5.9980000000e-08 5.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537666101e-14
5.9990000000e-08 5.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537666117e-14
6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560400000e-12 2.9537666132e-14
6.0010000000e-08 6.0010000000e-08 2.4000000000e-02 1.2106000000e+00 -8.3673600000e-06 2.9453992532e-14
6.0020000000e-08 6.0020000000e-08 4.8000000000e-02 1.2209000000e+00 -1.5932880000e-05 2.9294663732e-14
6.0030000000e-08 6.0030000000e-08 7.2000000000e-02 1.2294000000e+00 -1.7885640000e-05 2.9115807332e-14
6.0040000000e-08 6.0040000000e-08 9.6000000000e-02 1.2373000000e+00 -1.9616640000e-05 2.8919640932e-14
6.0050000000e-08 6.0050000000e-08 1.2000000000e-01 1.2439000000e+00 -2.0805600000e-05 2.8711584932e-14
6.0060000000e-08 6.0060000000e-08 1.4400000000e-01 1.2493000000e+00 -2.1386640000e-05 2.8497718532e-14
6.0070000000e-08 6.0070000000e-08 1.6800000000e-01 1.2544000000e+00 -2.1836640000e-05 2.8279352132e-14
6.0080000000e-08 6.0080000000e-08 1.9200000000e-01 1.2595000000e+00 -2.2286640000e-05 2.8056485732e-14
6.0090000000e-08 6.0090000000e-08 2.1600000000e-01 1.2646000000e+00 -2.2683000000e-05 2.7829655732e-14
6.0100000000e-08 6.0100000000e-08 2.4000000000e-01 1.2692000000e+00 -2.2565520000e-05 2.7604000532e-14
6.0110000000e-08 6.0110000000e-08 2.6400000000e-01 1.2739000000e+00 -2.2447920000e-05 2.7379521332e-14
6.0120000000e-08 6.0120000000e-08 2.8800000000e-01 1.2786000000e+00 -2.2330440000e-05 2.7156216932e-14
6.0130000000e-08 6.0130000000e-08 3.1200000000e-01 1.2836000000e+00 -2.2039080000e-05 2.6935826132e-14
6.0140000000e-08 6.0140000000e-08 3.3600000000e-01 1.2893000000e+00 -2.1513120000e-05 2.6720694932e-14
6.0150000000e-08 6.0150000000e-08 3.6000000000e-01 1.2949000000e+00 -2.0987160000e-05 2.6510823332e-14
6.0160000000e-08 6.0160000000e-08 3.8400000000e-01 1.3005000000e+00 -2.0461200000e-05 2.6306211332e-14
6.0170000000e-08 6.0170000000e-08 4.0800000000e-01 1.3063000000e+00 -1.9886880000e-05 2.6107342532e-14
6.0180000000e-08 6.0180000000e-08 4.3200000000e-01 1.3142000000e+00 -1.8513240000e-05 2.5922210132e-14
6.0190000000e-08 6.0190000000e-08 4.5600000000e-01 1.3222000000e+00 -1.7139600000e-05 2.5750814132e-14
6.0200000000e-08 6.0200000000e-08 4.8000000000e-01 1.3301000000e+00 -1.5765840000e-05 2.5593155732e-14
6.0210000000e-08 6.0210000000e-08 5.0400000000e-01 1.3380000000e+00 -1.4392200000e-05 2.5449233732e-14
6.0220000000e-08 6.0220000000e-08 5.2800000000e-01 1.3460000000e+00 -1.2942000000e-05 2.5319813732e-14
6.0230000000e-08 6.0230000000e-08 5.5200000000e-01 1.3540000000e+00 -1.1160480000e-05 2.5208208932e-14
6.0240000000e-08 6.0240000000e-08 5.7600000000e-01 1.3620000000e+00 -9.3789600000e-06 2.5114419332e-14
6.0250000000e-08 6.0250000000e-08 6.0000000000e-01 1.3700000000e+00 -7.5974400000e-06 2.5038444932e-14
6.0260000000e-08 6.0260000000e-08 6.2400000000e-01 1.3780000000e+00 -5.8159200000e-06 2.4980285732e-14
6.0270000000e-08 6.0270000000e-08 6.4800000000e-01 1.3860000000e+00 -4.0345200000e-06 2.4939940532e-14
6.0280000000e-08 6.0280000000e-08 6.7200000000e-01 1.3928000000e+00 -3.0996000000e-06 2.4908944532e-14
6.0290000000e-08 6.0290000000e-08 6.9600000000e-01 1.3977000000e+00 -2.7478800000e-06 2.4881465732e-14
6.0300000000e-08 6.0300000000e-08 7.2000000000e-01 1.3996000000e+00 -2.4452400000e-06 2.4857013332e-14
6.0310000000e-08 6.0310000000e-08 7.4400000000e-01 1.3901000000e+00 -3.5504400000e-06 2.4821508932e-14
6.0320000000e-08 6.0320000000e-08 7.6800000000e-01 1.3748000000e+00 -5.4091200000e-06 2.4767417732e-14
6.0330000000e-08 6.0330000000e-08 7.9200000000e-01 1.3264000000e+00 -6.9244800000e-06 2.4698172932e-14
6.0340000000e-08 6.0340000000e-08 8.1600000000e-01 1.2547000000e+00 -7.5108000000e-06 2.4623064932e-14
6.0350000000e-08 6.0350000000e-08 8.4000000000e-01 1.1589000000e+00 -6.9645600000e-06 2.4553419332e-14
6.0360000000e-08 6.0360000000e-08 8.6400000000e-01 1.0147000000e+00 -6.8589600000e-06 2.4484829732e-14
6.0370000000e-08 6.0370000000e-08 8.8800000000e-01 8.6833690000e-01 -6.7736400000e-06 2.4417093332e-14
6.0380000000e-08 6.0380000000e-08 9.1200000000e-01 6.6730890000e-01 -7.0610400000e-06 2.4346482932e-14
6.0390000000e-08 6.0390000000e-08 9.3600000000e-01 4.6296140000e-01 -7.3710000000e-06 2.4272772932e-14
6.0400000000e-08 6.0400000000e-08 9.6000000000e-01 2.3849190000e-01 -7.4071200000e-06 2.4198701732e-14
6.0410000000e-08 6.0410000000e-08 9.8400000000e-01 7.8864500000e-02 -7.5277200000e-06 2.4123424532e-14
6.0420000000e-08 6.0420000000e-08 1.0080000000e+00 2.2593000000e-02 -7.6569600000e-06 2.4046854932e-14
6.0430000000e-08 6.0430000000e-08 1.0320000000e+00 9.8830000000e-03 -7.8009600000e-06 2.3968845332e-14
6.0440000000e-08 6.0440000000e-08 1.0560000000e+00 6.8918000000e-03 -7.9582800000e-06 2.3889262532e-14
6.0450000000e-08 6.0450000000e-08 1.0800000000e+00 6.4008000000e-03 -8.1291600000e-06 2.3807970932e-14
6.0460000000e-08 6.0460000000e-08 1.1040000000e+00 6.3995000000e-03 -8.3151600000e-06 2.3724819332e-14
6.0470000000e-08 6.0470000000e-08 1.1280000000e+00 6.3110000000e-03 -8.5242000000e-06 2.3639577332e-14
6.0480000000e-08 6.0480000000e-08 1.1520000000e+00 6.0682000000e-03 -8.7538800000e-06 2.3552038532e-14
6.0490000000e-08 6.0490000000e-08 1.1760000000e+00 5.7704000000e-03 -9.0067200000e-06 2.3461971332e-14
6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.4771000000e-03 -9.2858400000e-06 2.3369112932e-14
6.0510000000e-08 6.0510000000e-08 1.2000000000e+00 1.1638000000e-03 1.7261160000e-14 2.3369112933e-14
6.0520000000e-08 6.0520000000e-08 1.2000000000e+00 -1.8485980000e-04 1.7283000000e-14 2.3369112933e-14
6.0530000000e-08 6.0530000000e-08 1.2000000000e+00 -3.9507830000e-04 1.7285880000e-14 2.3369112933e-14
6.0540000000e-08 6.0540000000e-08 1.2000000000e+00 -2.4486630000e-04 1.7283720000e-14 2.3369112933e-14
6.0550000000e-08 6.0550000000e-08 1.2000000000e+00 -1.5644920000e-04 1.7282400000e-14 2.3369112933e-14
6.0560000000e-08 6.0560000000e-08 1.2000000000e+00 -6.8032100000e-05 1.7280960000e-14 2.3369112933e-14
6.0570000000e-08 6.0570000000e-08 1.2000000000e+00 -1.5193600000e-05 1.7280240000e-14 2.3369112934e-14
6.0580000000e-08 6.0580000000e-08 1.2000000000e+00 -4.4487000000e-06 1.7280120000e-14 2.3369112934e-14
6.0590000000e-08 6.0590000000e-08 1.2000000000e+00 6.2962000000e-06 1.7280000000e-14 2.3369112934e-14
6.0600000000e-08 6.0600000000e-08 1.2000000000e+00 1.3557600000e-05 1.7279880000e-14 2.3369112934e-14
6.0610000000e-08 6.0610000000e-08 1.2000000000e+00 1.1118000000e-05 1.7279880000e-14 2.3369112934e-14
6.0620000000e-08 6.0620000000e-08 1.2000000000e+00 8.6784000000e-06 1.7279880000e-14 2.3369112934e-14
6.0630000000e-08 6.0630000000e-08 1.2000000000e+00 6.2387000000e-06 1.7280000000e-14 2.3369112935e-14
6.0640000000e-08 6.0640000000e-08 1.2000000000e+00 4.2788000000e-06 1.7280000000e-14 2.3369112935e-14
6.0650000000e-08 6.0650000000e-08 1.2000000000e+00 3.0583000000e-06 1.7280000000e-14 2.3369112935e-14
6.0660000000e-08 6.0660000000e-08 1.2000000000e+00 1.8379000000e-06 1.7280000000e-14 2.3369112935e-14
6.0670000000e-08 6.0670000000e-08 1.2000000000e+00 6.1742100000e-07 1.7280000000e-14 2.3369112935e-14
6.0680000000e-08 6.0680000000e-08 1.2000000000e+00 2.9010960000e-07 1.7279880000e-14 2.3369112935e-14
6.0690000000e-08 6.0690000000e-08 1.2000000000e+00 4.9094100000e-08 1.7279880000e-14 2.3369112936e-14
6.0700000000e-08 6.0700000000e-08 1.2000000000e+00 -6.6412000000e-09 1.7280000000e-14 2.3369112936e-14
6.0710000000e-08 6.0710000000e-08 1.2000000000e+00 -6.2376500000e-08 1.7280120000e-14 2.3369112936e-14
6.0720000000e-08 6.0720000000e-08 1.2000000000e+00 -3.9359700000e-08 1.7280120000e-14 2.3369112936e-14
6.0730000000e-08 6.0730000000e-08 1.2000000000e+00 -1.5930300000e-08 1.7280000000e-14 2.3369112936e-14
6.0740000000e-08 6.0740000000e-08 1.2000000000e+00 -7.3097000000e-09 1.7280000000e-14 2.3369112937e-14
6.0750000000e-08 6.0750000000e-08 1.2000000000e+00 -1.6962000000e-09 1.7279880000e-14 2.3369112937e-14
6.0760000000e-08 6.0760000000e-08 1.2000000000e+00 4.1213460000e-10 1.7279880000e-14 2.3369112937e-14
6.0770000000e-08 6.0770000000e-08 1.2000000000e+00 5.3193400000e-10 1.7279880000e-14 2.3369112937e-14
6.0780000000e-08 6.0780000000e-08 1.2000000000e+00 4.2949330000e-10 1.7280000000e-14 2.3369112937e-14
6.0790000000e-08 6.0790000000e-08 1.2000000000e+00 2.1936340000e-10 1.7280000000e-14 2.3369112937e-14
6.0800000000e-08 6.0800000000e-08 1.2000000000e+00 9.9974900000e-11 1.7280000000e-14 2.3369112938e-14
6.0810000000e-08 6.0810000000e-08 1.2000000000e+00 2.6183500000e-11 1.7279880000e-14 2.3369112938e-14
6.0820000000e-08 6.0820000000e-08 1.2000000000e+00 5.2627000000e-09 1.7279880000e-14 2.3369112938e-14
6.0830000000e-08 6.0830000000e-08 1.2000000000e+00 -1.6408000000e-09 1.7280120000e-14 2.3369112938e-14
6.0840000000e-08 6.0840000000e-08 1.2000000000e+00 -8.6586230000e-10 1.7280120000e-14 2.3369112938e-14
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 -2.0068910000e-10 1.7280360000e-14 2.3369112938e-14
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 -2.6909500000e-11 1.7280000000e-14 2.3369112939e-14
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 1.7764200000e-11 1.7279880000e-14 2.3369112939e-14
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 2.1725900000e-11 1.7280000000e-14 2.3369112939e-14
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 1.7191800000e-11 1.7280000000e-14 2.3369112939e-14
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 1.2657800000e-11 1.7280000000e-14 2.3369112939e-14
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 1.0722700000e-11 1.7280000000e-14 2.3369112939e-14
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 9.1193000000e-12 1.7280000000e-14 2.3369112940e-14
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 7.5159000000e-12 1.7280000000e-14 2.3369112940e-14
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 5.9125000000e-12 1.7280000000e-14 2.3369112940e-14
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 5.0646000000e-12 1.7280000000e-14 2.3369112940e-14
6.0960000000e-08 6.0960000000e-08 1.2000000000e+00 4.9609000000e-12 1.7280000000e-14 2.3369112940e-14
6.0970000000e-08 6.0970000000e-08 1.2000000000e+00 4.8572000000e-12 1.7280000000e-14 2.3369112941e-14
6.0980000000e-08 6.0980000000e-08 1.2000000000e+00 4.7535000000e-12 1.7280000000e-14 2.3369112941e-14
6.0990000000e-08 6.0990000000e-08 1.2000000000e+00 4.6498000000e-12 1.7280000000e-14 2.3369112941e-14
6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 4.7830000000e-12 1.7279880000e-14 2.3369112941e-14
6.1010000000e-08 6.1010000000e-08 1.2000000000e+00 -2.5428130000e-10 1.7280000000e-14 2.3369112941e-14
6.1020000000e-08 6.1020000000e-08 1.2000000000e+00 -2.9606110000e-10 1.7279880000e-14 2.3369112941e-14
6.1030000000e-08 6.1030000000e-08 1.2000000000e+00 -2.6943030000e-10 1.7279880000e-14 2.3369112942e-14
6.1040000000e-08 6.1040000000e-08 1.2000000000e+00 -2.4079310000e-10 1.7279880000e-14 2.3369112942e-14
6.1050000000e-08 6.1050000000e-08 1.2000000000e+00 -2.3006890000e-10 1.7279880000e-14 2.3369112942e-14
6.1060000000e-08 6.1060000000e-08 1.2000000000e+00 -2.1934470000e-10 1.7279880000e-14 2.3369112942e-14
6.1070000000e-08 6.1070000000e-08 1.2000000000e+00 -2.1320160000e-10 1.7279880000e-14 2.3369112942e-14
6.1080000000e-08 6.1080000000e-08 1.2000000000e+00 -2.1118650000e-10 1.7280000000e-14 2.3369112942e-14
6.1090000000e-08 6.1090000000e-08 1.2000000000e+00 -2.0917140000e-10 1.7280000000e-14 2.3369112943e-14
6.1100000000e-08 6.1100000000e-08 1.2000000000e+00 -2.0715630000e-10 1.7280000000e-14 2.3369112943e-14
6.1110000000e-08 6.1110000000e-08 1.2000000000e+00 -2.0514120000e-10 1.7280000000e-14 2.3369112943e-14
6.1120000000e-08 6.1120000000e-08 1.2000000000e+00 -2.0316900000e-10 1.7280000000e-14 2.3369112943e-14
6.1130000000e-08 6.1130000000e-08 1.2000000000e+00 -2.0327450000e-10 1.7280000000e-14 2.3369112943e-14
6.1140000000e-08 6.1140000000e-08 1.2000000000e+00 -2.0338000000e-10 1.7280000000e-14 2.3369112943e-14
6.1150000000e-08 6.1150000000e-08 1.2000000000e+00 -2.0348550000e-10 1.7280000000e-14 2.3369112944e-14
6.1160000000e-08 6.1160000000e-08 1.2000000000e+00 -2.0359100000e-10 1.7280000000e-14 2.3369112944e-14
6.1170000000e-08 6.1170000000e-08 1.2000000000e+00 -2.0369650000e-10 1.7280000000e-14 2.3369112944e-14
6.1180000000e-08 6.1180000000e-08 1.2000000000e+00 -2.0379320000e-10 1.7280000000e-14 2.3369112944e-14
6.1190000000e-08 6.1190000000e-08 1.2000000000e+00 -2.0387940000e-10 1.7280000000e-14 2.3369112944e-14
6.1200000000e-08 6.1200000000e-08 1.2000000000e+00 -2.0396560000e-10 1.7280000000e-14 2.3369112944e-14
6.1210000000e-08 6.1210000000e-08 1.2000000000e+00 -2.0405180000e-10 1.7280000000e-14 2.3369112945e-14
6.1220000000e-08 6.1220000000e-08 1.2000000000e+00 -2.0413800000e-10 1.7280000000e-14 2.3369112945e-14
6.1230000000e-08 6.1230000000e-08 1.2000000000e+00 -2.0422420000e-10 1.7280000000e-14 2.3369112945e-14
6.1240000000e-08 6.1240000000e-08 1.2000000000e+00 -2.0431040000e-10 1.7280000000e-14 2.3369112945e-14
6.1250000000e-08 6.1250000000e-08 1.2000000000e+00 -2.0432510000e-10 1.7280000000e-14 2.3369112945e-14
6.1260000000e-08 6.1260000000e-08 1.2000000000e+00 -2.0433340000e-10 1.7280000000e-14 2.3369112946e-14
6.1270000000e-08 6.1270000000e-08 1.2000000000e+00 -2.0434180000e-10 1.7280000000e-14 2.3369112946e-14
6.1280000000e-08 6.1280000000e-08 1.2000000000e+00 -2.0435010000e-10 1.7280000000e-14 2.3369112946e-14
6.1290000000e-08 6.1290000000e-08 1.2000000000e+00 -2.0435850000e-10 1.7280000000e-14 2.3369112946e-14
6.1300000000e-08 6.1300000000e-08 1.2000000000e+00 -2.0436690000e-10 1.7280000000e-14 2.3369112946e-14
6.1310000000e-08 6.1310000000e-08 1.2000000000e+00 -2.0437520000e-10 1.7280000000e-14 2.3369112946e-14
6.1320000000e-08 6.1320000000e-08 1.2000000000e+00 -2.0437410000e-10 1.7280000000e-14 2.3369112947e-14
6.1330000000e-08 6.1330000000e-08 1.2000000000e+00 -2.0437270000e-10 1.7280000000e-14 2.3369112947e-14
6.1340000000e-08 6.1340000000e-08 1.2000000000e+00 -2.0437120000e-10 1.7280000000e-14 2.3369112947e-14
6.1350000000e-08 6.1350000000e-08 1.2000000000e+00 -2.0436970000e-10 1.7280000000e-14 2.3369112947e-14
6.1360000000e-08 6.1360000000e-08 1.2000000000e+00 -2.0436830000e-10 1.7280000000e-14 2.3369112947e-14
6.1370000000e-08 6.1370000000e-08 1.2000000000e+00 -2.0436680000e-10 1.7280000000e-14 2.3369112947e-14
6.1380000000e-08 6.1380000000e-08 1.2000000000e+00 -2.0436530000e-10 1.7280000000e-14 2.3369112948e-14
6.1390000000e-08 6.1390000000e-08 1.2000000000e+00 -2.0436390000e-10 1.7280000000e-14 2.3369112948e-14
6.1400000000e-08 6.1400000000e-08 1.2000000000e+00 -2.0436350000e-10 1.7280000000e-14 2.3369112948e-14
6.1410000000e-08 6.1410000000e-08 1.2000000000e+00 -2.0436310000e-10 1.7280000000e-14 2.3369112948e-14
6.1420000000e-08 6.1420000000e-08 1.2000000000e+00 -2.0436280000e-10 1.7280000000e-14 2.3369112948e-14
6.1430000000e-08 6.1430000000e-08 1.2000000000e+00 -2.0436240000e-10 1.7280000000e-14 2.3369112948e-14
6.1440000000e-08 6.1440000000e-08 1.2000000000e+00 -2.0436210000e-10 1.7280000000e-14 2.3369112949e-14
6.1450000000e-08 6.1450000000e-08 1.2000000000e+00 -2.0436180000e-10 1.7280000000e-14 2.3369112949e-14
6.1460000000e-08 6.1460000000e-08 1.2000000000e+00 -2.0436140000e-10 1.7280000000e-14 2.3369112949e-14
6.1470000000e-08 6.1470000000e-08 1.2000000000e+00 -2.0436110000e-10 1.7280000000e-14 2.3369112949e-14
