 time time v(in_power) v(out_power) power_diss energy
 3.0983569617e-08 3.0983569617e-08 3.9432918396e-02 1.1899043091e+00 4.3378470565e-06 6.9373987992e-16
 3.0992892424e-08 3.0992892424e-08 1.7058181209e-02 1.1903579549e+00 4.3266287879e-06 7.3412849865e-16
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.1906730946e+00 4.3197267384e-06 7.6485581102e-16
 3.1001776894e-08 3.1001776894e-08 0.0000000000e+00 1.1922813298e+00 1.9319560332e-06 7.7041009943e-16
 3.1003882025e-08 3.1003882025e-08 0.0000000000e+00 1.1939248480e+00 1.5225456911e-06 7.7404618876e-16
 3.1006199327e-08 3.1006199327e-08 0.0000000000e+00 1.1953736920e+00 1.1606772236e-06 7.7715510739e-16
 3.1010833930e-08 3.1010833930e-08 0.0000000000e+00 1.1973879470e+00 6.5645363628e-07 7.8136594798e-16
 3.1018130605e-08 3.1018130605e-08 0.0000000000e+00 1.1990818640e+00 2.3124243137e-07 7.8460456282e-16
 3.1025099590e-08 3.1025099590e-08 0.0000000000e+00 1.1997507391e+00 6.2881942915e-08 7.8562943702e-16
 3.1032736411e-08 3.1032736411e-08 0.0000000000e+00 1.2000016090e+00 -3.3350005129e-10 7.8586827265e-16
 3.1041499888e-08 3.1041499888e-08 0.0000000000e+00 1.2000609007e+00 -1.5306899579e-08 7.8579974051e-16
 3.1047915809e-08 3.1047915809e-08 0.0000000000e+00 1.2000481649e+00 -1.2129438578e-08 7.8571172582e-16
 3.1059789532e-08 3.1059789532e-08 0.0000000000e+00 1.2000210257e+00 -5.2925796350e-09 7.8560829371e-16
 3.1068407307e-08 3.1068407307e-08 0.0000000000e+00 1.2000088507e+00 -2.2291770346e-09 7.8557588331e-16
 3.1079560383e-08 3.1079560383e-08 0.0000000000e+00 1.2000017152e+00 -4.3199242167e-10 7.8556104319e-16
 3.1089619426e-08 3.1089619426e-08 0.0000000000e+00 1.1999997983e+00 5.0815593309e-11 7.8555912606e-16
 3.1099670469e-08 3.1099670469e-08 0.0000000000e+00 1.1999995259e+00 1.1942264574e-10 7.8555998159e-16
 3.1110964584e-08 3.1110964584e-08 0.0000000000e+00 1.1999996847e+00 7.9405828490e-11 7.8556110439e-16
 3.1123507082e-08 3.1123507082e-08 0.0000000000e+00 1.1999998652e+00 3.3952922928e-11 7.8556181529e-16
 3.1137572940e-08 3.1137572940e-08 0.0000000000e+00 1.1999999630e+00 9.3264174009e-12 7.8556211967e-16
 3.1153787472e-08 3.1153787472e-08 0.0000000000e+00 1.1999999947e+00 1.3423048443e-12 7.8556220616e-16
 3.1172868594e-08 3.1172868594e-08 0.0000000000e+00 1.1999999964e+00 9.1580411859e-13 7.8556222771e-16
 3.1195879903e-08 3.1195879903e-08 0.0000000000e+00 1.1999999917e+00 2.1011914806e-12 7.8556226242e-16
 3.1224603993e-08 3.1224603993e-08 0.0000000000e+00 1.1999999889e+00 2.8011885009e-12 7.8556233283e-16
 3.1262155385e-08 3.1262155385e-08 0.0000000000e+00 1.1999999883e+00 2.9458676126e-12 7.8556244073e-16
 3.1314557212e-08 3.1314557212e-08 0.0000000000e+00 1.1999999885e+00 2.9085685332e-12 7.8556259412e-16
 3.1383188261e-08 3.1383188261e-08 0.0000000000e+00 1.1999999886e+00 2.8817659993e-12 7.8556279282e-16
 3.1453279118e-08 3.1453279118e-08 0.0000000000e+00 1.1999999886e+00 2.8788572477e-12 7.8556299471e-16
 3.1517655220e-08 3.1517655220e-08 0.0000000000e+00 1.1999999886e+00 2.8796729200e-12 7.8556318006e-16
 3.1575871895e-08 3.1575871895e-08 0.0000000000e+00 1.1999999886e+00 2.8799842706e-12 7.8556334772e-16
 3.1628003315e-08 3.1628003315e-08 0.0000000000e+00 1.1999999886e+00 2.8800143281e-12 7.8556349785e-16
 3.1673661060e-08 3.1673661060e-08 0.0000000000e+00 1.1999999886e+00 2.8800049680e-12 7.8556362935e-16
 3.1713085544e-08 3.1713085544e-08 0.0000000000e+00 1.1999999886e+00 2.8800006437e-12 7.8556374289e-16
 3.1747096130e-08 3.1747096130e-08 0.0000000000e+00 1.1999999886e+00 2.8799999272e-12 7.8556384084e-16
 3.1776518041e-08 3.1776518041e-08 0.0000000000e+00 1.1999999886e+00 2.8800000136e-12 7.8556392558e-16
 3.1802010221e-08 3.1802010221e-08 0.0000000000e+00 1.1999999886e+00 2.8800001033e-12 7.8556399900e-16
 3.1824150361e-08 3.1824150361e-08 0.0000000000e+00 1.1999999886e+00 2.8800000945e-12 7.8556406276e-16
 3.1843468094e-08 3.1843468094e-08 0.0000000000e+00 1.1999999886e+00 2.8800000454e-12 7.8556411839e-16
 3.1860417620e-08 3.1860417620e-08 0.0000000000e+00 1.1999999886e+00 2.8800001068e-12 7.8556416721e-16
 3.1875372038e-08 3.1875372038e-08 0.0000000000e+00 1.1999999886e+00 2.8800002064e-12 7.8556421028e-16
 3.1888643225e-08 3.1888643225e-08 0.0000000000e+00 1.1999999886e+00 2.8800001927e-12 7.8556424850e-16
 3.1900498250e-08 3.1900498250e-08 0.0000000000e+00 1.1999999886e+00 2.8800001204e-12 7.8556428264e-16
 3.1911166638e-08 3.1911166638e-08 0.0000000000e+00 1.1999999886e+00 2.8800000497e-12 7.8556431337e-16
 3.1920847016e-08 3.1920847016e-08 0.0000000000e+00 1.1999999886e+00 2.8800000575e-12 7.8556434125e-16
 3.1930889194e-08 3.1930889194e-08 0.0000000000e+00 1.1999999886e+00 2.8800000139e-12 7.8556437017e-16
 3.1939567959e-08 3.1939567959e-08 0.0000000000e+00 1.1999999886e+00 2.8800000100e-12 7.8556439516e-16
 3.1949146550e-08 3.1949146550e-08 0.0000000000e+00 1.1999999886e+00 2.8800000262e-12 7.8556442275e-16
 3.1958904869e-08 3.1958904869e-08 0.0000000000e+00 1.1999999886e+00 2.8800001243e-12 7.8556445085e-16
 3.1978421507e-08 3.1978421507e-08 0.0000000000e+00 1.1999999886e+00 2.8800001247e-12 7.8556450706e-16
 3.1989210753e-08 3.1989210753e-08 0.0000000000e+00 1.1999999886e+00 2.8800001185e-12 7.8556453813e-16
 3.1994605377e-08 3.1994605377e-08 0.0000000000e+00 1.1999999886e+00 2.8800001605e-12 7.8556455367e-16
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999886e+00 2.8800000951e-12 7.8556456921e-16
 3.2001348656e-08 3.2001348656e-08 0.0000000000e+00 1.1999999886e+00 2.8800001297e-12 7.8556457309e-16
 3.2003594214e-08 3.2003594214e-08 0.0000000000e+00 1.1999999886e+00 2.8799999664e-12 7.8556457956e-16
 3.2006564109e-08 3.2006564109e-08 0.0000000000e+00 1.1999999886e+00 2.8799999692e-12 7.8556458811e-16
 3.2012503899e-08 3.2012503899e-08 0.0000000000e+00 1.1999999886e+00 2.8800000126e-12 7.8556460522e-16
 3.2024383479e-08 3.2024383479e-08 0.0000000000e+00 1.1999999886e+00 2.8800001023e-12 7.8556463943e-16
 3.2048142639e-08 3.2048142639e-08 0.0000000000e+00 1.1999999886e+00 2.8800001491e-12 7.8556470786e-16
 3.2095660959e-08 3.2095660959e-08 0.0000000000e+00 1.1999999886e+00 2.8800001112e-12 7.8556484471e-16
 3.2190697600e-08 3.2190697600e-08 0.0000000000e+00 1.1999999886e+00 2.8800001145e-12 7.8556511842e-16
 3.2380770880e-08 3.2380770880e-08 0.0000000000e+00 1.1999999886e+00 2.8800001185e-12 7.8556566583e-16
 3.2760917441e-08 3.2760917441e-08 0.0000000000e+00 1.1999999886e+00 2.8800001200e-12 7.8556676065e-16
 3.3521210564e-08 3.3521210564e-08 0.0000000000e+00 1.1999999886e+00 2.8800001208e-12 7.8556895029e-16
 3.4521210564e-08 3.4521210564e-08 0.0000000000e+00 1.1999999886e+00 2.8800001230e-12 7.8557183029e-16
 3.5521210564e-08 3.5521210564e-08 0.0000000000e+00 1.1999999886e+00 2.8800001213e-12 7.8557471029e-16
 3.6521210564e-08 3.6521210564e-08 0.0000000000e+00 1.1999999886e+00 2.8800001212e-12 7.8557759029e-16
 3.7521210564e-08 3.7521210564e-08 0.0000000000e+00 1.1999999886e+00 2.8800001212e-12 7.8558047029e-16
 3.8521210564e-08 3.8521210564e-08 0.0000000000e+00 1.1999999886e+00 2.8800001212e-12 7.8558335029e-16
 3.9260605282e-08 3.9260605282e-08 0.0000000000e+00 1.1999999886e+00 2.8800001207e-12 7.8558547975e-16
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999886e+00 2.8800001207e-12 7.8558760921e-16
 4.0003460858e-08 4.0003460858e-08 8.3060598295e-03 1.2025895370e+00 -2.6319065755e-06 7.8103328638e-16
 4.0010382575e-08 4.0010382575e-08 2.4918179489e-02 1.2061295251e+00 -3.4743703843e-06 7.5990032731e-16
 4.0012518177e-08 4.0012518177e-08 3.0043624797e-02 1.2068235775e+00 -3.6291898732e-06 7.5231513781e-16
 4.0016789381e-08 4.0016789381e-08 4.0294515413e-02 1.2078441710e+00 -3.8414639824e-06 7.3636079292e-16
 4.0025041175e-08 4.0025041175e-08 6.0098820715e-02 1.2090450222e+00 -4.0498333483e-06 7.0380211343e-16
 4.0033336710e-08 4.0033336710e-08 8.0008104434e-02 1.2097244675e+00 -4.1223177790e-06 6.6990593105e-16
 4.0042818634e-08 4.0042818634e-08 1.0276472247e-01 1.2102555178e+00 -4.1390037271e-06 6.3073931897e-16
 4.0047373333e-08 4.0047373333e-08 1.1369599976e-01 1.2104697294e+00 -4.1348942881e-06 6.1189676199e-16
 4.0056482731e-08 4.0056482731e-08 1.3555855434e-01 1.2109119103e+00 -4.1233045386e-06 5.7428315313e-16
 4.0062050049e-08 4.0062050049e-08 1.4892011825e-01 1.2112006092e+00 -4.1156939357e-06 5.5134858965e-16
 4.0073184686e-08 4.0073184686e-08 1.7564324608e-01 1.2118335896e+00 -4.1006188951e-06 5.0560576088e-16
 4.0081659634e-08 4.0081659634e-08 1.9598312045e-01 1.2123684094e+00 -4.0885910164e-06 4.7090419822e-16
 4.0091597730e-08 4.0091597730e-08 2.1983455160e-01 1.2130598830e+00 -4.0730926974e-06 4.3034839881e-16
 4.0101810904e-08 4.0101810904e-08 2.4434616886e-01 1.2138519535e+00 -4.0548958771e-06 3.8884211860e-16
 4.0110331620e-08 4.0110331620e-08 2.6479588817e-01 1.2145845395e+00 -4.0373667624e-06 3.5436618118e-16
 4.0127373053e-08 4.0127373053e-08 3.0569532680e-01 1.2162925921e+00 -3.9948403263e-06 2.8592602267e-16
 4.0140525057e-08 4.0140525057e-08 3.3726013686e-01 1.2178808310e+00 -3.9522082583e-06 2.3366621452e-16
 4.0150676076e-08 4.0150676076e-08 3.6162258138e-01 1.2193062052e+00 -3.9110619491e-06 1.9375611366e-16
 4.0162033683e-08 4.0162033683e-08 3.8888083925e-01 1.2211613921e+00 -3.8545605876e-06 1.4965666749e-16
 4.0175939120e-08 4.0175939120e-08 4.2225388814e-01 1.2239135996e+00 -3.7659601272e-06 9.6673331988e-17
 4.0189137648e-08 4.0189137648e-08 4.5393035601e-01 1.2271608544e+00 -3.6538922988e-06 4.7707765958e-17
 4.0200971170e-08 4.0200971170e-08 4.8233080763e-01 1.2307628722e+00 -3.5204371444e-06 5.2589750661e-18
 4.0211632052e-08 4.0211632052e-08 5.0791692407e-01 1.2347393537e+00 -3.3634768634e-06 -3.1435321886e-17
 4.0221106393e-08 4.0221106393e-08 5.3065534414e-01 1.2390217068e+00 -3.1849133805e-06 -6.2456165248e-17
 4.0228758825e-08 4.0228758825e-08 5.4902117989e-01 1.2431207608e+00 -3.0058926866e-06 -8.6143525118e-17
 4.0235920506e-08 4.0235920506e-08 5.6620921338e-01 1.2475956516e+00 -2.8032813168e-06 -1.0694524956e-16
 4.0245789288e-08 4.0245789288e-08 5.8989429226e-01 1.2550122865e+00 -2.4681895175e-06 -1.3295675009e-16
 4.0250382911e-08 4.0250382911e-08 6.0091898617e-01 1.2589383351e+00 -2.3347804568e-06 -1.4398826547e-16
 4.0259570156e-08 4.0259570156e-08 6.2296837398e-01 1.2674710344e+00 -2.1411630443e-06 -1.6454906007e-16
 4.0264125482e-08 4.0264125482e-08 6.3390115611e-01 1.2719737598e+00 -2.0769148701e-06 -1.7415641983e-16
 4.0273236133e-08 4.0273236133e-08 6.5576672035e-01 1.2812761465e+00 -2.0032043763e-06 -1.9274269264e-16
 4.0280411177e-08 4.0280411177e-08 6.7298682450e-01 1.2887362748e+00 -1.9921196765e-06 -2.0707600437e-16
 4.0294761264e-08 4.0294761264e-08 7.0742703279e-01 1.3037194573e+00 -1.9940933232e-06 -2.3567725562e-16
 4.0308451847e-08 4.0308451847e-08 7.4028443224e-01 1.3180281271e+00 -1.9970636421e-06 -2.6299788868e-16
 4.0328027077e-08 4.0328027077e-08 7.8726498560e-01 1.3384509258e+00 -2.0044009171e-06 -3.0216268435e-16
 4.0353582336e-08 4.0353582336e-08 8.4859760756e-01 1.3649421800e+00 -2.0243662800e-06 -3.5364077924e-16
 4.0381444686e-08 4.0381444686e-08 9.1546724716e-01 1.3933227069e+00 -2.0747772279e-06 -4.1074666446e-16
 4.0408327310e-08 4.0408327310e-08 9.7998554443e-01 1.4196143282e+00 -2.1835361794e-06 -4.6798398326e-16
 4.0429490715e-08 4.0429490715e-08 1.0307777165e+00 1.4389113471e+00 -2.3436720680e-06 -5.1588955413e-16
 4.0445976590e-08 4.0445976590e-08 1.0703438168e+00 1.4525885534e+00 -2.5318509302e-06 -5.5607818586e-16
 4.0459927220e-08 4.0459927220e-08 1.1038253289e+00 1.4628848776e+00 -2.7368579067e-06 -5.9282908969e-16
 4.0471268402e-08 4.0471268402e-08 1.1310441656e+00 1.4702067808e+00 -2.9281931170e-06 -6.2495327692e-16
 4.0479688807e-08 4.0479688807e-08 1.1512531365e+00 1.4749674563e+00 -3.0781156038e-06 -6.5024105160e-16
 4.0484980626e-08 4.0484980626e-08 1.1639535021e+00 1.4776502519e+00 -3.1729038274e-06 -6.6678068327e-16
 4.0492490313e-08 4.0492490313e-08 1.1819767511e+00 1.4810377539e+00 -3.3044581073e-06 -6.9110216382e-16
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.4839382288e+00 -3.4286533566e-06 -7.1638394384e-16
 4.0501877422e-08 4.0501877422e-08 1.2000000000e+00 1.4826800554e+00 -1.3843903266e-06 -7.2090200032e-16
 4.0503885049e-08 4.0503885049e-08 1.2000000000e+00 1.4813689554e+00 -1.3290754821e-06 -7.2362581462e-16
 4.0506258973e-08 4.0506258973e-08 1.2000000000e+00 1.4798757985e+00 -1.2687586732e-06 -7.2670934428e-16
 4.0511006820e-08 4.0511006820e-08 1.2000000000e+00 1.4770683807e+00 -1.1626641953e-06 -7.3248135596e-16
 4.0520502513e-08 4.0520502513e-08 1.2000000000e+00 1.4720460365e+00 -9.9449803314e-07 -7.4272323181e-16
 4.0529334637e-08 4.0529334637e-08 1.2000000000e+00 1.4679548418e+00 -8.7565644506e-07 -7.5098195008e-16
 4.0544700102e-08 4.0544700102e-08 1.2000000000e+00 1.4618070812e+00 -7.2319122517e-07 -7.6326546881e-16
 4.0555989942e-08 4.0555989942e-08 1.2000000000e+00 1.4579146997e+00 -6.4074791001e-07 -7.7096479592e-16
 4.0567441159e-08 4.0567441159e-08 1.2000000000e+00 1.4543834964e+00 -5.7408858236e-07 -7.7792047430e-16
 4.0581689952e-08 4.0581689952e-08 1.2000000000e+00 1.4504427301e+00 -5.0784596545e-07 -7.8562860511e-16
 4.0598095779e-08 4.0598095779e-08 1.2000000000e+00 1.4463954069e+00 -4.4775769796e-07 -7.9346733923e-16
 4.0617112627e-08 4.0617112627e-08 1.2000000000e+00 1.4422189582e+00 -3.9319262230e-07 -8.0146345156e-16
 4.0639809871e-08 4.0639809871e-08 1.2000000000e+00 1.4377971520e+00 -3.4264711171e-07 -8.0981421844e-16
 4.0667029396e-08 4.0667029396e-08 1.2000000000e+00 1.4331167402e+00 -2.9620193383e-07 -8.1850880229e-16
 4.0699861730e-08 4.0699861730e-08 1.2000000000e+00 1.4281589108e+00 -2.5384661999e-07 -8.2753849124e-16
 4.0739881084e-08 4.0739881084e-08 1.2000000000e+00 1.4228795070e+00 -2.1537612828e-07 -8.3692748679e-16
 4.0789154242e-08 4.0789154242e-08 1.2000000000e+00 1.4172318755e+00 -1.8064724413e-07 -8.4668414779e-16
 4.0850459429e-08 4.0850459429e-08 1.2000000000e+00 1.4111608206e+00 -1.4952709826e-07 -8.5680484769e-16
 4.0878653214e-08 4.0878653214e-08 1.2000000000e+00 1.4086671437e+00 -1.3836187475e-07 -8.6086318763e-16
 4.0906365275e-08 4.0906365275e-08 1.2000000000e+00 1.4063617855e+00 -1.2877472038e-07 -8.6456464044e-16
 4.0921589169e-08 4.0921589169e-08 1.2000000000e+00 1.4051499575e+00 -1.2400414252e-07 -8.6648877970e-16
 4.0935661408e-08 4.0935661408e-08 1.2000000000e+00 1.4040605048e+00 -1.1986605266e-07 -8.6820467964e-16
 4.0948159692e-08 4.0948159692e-08 1.2000000000e+00 1.4031157946e+00 -1.1638950660e-07 -8.6968107414e-16
 4.0958196277e-08 4.0958196277e-08 1.2000000000e+00 1.4023719017e+00 -1.1372295204e-07 -8.7083584572e-16
 4.0966781562e-08 4.0966781562e-08 1.2000000000e+00 1.4017455343e+00 -1.1152502782e-07 -8.7180275481e-16
 4.0973632278e-08 4.0973632278e-08 1.2000000000e+00 1.4012520777e+00 -1.0982338846e-07 -8.7256095241e-16
 4.0980101184e-08 4.0980101184e-08 1.2000000000e+00 1.4007911455e+00 -1.0825732310e-07 -8.7326632424e-16
 4.0990050592e-08 4.0990050592e-08 1.2000000000e+00 1.4000914019e+00 -1.0592236919e-07 -8.7433180479e-16
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.3994024386e+00 -1.0367250127e-07 -8.7537447721e-16
 4.1002487352e-08 4.1002487352e-08 1.2000000000e+00 1.3992321917e+00 -1.0312393386e-07 -8.7563166496e-16
 4.1005864487e-08 4.1005864487e-08 1.2000000000e+00 1.3990017927e+00 -1.0238615541e-07 -8.7597868261e-16
 4.1010143375e-08 4.1010143375e-08 1.2000000000e+00 1.3987114233e+00 -1.0146383902e-07 -8.7641480825e-16
 4.1018701150e-08 4.1018701150e-08 1.2000000000e+00 1.3981361114e+00 -9.9660859907e-08 -8.7727539828e-16
 4.1035816702e-08 4.1035816702e-08 1.2000000000e+00 1.3970066106e+00 -9.6213572782e-08 -8.7895164775e-16
 4.1070047805e-08 4.1070047805e-08 1.2000000000e+00 1.3948260965e+00 -8.9891527706e-08 -8.8213693919e-16
 4.1138510011e-08 4.1138510011e-08 1.2000000000e+00 1.3907377194e+00 -7.9133658620e-08 -8.8792285775e-16
 4.1263397195e-08 4.1263397195e-08 1.2000000000e+00 1.3840215188e+00 -6.4176124343e-08 -8.9687163537e-16
 4.1394011052e-08 4.1394011052e-08 1.2000000000e+00 1.3777967798e+00 -5.2843623269e-08 -9.0451383566e-16
 4.1529742238e-08 4.1529742238e-08 1.2000000000e+00 1.3719875488e+00 -4.4074756021e-08 -9.1109125893e-16
 4.1674790681e-08 4.1674790681e-08 1.2000000000e+00 1.3663446423e+00 -3.6946980064e-08 -9.1696729729e-16
 4.1829652890e-08 4.1829652890e-08 1.2000000000e+00 1.3608156608e+00 -3.1077063585e-08 -9.2223447410e-16
 4.1998049931e-08 4.1998049931e-08 1.2000000000e+00 1.3552543359e+00 -2.6107902396e-08 -9.2704936364e-16
 4.2183336259e-08 4.2183336259e-08 1.2000000000e+00 1.3495595016e+00 -2.1836201479e-08 -9.3149105712e-16
 4.2388758858e-08 4.2388758858e-08 1.2000000000e+00 1.3436535678e+00 -1.8136974609e-08 -9.3559675399e-16
 4.2617463029e-08 4.2617463029e-08 1.2000000000e+00 1.3374747428e+00 -1.4929403349e-08 -9.3937796327e-16
 4.2877667785e-08 4.2877667785e-08 1.2000000000e+00 1.3308426505e+00 -1.2107712853e-08 -9.4289555638e-16
 4.3170674286e-08 4.3170674286e-08 1.2000000000e+00 1.3237703773e+00 -9.6756503015e-09 -9.4608688988e-16
 4.3505884356e-08 4.3505884356e-08 1.2000000000e+00 1.3160781157e+00 -7.5722456775e-09 -9.4897772409e-16
 4.3894003947e-08 4.3894003947e-08 1.2000000000e+00 1.3075799966e+00 -5.7647245151e-09 -9.5156589380e-16
 4.4349370631e-08 4.4349370631e-08 1.2000000000e+00 1.2980335726e+00 -4.2298452554e-09 -9.5384149085e-16
 4.4892323164e-08 4.4892323164e-08 1.2000000000e+00 1.2870989275e+00 -2.9498063410e-09 -9.5579059586e-16
 4.5551663212e-08 4.5551663212e-08 1.2000000000e+00 1.2743029589e+00 -1.9122617707e-09 -9.5739347397e-16
 4.6369787039e-08 4.6369787039e-08 1.2000000000e+00 1.2589596305e+00 -1.1067427621e-09 -9.5862843374e-16
 4.7369787039e-08 4.7369787039e-08 1.2000000000e+00 1.2407883704e+00 -5.3806763812e-10 -9.5945083894e-16
 4.8369787039e-08 4.8369787039e-08 1.2000000000e+00 1.2231063097e+00 -2.2141520918e-10 -9.5983058036e-16
 4.9369787039e-08 4.9369787039e-08 1.2000000000e+00 1.2058138569e+00 -4.1731473877e-11 -9.5996215370e-16
 4.9934893520e-08 4.9934893520e-08 1.2000000000e+00 1.1961940909e+00 2.4931446293e-11 -9.5996690061e-16
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.1866741248e+00 8.7294083055e-11 -9.5993519092e-16
 5.0507812500e-08 5.0507812500e-08 1.1812500000e+00 1.1783835527e+00 1.9891463785e-06 -9.5216474689e-16
 5.0510095567e-08 5.0510095567e-08 1.1757706396e+00 1.1759632266e+00 1.9891622334e-06 -9.4762337466e-16
 5.0514661701e-08 5.0514661701e-08 1.1648119188e+00 1.1711290899e+00 1.9891939005e-06 -9.3854052170e-16
 5.0523793968e-08 5.0523793968e-08 1.1428944771e+00 1.1614829698e+00 1.9892153591e-06 -9.2037457321e-16
 5.0528900639e-08 5.0528900639e-08 1.1306384663e+00 1.1560995686e+00 1.9892153655e-06 -9.1021630445e-16
 5.0535598419e-08 5.0535598419e-08 1.1145637935e+00 1.1490471016e+00 1.9892153740e-06 -8.9689297689e-16
 5.0542567813e-08 5.0542567813e-08 1.0978372486e+00 1.1417159346e+00 1.9892153828e-06 -8.8302935168e-16
 5.0551014276e-08 5.0551014276e-08 1.0775657381e+00 1.1328378964e+00 1.9892153934e-06 -8.6622751812e-16
 5.0561266959e-08 5.0561266959e-08 1.0529592979e+00 1.1220679283e+00 1.9892154064e-06 -8.4583272242e-16
 5.0570302032e-08 5.0570302032e-08 1.0312751233e+00 1.1125809649e+00 1.9892154177e-06 -8.2786001645e-16
 5.0588372177e-08 5.0588372177e-08 9.8790677414e-01 1.0936124845e+00 1.9892154405e-06 -7.9191460422e-16
 5.0603949261e-08 5.0603949261e-08 9.5052177341e-01 1.0772642471e+00 1.9892154601e-06 -7.6092842878e-16
 5.0622077202e-08 5.0622077202e-08 9.0701471455e-01 1.0582405910e+00 1.9892154830e-06 -7.2486804769e-16
 5.0649526256e-08 5.0649526256e-08 8.4113698456e-01 1.0294365348e+00 1.9892155175e-06 -6.7026596369e-16
 5.0685869516e-08 5.0685869516e-08 7.5391316146e-01 9.9130000264e-01 1.9892155633e-06 -5.9797138685e-16
 5.0721855810e-08 5.0721855810e-08 6.6754605520e-01 9.5353836520e-01 1.9892156086e-06 -5.2638688940e-16
 5.0754492555e-08 5.0754492555e-08 5.8921786876e-01 9.1929162401e-01 1.9892156497e-06 -4.6146536745e-16
 5.0760259406e-08 5.0760259406e-08 5.7537742644e-01 9.1326181087e-01 1.9983746473e-06 -4.4996744797e-16
 5.0765285247e-08 5.0765285247e-08 5.6331540627e-01 9.0811432171e-01 2.0641125792e-06 -4.3975873904e-16
 5.0768615478e-08 5.0768615478e-08 5.5532285384e-01 9.0481473670e-01 2.1425737444e-06 -4.3275412216e-16
 5.0775275938e-08 5.0775275938e-08 5.3933774898e-01 8.9871884717e-01 2.3829754942e-06 -4.1768300151e-16
 5.0784562338e-08 5.0784562338e-08 5.1705038917e-01 8.9194768838e-01 2.9039743376e-06 -3.9313463627e-16
 5.0793831165e-08 5.0793831165e-08 4.9480520427e-01 8.8798988444e-01 3.6397813492e-06 -3.6280816644e-16
 5.0803118818e-08 5.0803118818e-08 4.7251483617e-01 8.8772295124e-01 4.5932114854e-06 -3.2457557459e-16
 5.0812370752e-08 5.0812370752e-08 4.5031019445e-01 8.9205463396e-01 5.7578021677e-06 -2.7669212676e-16
 5.0816438274e-08 5.0816438274e-08 4.4054814139e-01 8.9557803362e-01 6.3375501135e-06 -2.5209307033e-16
 5.0824573319e-08 5.0824573319e-08 4.2102403525e-01 9.0615270673e-01 7.6208909201e-06 -1.9531680280e-16
 5.0827811019e-08 5.0827811019e-08 4.1325355524e-01 9.1174715698e-01 8.1774997940e-06 -1.6974157794e-16
 5.0834286419e-08 5.0834286419e-08 3.9771259520e-01 9.2557783493e-01 9.3687985133e-06 -1.1293192779e-16
 5.0843929862e-08 5.0843929862e-08 3.7456833073e-01 9.5337426707e-01 1.1335132125e-05 -1.3103334798e-17
 5.0852849372e-08 5.0852849372e-08 3.5316150765e-01 9.8732504729e-01 1.3301598499e-05 9.6770443042e-17
 5.0861568098e-08 5.0861568098e-08 3.3223656421e-01 1.0257982638e+00 1.4288061530e-05 2.1704379217e-16
 5.0870347362e-08 5.0870347362e-08 3.1116633220e-01 1.0651844764e+00 1.3884093790e-05 3.4070917735e-16
 5.0878011903e-08 5.0878011903e-08 2.9277143216e-01 1.0966935784e+00 1.2630947802e-05 4.4232199809e-16
 5.0885645546e-08 5.0885645546e-08 2.7445068894e-01 1.1231732161e+00 1.0949414734e-05 5.3232403290e-16
 5.0894275604e-08 5.0894275604e-08 2.5373854965e-01 1.1461878628e+00 9.0131145237e-06 6.1846292592e-16
 5.0897334872e-08 5.0897334872e-08 2.4639630795e-01 1.1526075929e+00 8.3908448881e-06 6.4508460854e-16
 5.0903453406e-08 5.0903453406e-08 2.3171182454e-01 1.1630267189e+00 7.3010547877e-06 6.9309032530e-16
 5.0905912391e-08 5.0905912391e-08 2.2581026244e-01 1.1663775589e+00 6.9296532900e-06 7.1058686854e-16
 5.0910830359e-08 5.0910830359e-08 2.1400713822e-01 1.1719117094e+00 6.2932467594e-06 7.4310177098e-16
 5.0920666296e-08 5.0920666296e-08 1.9040088980e-01 1.1795020850e+00 5.3731322208e-06 8.0047665440e-16
 5.0923695700e-08 5.0923695700e-08 1.8313031916e-01 1.1810446959e+00 5.1840867523e-06 8.1646769738e-16
 5.0929754509e-08 5.0929754509e-08 1.6858917787e-01 1.1834165140e+00 4.8971235563e-06 8.4700776060e-16
 5.0933723352e-08 5.0933723352e-08 1.5906395424e-01 1.1845678168e+00 4.7626277765e-06 8.6617677970e-16
 5.0941661039e-08 5.0941661039e-08 1.4001350698e-01 1.1862633193e+00 4.5761797885e-06 9.0324104240e-16
 5.0947379950e-08 5.0947379950e-08 1.2628812061e-01 1.1871226415e+00 4.4931921175e-06 9.2917450772e-16
 5.0953515610e-08 5.0953515610e-08 1.1156253561e-01 1.1878279815e+00 4.4354552406e-06 9.5656608181e-16
 5.0958790059e-08 5.0958790059e-08 9.8903857676e-02 1.1883137047e+00 4.4030808228e-06 9.7987528627e-16
 5.0963884130e-08 5.0963884130e-08 8.6678088049e-02 1.1887121372e+00 4.3814773498e-06 1.0022498664e-15
 5.0968610850e-08 5.0968610850e-08 7.5333960944e-02 1.1890383431e+00 4.3669328300e-06 1.0229255074e-15
 5.0978064289e-08 5.0978064289e-08 5.2645706735e-02 1.1896104049e+00 4.3461482840e-06 1.0641097989e-15
