v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 8.7441170000e-13 -4.3262000000e-15 -8.7003070000e-13 0.0000000000e+00 5.4800000000e-17
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 8.8440370000e-13 -4.3413000000e-15 -8.8003070000e-13 0.0000000000e+00 3.1700000000e-17
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 8.9461770000e-13 -4.3564000000e-15 -8.9003070000e-13 0.0000000000e+00 2.3060000000e-16
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 9.0438770000e-13 -4.3715000000e-15 -9.0003070000e-13 0.0000000000e+00 1.4500000000e-17
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 9.1437970000e-13 -4.3866000000e-15 -9.1003070000e-13 0.0000000000e+00 3.7600000000e-17
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 9.2414960000e-13 -4.4017000000e-15 -9.2003070000e-13 0.0000000000e+00 2.8280000000e-16
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 9.3414170000e-13 -4.4168000000e-15 -9.3003070000e-13 0.0000000000e+00 3.0580000000e-16
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 9.4435570000e-13 -4.4319000000e-15 -9.4003070000e-13 0.0000000000e+00 1.0690000000e-16
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 9.5434770000e-13 -4.4471000000e-15 -9.5003070000e-13 0.0000000000e+00 1.3010000000e-16
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 9.6433970000e-13 -4.4622000000e-15 -9.6003070000e-13 0.0000000000e+00 1.5320000000e-16
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 9.7433170000e-13 -4.4774000000e-15 -9.7003070000e-13 0.0000000000e+00 1.7640000000e-16
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 9.8454580000e-13 -4.4926000000e-15 -9.8003070000e-13 0.0000000000e+00 2.2500000000e-17
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 9.9453780000e-13 -4.5078000000e-15 -9.9003070000e-13 0.0000000000e+00 7.0000000020e-19
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.0043000000e-12 -4.5230000000e-15 -1.0000000000e-12 0.0000000000e+00 2.2300000000e-16
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.0145000000e-12 -4.5382000000e-15 -1.0100000000e-12 0.0000000000e+00 3.8200000000e-17
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.0243000000e-12 -4.5535000000e-15 -1.0200000000e-12 0.0000000000e+00 2.5350000000e-16
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.0345000000e-12 -4.5687000000e-15 -1.0300000000e-12 0.0000000000e+00 6.8700000000e-17
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.0445000000e-12 -4.5840000000e-15 -1.0400000000e-12 0.0000000000e+00 8.4000000000e-17
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.0545000000e-12 -4.5992000000e-15 -1.0500000000e-12 0.0000000000e+00 9.9200000000e-17
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.0643000000e-12 -4.6145000000e-15 -1.0600000000e-12 0.0000000000e+00 3.1450000000e-16
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.0743000000e-12 -4.6298000000e-15 -1.0700000000e-12 0.0000000000e+00 3.2980000000e-16
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.0847000000e-12 -4.6452000000e-15 -1.0800000000e-12 0.0000000000e+00 5.4800000000e-17
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.0949000000e-12 -4.6605000000e-15 -1.0900000000e-12 0.0000000000e+00 2.3950000000e-16
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.1049000000e-12 -4.6758000000e-15 -1.1000000000e-12 0.0000000000e+00 2.2420000000e-16
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.1147000000e-12 -4.6912000000e-15 -1.1100000000e-12 0.0000000000e+00 8.8000000000e-18
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.1249000000e-12 -4.7066000000e-15 -1.1200000000e-12 0.0000000000e+00 1.9340000000e-16
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.1351000000e-12 -4.7220000000e-15 -1.1300000000e-12 0.0000000000e+00 3.7800000000e-16
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.1449000000e-12 -4.7374000000e-15 -1.1400000000e-12 0.0000000000e+00 1.6260000000e-16
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.1551000000e-12 -4.7528000000e-15 -1.1500000000e-12 0.0000000000e+00 3.4720000000e-16
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.1651000000e-12 -4.7682000000e-15 -1.1600000000e-12 0.0000000000e+00 3.3180000000e-16
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.1751000000e-12 -4.7837000000e-15 -1.1700000000e-12 0.0000000000e+00 3.1630000000e-16
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.1851000000e-12 -4.7991000000e-15 -1.1800000000e-12 0.0000000000e+00 3.0090000000e-16
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.1950000000e-12 -4.8146000000e-15 -1.1900000000e-12 0.0000000000e+00 1.8540000000e-16
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.2048000000e-12 -4.8301000000e-15 -1.2000000000e-12 0.0000000000e+00 3.0100000000e-17
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 3.7635870000e-13 -3.6635060000e-13 -1.0009300000e-14 0.0000000000e+00 1.2000000000e-18
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 6.6061050000e-13 -6.4059340000e-13 -2.0015800000e-14 0.0000000000e+00 1.3000000000e-18
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 8.6325390000e-13 -8.3322880000e-13 -3.0020300000e-14 0.0000000000e+00 4.8000000000e-18
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 9.9983910000e-13 -9.5980770000e-13 -4.0023400000e-14 0.0000000000e+00 8.0000000002e-18
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 1.0890000000e-12 -1.0390000000e-12 -5.0025600000e-14 0.0000000000e+00 2.5600000000e-17
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 1.1481000000e-12 -1.0880000000e-12 -6.0027100000e-14 0.0000000000e+00 7.2900000000e-17
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 1.1895000000e-12 -1.1195000000e-12 -7.0028200000e-14 0.0000000000e+00 2.8200000000e-17
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 1.2211000000e-12 -1.1410000000e-12 -8.0029000000e-14 0.0000000000e+00 7.1000000000e-17
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 1.2469000000e-12 -1.1569000000e-12 -9.0029500000e-14 0.0000000000e+00 2.9500000000e-17
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 1.2694000000e-12 -1.1694000000e-12 -1.0002980000e-13 0.0000000000e+00 2.9800000000e-17
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 1.2899000000e-12 -1.1798000000e-12 -1.1003010000e-13 0.0000000000e+00 6.9900000000e-17
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 1.3090000000e-12 -1.1890000000e-12 -1.2003030000e-13 0.0000000000e+00 3.0300000000e-17
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 1.3272000000e-12 -1.1972000000e-12 -1.3003040000e-13 0.0000000000e+00 3.0400000000e-17
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 1.3448000000e-12 -1.2048000000e-12 -1.4003050000e-13 0.0000000000e+00 3.0500000000e-17
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 1.3620000000e-12 -1.2120000000e-12 -1.5003050000e-13 0.0000000000e+00 3.0500000000e-17
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 1.3789000000e-12 -1.2189000000e-12 -1.6003060000e-13 0.0000000000e+00 3.0600000000e-17
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 1.3955000000e-12 -1.2255000000e-12 -1.7003060000e-13 0.0000000000e+00 3.0600000000e-17
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 1.4119000000e-12 -1.2319000000e-12 -1.8003060000e-13 0.0000000000e+00 3.0600000000e-17
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 1.4282000000e-12 -1.2382000000e-12 -1.9003060000e-13 0.0000000000e+00 3.0600000000e-17
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 1.4444000000e-12 -1.2444000000e-12 -2.0003060000e-13 0.0000000000e+00 3.0600000000e-17
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 1.4604000000e-12 -1.2504000000e-12 -2.1003060000e-13 0.0000000000e+00 3.0600000000e-17
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 1.4765000000e-12 -1.2564000000e-12 -2.2003070000e-13 0.0000000000e+00 6.9300000000e-17
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 1.4924000000e-12 -1.2623000000e-12 -2.3003070000e-13 0.0000000000e+00 6.9300000000e-17
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 1.5082000000e-12 -1.2682000000e-12 -2.4003070000e-13 0.0000000000e+00 3.0700000000e-17
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 1.5241000000e-12 -1.2740000000e-12 -2.5003070000e-13 0.0000000000e+00 6.9300000000e-17
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 1.5398000000e-12 -1.2798000000e-12 -2.6003070000e-13 0.0000000000e+00 3.0700000000e-17
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 1.5555000000e-12 -1.2855000000e-12 -2.7003070000e-13 0.0000000000e+00 3.0700000000e-17
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 1.5712000000e-12 -1.2913000000e-12 -2.8003070000e-13 0.0000000000e+00 1.3070000000e-16
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 1.5870000000e-12 -1.2969000000e-12 -2.9003070000e-13 0.0000000000e+00 6.9300000000e-17
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 1.6027000000e-12 -1.3026000000e-12 -3.0003070000e-13 0.0000000000e+00 6.9300000000e-17
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 1.6184000000e-12 -1.3083000000e-12 -3.1003070000e-13 0.0000000000e+00 6.9300000000e-17
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 1.6340000000e-12 -1.3139000000e-12 -3.2003070000e-13 0.0000000000e+00 6.9300000000e-17
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 1.6495000000e-12 -1.3195000000e-12 -3.3003070000e-13 0.0000000000e+00 3.0700000000e-17
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 1.6652000000e-12 -1.3251000000e-12 -3.4003070000e-13 0.0000000000e+00 6.9300000000e-17
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 1.6808000000e-12 -1.3307000000e-12 -3.5003070000e-13 0.0000000000e+00 6.9300000000e-17
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 1.6963000000e-12 -1.3363000000e-12 -3.6003070000e-13 0.0000000000e+00 3.0700000000e-17
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 1.7120000000e-12 -1.3419000000e-12 -3.7003070000e-13 0.0000000000e+00 6.9300000000e-17
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 1.7275000000e-12 -1.3474000000e-12 -3.8003070000e-13 0.0000000000e+00 6.9300000000e-17
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 1.7431000000e-12 -1.3530000000e-12 -3.9003070000e-13 0.0000000000e+00 6.9300000000e-17
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 1.7585000000e-12 -1.3585000000e-12 -4.0003070000e-13 0.0000000000e+00 3.0700000000e-17
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 1.7740000000e-12 -1.3641000000e-12 -4.1003070000e-13 0.0000000000e+00 1.3070000000e-16
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 1.7896000000e-12 -1.3696000000e-12 -4.2003070000e-13 0.0000000000e+00 3.0700000000e-17
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 1.8052000000e-12 -1.3752000000e-12 -4.3003070000e-13 0.0000000000e+00 3.0700000000e-17
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 1.8207000000e-12 -1.3807000000e-12 -4.4003070000e-13 0.0000000000e+00 3.0700000000e-17
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 1.8362000000e-12 -1.3863000000e-12 -4.5003070000e-13 0.0000000000e+00 1.3070000000e-16
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 1.8519000000e-12 -1.3918000000e-12 -4.6003070000e-13 0.0000000000e+00 6.9300000000e-17
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 1.8673000000e-12 -1.3973000000e-12 -4.7003070000e-13 0.0000000000e+00 3.0700000000e-17
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 1.8828000000e-12 -1.4029000000e-12 -4.8003070000e-13 0.0000000000e+00 1.3070000000e-16
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 1.8985000000e-12 -1.4084000000e-12 -4.9003070000e-13 0.0000000000e+00 6.9300000000e-17
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 1.9140000000e-12 -1.4139000000e-12 -5.0003070000e-13 0.0000000000e+00 6.9300000000e-17
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 1.9293000000e-12 -1.4194000000e-12 -5.1003070000e-13 0.0000000000e+00 1.3070000000e-16
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 1.9450000000e-12 -1.4250000000e-12 -5.2003070000e-13 0.0000000000e+00 3.0700000000e-17
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 1.9607000000e-12 -1.4305000000e-12 -5.3003070000e-13 0.0000000000e+00 1.6930000000e-16
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 1.9760000000e-12 -1.4360000000e-12 -5.4003070000e-13 0.0000000000e+00 3.0700000000e-17
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 1.9915000000e-12 -1.4416000000e-12 -5.5003070000e-13 0.0000000000e+00 1.3070000000e-16
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 2.0071000000e-12 -1.4471000000e-12 -5.6003070000e-13 0.0000000000e+00 3.0700000000e-17
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 2.0227000000e-12 -1.4526000000e-12 -5.7003070000e-13 0.0000000000e+00 6.9300000000e-17
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 2.0380000000e-12 -1.4582000000e-12 -5.8003070000e-13 0.0000000000e+00 2.3070000000e-16
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 2.0537000000e-12 -1.4637000000e-12 -5.9003070000e-13 0.0000000000e+00 3.0700000000e-17
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 2.0693000000e-12 -1.4693000000e-12 -6.0003070000e-13 0.0000000000e+00 3.0700000000e-17
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 2.0848000000e-12 -1.4748000000e-12 -6.1003070000e-13 0.0000000000e+00 3.0700000000e-17
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 2.1003000000e-12 -1.4803000000e-12 -6.2003070000e-13 0.0000000000e+00 3.0700000000e-17
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 2.1159000000e-12 -1.4859000000e-12 -6.3003070000e-13 0.0000000000e+00 3.0700000000e-17
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 2.1319000000e-12 -1.4914000000e-12 -6.4003070000e-13 0.0000000000e+00 4.6930000000e-16
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 2.1472000000e-12 -1.4970000000e-12 -6.5003070000e-13 0.0000000000e+00 1.6930000000e-16
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 2.1623000000e-12 -1.5025000000e-12 -6.6003070000e-13 0.0000000000e+00 2.3070000000e-16
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 2.1780000000e-12 -1.5081000000e-12 -6.7003070000e-13 0.0000000000e+00 1.3070000000e-16
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 2.1936000000e-12 -1.5137000000e-12 -6.8003070000e-13 0.0000000000e+00 1.3070000000e-16
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 2.2091000000e-12 -1.5192000000e-12 -6.9003070000e-13 0.0000000000e+00 1.3070000000e-16
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 2.2249000000e-12 -1.5248000000e-12 -7.0003070000e-13 0.0000000000e+00 6.9300000000e-17
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 2.2402000000e-12 -1.5304000000e-12 -7.1003070000e-13 0.0000000000e+00 2.3070000000e-16
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 2.2560000000e-12 -1.5359000000e-12 -7.2003070000e-13 0.0000000000e+00 6.9300000000e-17
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 2.2715000000e-12 -1.5415000000e-12 -7.3003070000e-13 0.0000000000e+00 3.0700000000e-17
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 2.2871000000e-12 -1.5471000000e-12 -7.4003070000e-13 0.0000000000e+00 3.0700000000e-17
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 2.3028000000e-12 -1.5527000000e-12 -7.5003070000e-13 0.0000000000e+00 6.9300000000e-17
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 2.3181000000e-12 -1.5583000000e-12 -7.6003070000e-13 0.0000000000e+00 2.3070000000e-16
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 2.3341000000e-12 -1.5639000000e-12 -7.7003070000e-13 0.0000000000e+00 1.6930000000e-16
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 2.3497000000e-12 -1.5695000000e-12 -7.8003070000e-13 0.0000000000e+00 1.6930000000e-16
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 2.3650000000e-12 -1.5751000000e-12 -7.9003070000e-13 0.0000000000e+00 1.3070000000e-16
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 2.3810000000e-12 -1.5807000000e-12 -8.0003070000e-13 0.0000000000e+00 2.6930000000e-16
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 2.3963000000e-12 -1.5863000000e-12 -8.1003070000e-13 0.0000000000e+00 3.0700000000e-17
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 2.4116000000e-12 -1.5919000000e-12 -8.2003070000e-13 0.0000000000e+00 3.3070000000e-16
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 2.4274000000e-12 -1.5975000000e-12 -8.3003070000e-13 0.0000000000e+00 1.3070000000e-16
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 2.4429000000e-12 -1.6031000000e-12 -8.4003070000e-13 0.0000000000e+00 2.3070000000e-16
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 2.4587000000e-12 -1.6088000000e-12 -8.5003070000e-13 0.0000000000e+00 1.3070000000e-16
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 2.4742000000e-12 -1.6144000000e-12 -8.6003070000e-13 0.0000000000e+00 2.3070000000e-16
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 2.4902000000e-12 -1.6200000000e-12 -8.7003070000e-13 0.0000000000e+00 1.6930000000e-16
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 2.5058000000e-12 -1.6257000000e-12 -8.8003070000e-13 0.0000000000e+00 6.9300000000e-17
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 2.5213000000e-12 -1.6313000000e-12 -8.9003070000e-13 0.0000000000e+00 3.0700000000e-17
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 2.5369000000e-12 -1.6369000000e-12 -9.0003070000e-13 0.0000000000e+00 3.0700000000e-17
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 2.5524000000e-12 -1.6426000000e-12 -9.1003070000e-13 0.0000000000e+00 2.3070000000e-16
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 2.5684000000e-12 -1.6483000000e-12 -9.2003070000e-13 0.0000000000e+00 6.9300000000e-17
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 2.5842000000e-12 -1.6539000000e-12 -9.3003070000e-13 0.0000000000e+00 2.6930000000e-16
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 2.5997000000e-12 -1.6596000000e-12 -9.4003070000e-13 0.0000000000e+00 6.9300000000e-17
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 2.6155000000e-12 -1.6653000000e-12 -9.5003070000e-13 0.0000000000e+00 1.6930000000e-16
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 2.6312000000e-12 -1.6709000000e-12 -9.6003070000e-13 0.0000000000e+00 2.6930000000e-16
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 2.6465000000e-12 -1.6766000000e-12 -9.7003070000e-13 0.0000000000e+00 1.3070000000e-16
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 2.6623000000e-12 -1.6823000000e-12 -9.8003070000e-13 0.0000000000e+00 3.0700000000e-17
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 2.6779000000e-12 -1.6880000000e-12 -9.9003070000e-13 0.0000000000e+00 1.3070000000e-16
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 2.6934000000e-12 -1.6937000000e-12 -1.0000000000e-12 0.0000000000e+00 3.0000000000e-16
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 2.7094000000e-12 -1.6994000000e-12 -1.0100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 2.7252000000e-12 -1.7051000000e-12 -1.0200000000e-12 0.0000000000e+00 1.0000000000e-16
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 2.7407000000e-12 -1.7108000000e-12 -1.0300000000e-12 0.0000000000e+00 1.0000000000e-16
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 2.7562000000e-12 -1.7165000000e-12 -1.0400000000e-12 0.0000000000e+00 3.0000000000e-16
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 2.7727000000e-12 -1.7222000000e-12 -1.0500000000e-12 0.0000000000e+00 5.0000000000e-16
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 2.7882000000e-12 -1.7280000000e-12 -1.0600000000e-12 0.0000000000e+00 2.0000000000e-16
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 2.8035000000e-12 -1.7337000000e-12 -1.0700000000e-12 0.0000000000e+00 2.0000000000e-16
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 2.8195000000e-12 -1.7394000000e-12 -1.0800000000e-12 0.0000000000e+00 1.0000000000e-16
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 2.8351000000e-12 -1.7452000000e-12 -1.0900000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 2.8511000000e-12 -1.7509000000e-12 -1.1000000000e-12 0.0000000000e+00 2.0000000000e-16
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 2.8668000000e-12 -1.7567000000e-12 -1.1100000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 2.8821000000e-12 -1.7624000000e-12 -1.1200000000e-12 0.0000000000e+00 3.0000000000e-16
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 2.8981000000e-12 -1.7682000000e-12 -1.1300000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 2.9141000000e-12 -1.7739000000e-12 -1.1400000000e-12 0.0000000000e+00 2.0000000000e-16
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 2.9299000000e-12 -1.7797000000e-12 -1.1500000000e-12 0.0000000000e+00 2.0000000000e-16
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 2.9459000000e-12 -1.7855000000e-12 -1.1600000000e-12 0.0000000000e+00 4.0000000000e-16
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 2.9616000000e-12 -1.7913000000e-12 -1.1700000000e-12 0.0000000000e+00 3.0000000000e-16
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 2.9772000000e-12 -1.7971000000e-12 -1.1800000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 2.9929000000e-12 -1.8028000000e-12 -1.1900000000e-12 0.0000000000e+00 1.0000000000e-16
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 3.0087000000e-12 -1.8086000000e-12 -1.2000000000e-12 0.0000000000e+00 1.0000000000e-16
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 1.3224240000e-10 -1.3223240000e-10 -1.0009300000e-14 0.0000000000e+00 9.3000000176e-18
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 2.3124540000e-10 -2.3122530000e-10 -2.0015800000e-14 0.0000000000e+00 8.4199999997e-17
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 3.0079650000e-10 -3.0076650000e-10 -3.0020300000e-14 0.0000000000e+00 2.0300000053e-17
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 3.4650510000e-10 -3.4646510000e-10 -4.0023400000e-14 0.0000000000e+00 2.3399999967e-17
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 3.7510320000e-10 -3.7505320000e-10 -5.0025600000e-14 0.0000000000e+00 2.5599999985e-17
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 3.9282400000e-10 -3.9276400000e-10 -6.0027100000e-14 0.0000000000e+00 2.7099999951e-17
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 4.0419250000e-10 -4.0412240000e-10 -7.0028200000e-14 0.0000000000e+00 7.1799999960e-17
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 4.1197030000e-10 -4.1189020000e-10 -8.0029000000e-14 0.0000000000e+00 7.1000000046e-17
