v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 1.0976000000e-12 -2.2655440000e-13 -8.7108330000e-13 0.0000000000e+00 3.7700000000e-17
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 1.1084000000e-12 -2.2729570000e-13 -8.8108330000e-13 0.0000000000e+00 2.1000000000e-17
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 1.1193000000e-12 -2.2803760000e-13 -8.9108330000e-13 0.0000000000e+00 1.7910000000e-16
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 1.1298000000e-12 -2.2877990000e-13 -9.0108330000e-13 0.0000000000e+00 6.3200000000e-17
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 1.1406000000e-12 -2.2952280000e-13 -9.1108330000e-13 0.0000000000e+00 6.1000000001e-18
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 1.1513000000e-12 -2.3026620000e-13 -9.2108330000e-13 0.0000000000e+00 4.9500000000e-17
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 1.1622000000e-12 -2.3101020000e-13 -9.3108330000e-13 0.0000000000e+00 1.0650000000e-16
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 1.1728000000e-12 -2.3175460000e-13 -9.4108330000e-13 0.0000000000e+00 3.7900000000e-17
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 1.1835000000e-12 -2.3249970000e-13 -9.5108330000e-13 0.0000000000e+00 8.3000000000e-17
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 1.1944000000e-12 -2.3324530000e-13 -9.6108330000e-13 0.0000000000e+00 7.1400000000e-17
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 1.2050000000e-12 -2.3399140000e-13 -9.7108330000e-13 0.0000000000e+00 7.4700000000e-17
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 1.2157000000e-12 -2.3473810000e-13 -9.8108330000e-13 0.0000000000e+00 1.2140000000e-16
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 1.2264000000e-12 -2.3548540000e-13 -9.9108330000e-13 0.0000000000e+00 1.6870000000e-16
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.2375000000e-12 -2.3623320000e-13 -1.0011000000e-12 0.0000000000e+00 1.6680000000e-16
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.2483000000e-12 -2.3698160000e-13 -1.0111000000e-12 0.0000000000e+00 2.1840000000e-16
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.2590000000e-12 -2.3773060000e-13 -1.0211000000e-12 0.0000000000e+00 1.6940000000e-16
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.2697000000e-12 -2.3848020000e-13 -1.0311000000e-12 0.0000000000e+00 1.1980000000e-16
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.2805000000e-12 -2.3923040000e-13 -1.0411000000e-12 0.0000000000e+00 1.6960000000e-16
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.2912000000e-12 -2.3998110000e-13 -1.0511000000e-12 0.0000000000e+00 1.1890000000e-16
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.3018000000e-12 -2.4073250000e-13 -1.0611000000e-12 0.0000000000e+00 3.2500000000e-17
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.3123000000e-12 -2.4148440000e-13 -1.0711000000e-12 0.0000000000e+00 2.8440000000e-16
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.3232000000e-12 -2.4223690000e-13 -1.0811000000e-12 0.0000000000e+00 1.3690000000e-16
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.3340000000e-12 -2.4299010000e-13 -1.0911000000e-12 0.0000000000e+00 9.0100000000e-17
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.3447000000e-12 -2.4374380000e-13 -1.1011000000e-12 0.0000000000e+00 1.4380000000e-16
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.3556000000e-12 -2.4449820000e-13 -1.1111000000e-12 0.0000000000e+00 1.7999999998e-18
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.3662000000e-12 -2.4525320000e-13 -1.1211000000e-12 0.0000000000e+00 1.5320000000e-16
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.3771000000e-12 -2.4600880000e-13 -1.1311000000e-12 0.0000000000e+00 8.7999999998e-18
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.3876000000e-12 -2.4676500000e-13 -1.1411000000e-12 0.0000000000e+00 2.6500000000e-16
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.3987000000e-12 -2.4752180000e-13 -1.1511000000e-12 0.0000000000e+00 7.8200000000e-17
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.4095000000e-12 -2.4827930000e-13 -1.1611000000e-12 0.0000000000e+00 1.2070000000e-16
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.4202000000e-12 -2.4903740000e-13 -1.1711000000e-12 0.0000000000e+00 6.2600000000e-17
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.4309000000e-12 -2.4979610000e-13 -1.1811000000e-12 0.0000000000e+00 3.9000000000e-18
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.4417000000e-12 -2.5055540000e-13 -1.1911000000e-12 0.0000000000e+00 4.4600000000e-17
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.4522000000e-12 -2.5131540000e-13 -1.2011000000e-12 0.0000000000e+00 2.1540000000e-16
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 1.1538200000e-11 -1.1527900000e-11 -1.0306700000e-14 0.0000000000e+00 6.7000000011e-18
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 2.0407500000e-11 -2.0387000000e-11 -2.0526500000e-14 0.0000000000e+00 2.6500000002e-17
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 2.6855200000e-11 -2.6824500000e-11 -3.0684100000e-14 0.0000000000e+00 1.5899999999e-17
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 3.1260400000e-11 -3.1219600000e-11 -4.0797100000e-14 0.0000000000e+00 2.9000000036e-18
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 3.4113200000e-11 -3.4062400000e-11 -5.0878100000e-14 0.0000000000e+00 7.8100000001e-17
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 3.5916400000e-11 -3.5855500000e-11 -6.0936200000e-14 0.0000000000e+00 3.6200000000e-17
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 3.7075000000e-11 -3.7004000000e-11 -7.0977800000e-14 0.0000000000e+00 2.2200000008e-17
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 3.7858100000e-11 -3.7777100000e-11 -8.1007700000e-14 0.0000000000e+00 7.6999999966e-18
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 3.8424200000e-11 -3.8333200000e-11 -9.1029100000e-14 0.0000000000e+00 2.9100000001e-17
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 3.8862400000e-11 -3.8761300000e-11 -1.0104440000e-13 0.0000000000e+00 5.5600000000e-17
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 3.9222200000e-11 -3.9111200000e-11 -1.1105540000e-13 0.0000000000e+00 5.5399999998e-17
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 3.9532400000e-11 -3.9411300000e-11 -1.2106330000e-13 0.0000000000e+00 3.6700000004e-17
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 3.9809600000e-11 -3.9678500000e-11 -1.3106900000e-13 0.0000000000e+00 3.1000000005e-17
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 4.0064300000e-11 -3.9923200000e-11 -1.4107300000e-13 0.0000000000e+00 2.7000000001e-17
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 4.0302900000e-11 -4.0151800000e-11 -1.5107590000e-13 0.0000000000e+00 2.4099999996e-17
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 4.0529900000e-11 -4.0368800000e-11 -1.6107800000e-13 0.0000000000e+00 2.1999999998e-17
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 4.0748000000e-11 -4.0577000000e-11 -1.7107950000e-13 0.0000000000e+00 7.9500000000e-17
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 4.0959500000e-11 -4.0778500000e-11 -1.8108060000e-13 0.0000000000e+00 8.0600000005e-17
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 4.1165700000e-11 -4.0974700000e-11 -1.9108130000e-13 0.0000000000e+00 8.1300000003e-17
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 4.1367900000e-11 -4.1166800000e-11 -2.0108190000e-13 0.0000000000e+00 1.8099999998e-17
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 4.1566600000e-11 -4.1355500000e-11 -2.1108230000e-13 0.0000000000e+00 1.7700000000e-17
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 4.1762500000e-11 -4.1541500000e-11 -2.2108260000e-13 0.0000000000e+00 8.2599999998e-17
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 4.1956200000e-11 -4.1725100000e-11 -2.3108280000e-13 0.0000000000e+00 1.7200000004e-17
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 4.2148000000e-11 -4.1906900000e-11 -2.4108290000e-13 0.0000000000e+00 1.7099999999e-17
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 4.2338100000e-11 -4.2087000000e-11 -2.5108300000e-13 0.0000000000e+00 1.6999999994e-17
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 4.2526900000e-11 -4.2265800000e-11 -2.6108310000e-13 0.0000000000e+00 1.6899999996e-17
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 4.2714500000e-11 -4.2443400000e-11 -2.7108320000e-13 0.0000000000e+00 1.6800000004e-17
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 4.2901100000e-11 -4.2620000000e-11 -2.8108320000e-13 0.0000000000e+00 1.6800000000e-17
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 4.3086800000e-11 -4.2795700000e-11 -2.9108320000e-13 0.0000000000e+00 1.6800000001e-17
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 4.3271700000e-11 -4.2970600000e-11 -3.0108320000e-13 0.0000000000e+00 1.6800000003e-17
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 4.3456000000e-11 -4.3144800000e-11 -3.1108330000e-13 0.0000000000e+00 1.1670000000e-16
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 4.3639500000e-11 -4.3318500000e-11 -3.2108330000e-13 0.0000000000e+00 8.3299999999e-17
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 4.3822600000e-11 -4.3491600000e-11 -3.3108330000e-13 0.0000000000e+00 8.3299999997e-17
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 4.4005200000e-11 -4.3664300000e-11 -3.4108330000e-13 0.0000000000e+00 1.8330000000e-16
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 4.4187700000e-11 -4.3836600000e-11 -3.5108330000e-13 0.0000000000e+00 1.6700000006e-17
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 4.4369500000e-11 -4.4008500000e-11 -3.6108330000e-13 0.0000000000e+00 8.3299999999e-17
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 4.4551300000e-11 -4.4180100000e-11 -3.7108330000e-13 0.0000000000e+00 1.1670000000e-16
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 4.4732400000e-11 -4.4351400000e-11 -3.8108330000e-13 0.0000000000e+00 8.3299999995e-17
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 4.4913500000e-11 -4.4522400000e-11 -3.9108330000e-13 0.0000000000e+00 1.6700000006e-17
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 4.5094300000e-11 -4.4693300000e-11 -4.0108330000e-13 0.0000000000e+00 8.3300000004e-17
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 4.5275000000e-11 -4.4863900000e-11 -4.1108330000e-13 0.0000000000e+00 1.6699999997e-17
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 4.5455600000e-11 -4.5034400000e-11 -4.2108330000e-13 0.0000000000e+00 1.1670000000e-16
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 4.5635800000e-11 -4.5204700000e-11 -4.3108330000e-13 0.0000000000e+00 1.6700000000e-17
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 4.5816000000e-11 -4.5374900000e-11 -4.4108330000e-13 0.0000000000e+00 1.6700000002e-17
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 4.5996100000e-11 -4.5545000000e-11 -4.5108330000e-13 0.0000000000e+00 1.6699999998e-17
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 4.6176100000e-11 -4.5715000000e-11 -4.6108330000e-13 0.0000000000e+00 1.6699999999e-17
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 4.6355900000e-11 -4.5884900000e-11 -4.7108330000e-13 0.0000000000e+00 8.3299999999e-17
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 4.6535900000e-11 -4.6054700000e-11 -4.8108330000e-13 0.0000000000e+00 1.1670000000e-16
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 4.6715600000e-11 -4.6224500000e-11 -4.9108330000e-13 0.0000000000e+00 1.6700000005e-17
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 4.6895400000e-11 -4.6394200000e-11 -5.0108330000e-13 0.0000000000e+00 1.1670000001e-16
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 4.7075000000e-11 -4.6564000000e-11 -5.1108330000e-13 0.0000000000e+00 8.3299999998e-17
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 4.7254800000e-11 -4.6733600000e-11 -5.2108330000e-13 0.0000000000e+00 1.1670000000e-16
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 4.7434400000e-11 -4.6903300000e-11 -5.3108330000e-13 0.0000000000e+00 1.6699999999e-17
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 4.7614100000e-11 -4.7073000000e-11 -5.4108330000e-13 0.0000000000e+00 1.6700000001e-17
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 4.7793800000e-11 -4.7242700000e-11 -5.5108330000e-13 0.0000000000e+00 1.6699999996e-17
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 4.7973500000e-11 -4.7412300000e-11 -5.6108330000e-13 0.0000000000e+00 1.1670000000e-16
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 4.8153100000e-11 -4.7582000000e-11 -5.7108330000e-13 0.0000000000e+00 1.6700000006e-17
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 4.8332900000e-11 -4.7751700000e-11 -5.8108330000e-13 0.0000000000e+00 1.1670000001e-16
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 4.8512700000e-11 -4.7921500000e-11 -5.9108330000e-13 0.0000000000e+00 1.1670000000e-16
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 4.8692300000e-11 -4.8091300000e-11 -6.0108330000e-13 0.0000000000e+00 8.3299999988e-17
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 4.8872100000e-11 -4.8261100000e-11 -6.1108330000e-13 0.0000000000e+00 8.3299999993e-17
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 4.9052100000e-11 -4.8431000000e-11 -6.2108330000e-13 0.0000000000e+00 1.6700000008e-17
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 4.9232000000e-11 -4.8600900000e-11 -6.3108330000e-13 0.0000000000e+00 1.6699999997e-17
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 4.9411800000e-11 -4.8770900000e-11 -6.4108330000e-13 0.0000000000e+00 1.8330000000e-16
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 4.9592100000e-11 -4.8940900000e-11 -6.5108330000e-13 0.0000000000e+00 1.1670000001e-16
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 4.9771700000e-11 -4.9111000000e-11 -6.6108330000e-13 0.0000000000e+00 3.8330000000e-16
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 4.9952000000e-11 -4.9281200000e-11 -6.7108330000e-13 0.0000000000e+00 2.8330000000e-16
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 5.0132800000e-11 -4.9451400000e-11 -6.8108330000e-13 0.0000000000e+00 3.1670000000e-16
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 5.0312900000e-11 -4.9621700000e-11 -6.9108330000e-13 0.0000000000e+00 1.1670000000e-16
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 5.0493200000e-11 -4.9792100000e-11 -7.0108330000e-13 0.0000000000e+00 1.6700000010e-17
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 5.0673900000e-11 -4.9962500000e-11 -7.1108330000e-13 0.0000000000e+00 3.1670000000e-16
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 5.0854000000e-11 -5.0133100000e-11 -7.2108330000e-13 0.0000000000e+00 1.8330000000e-16
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 5.1035000000e-11 -5.0303700000e-11 -7.3108330000e-13 0.0000000000e+00 2.1669999999e-16
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 5.1215300000e-11 -5.0474400000e-11 -7.4108330000e-13 0.0000000000e+00 1.8330000000e-16
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 5.1396200000e-11 -5.0645200000e-11 -7.5108330000e-13 0.0000000000e+00 8.3300000001e-17
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 5.1577200000e-11 -5.0816100000e-11 -7.6108330000e-13 0.0000000000e+00 1.6700000001e-17
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 5.1758400000e-11 -5.0987100000e-11 -7.7108330000e-13 0.0000000000e+00 2.1670000000e-16
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 5.1939100000e-11 -5.1158200000e-11 -7.8108330000e-13 0.0000000000e+00 1.8330000000e-16
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 5.2120300000e-11 -5.1329400000e-11 -7.9108330000e-13 0.0000000000e+00 1.8330000000e-16
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 5.2301700000e-11 -5.1500700000e-11 -8.0108330000e-13 0.0000000000e+00 8.3300000005e-17
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 5.2483100000e-11 -5.1672200000e-11 -8.1108330000e-13 0.0000000000e+00 1.8330000000e-16
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 5.2664800000e-11 -5.1843700000e-11 -8.2108330000e-13 0.0000000000e+00 1.6700000005e-17
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 5.2846200000e-11 -5.2015300000e-11 -8.3108330000e-13 0.0000000000e+00 1.8330000000e-16
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 5.3028000000e-11 -5.2187000000e-11 -8.4108330000e-13 0.0000000000e+00 8.3299999997e-17
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 5.3210100000e-11 -5.2358800000e-11 -8.5108330000e-13 0.0000000000e+00 2.1670000000e-16
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 5.3391700000e-11 -5.2530800000e-11 -8.6108330000e-13 0.0000000000e+00 1.8329999999e-16
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 5.3573800000e-11 -5.2702900000e-11 -8.7108330000e-13 0.0000000000e+00 1.8330000000e-16
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 5.3756100000e-11 -5.2875100000e-11 -8.8108330000e-13 0.0000000000e+00 8.3300000003e-17
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 5.3938400000e-11 -5.3047400000e-11 -8.9108330000e-13 0.0000000000e+00 8.3300000008e-17
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 5.4120900000e-11 -5.3219800000e-11 -9.0108330000e-13 0.0000000000e+00 1.6700000000e-17
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 5.4303200000e-11 -5.3392300000e-11 -9.1108330000e-13 0.0000000000e+00 1.8330000000e-16
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 5.4486200000e-11 -5.3565000000e-11 -9.2108330000e-13 0.0000000000e+00 1.1670000000e-16
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 5.4668700000e-11 -5.3737800000e-11 -9.3108330000e-13 0.0000000000e+00 1.8329999999e-16
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 5.4851900000e-11 -5.3910700000e-11 -9.4108330000e-13 0.0000000000e+00 1.1670000001e-16
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 5.5034600000e-11 -5.4083700000e-11 -9.5108330000e-13 0.0000000000e+00 1.8330000000e-16
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 5.5217800000e-11 -5.4256900000e-11 -9.6108330000e-13 0.0000000000e+00 1.8330000001e-16
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 5.5401500000e-11 -5.4430200000e-11 -9.7108330000e-13 0.0000000000e+00 2.1670000000e-16
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 5.5584400000e-11 -5.4603600000e-11 -9.8108330000e-13 0.0000000000e+00 2.8330000000e-16
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 5.5768100000e-11 -5.4777100000e-11 -9.9108330000e-13 0.0000000000e+00 8.3300000003e-17
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 5.5951900000e-11 -5.4950800000e-11 -1.0011000000e-12 0.0000000000e+00 4.6448130099e-27
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 5.6135500000e-11 -5.5124600000e-11 -1.0111000000e-12 0.0000000000e+00 2.0000000000e-16
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 5.6319400000e-11 -5.5298600000e-11 -1.0211000000e-12 0.0000000000e+00 3.0000000000e-16
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 5.6504100000e-11 -5.5472600000e-11 -1.0311000000e-12 0.0000000000e+00 4.0000000000e-16
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 5.6687500000e-11 -5.5646800000e-11 -1.0411000000e-12 0.0000000000e+00 4.0000000000e-16
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 5.6872500000e-11 -5.5821200000e-11 -1.0511000000e-12 0.0000000000e+00 2.0000000001e-16
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 5.7057000000e-11 -5.5995700000e-11 -1.0611000000e-12 0.0000000000e+00 2.0000000000e-16
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 5.7241100000e-11 -5.6170300000e-11 -1.0711000000e-12 0.0000000000e+00 2.9999999999e-16
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 5.7426100000e-11 -5.6345000000e-11 -1.0811000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 5.7611200000e-11 -5.6519900000e-11 -1.0911000000e-12 0.0000000000e+00 2.0000000000e-16
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 5.7796200000e-11 -5.6695000000e-11 -1.1011000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 5.7981600000e-11 -5.6870200000e-11 -1.1111000000e-12 0.0000000000e+00 3.0000000000e-16
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 5.8166800000e-11 -5.7045500000e-11 -1.1211000000e-12 0.0000000000e+00 2.0000000001e-16
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 5.8351800000e-11 -5.7220900000e-11 -1.1311000000e-12 0.0000000000e+00 2.0000000001e-16
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 5.8537800000e-11 -5.7396500000e-11 -1.1411000000e-12 0.0000000000e+00 2.0000000000e-16
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 5.8723200000e-11 -5.7572300000e-11 -1.1511000000e-12 0.0000000000e+00 2.0000000001e-16
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 5.8909300000e-11 -5.7748200000e-11 -1.1611000000e-12 0.0000000000e+00 7.2701421025e-27
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 5.9095400000e-11 -5.7924200000e-11 -1.1711000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 5.9281700000e-11 -5.8100400000e-11 -1.1811000000e-12 0.0000000000e+00 2.0000000000e-16
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 5.9467800000e-11 -5.8276700000e-11 -1.1911000000e-12 0.0000000000e+00 4.0389678347e-28
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 5.9654300000e-11 -5.8453100000e-11 -1.2011000000e-12 0.0000000000e+00 1.0000000000e-16
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 2.1153000000e-09 -2.1153000000e-09 -1.0306700000e-14 0.0000000000e+00 1.0306700000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 3.7429000000e-09 -3.7429000000e-09 -2.0526500000e-14 0.0000000000e+00 2.0526500000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 4.9274000000e-09 -4.9274000000e-09 -3.0684200000e-14 0.0000000000e+00 3.0684200000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 5.7376000000e-09 -5.7376000000e-09 -4.0797200000e-14 0.0000000000e+00 4.0797200000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 6.2625000000e-09 -6.2625000000e-09 -5.0878200000e-14 0.0000000000e+00 5.0878200000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 6.5939000000e-09 -6.5938000000e-09 -6.0936200000e-14 0.0000000000e+00 3.9063800000e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 6.8060000000e-09 -6.8060000000e-09 -7.0977900000e-14 0.0000000000e+00 7.0977900000e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 6.9486000000e-09 -6.9485000000e-09 -8.1007700000e-14 0.0000000000e+00 1.8992300000e-14
