 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 8.00000000e-02  8.00000000e-02  6.00000000e-01 -1.93324842e-06  1.93324842e-06  1.66647420e-15  0.00000000e+00  2.13865299e-21 
 9.00000000e-02  9.00000000e-02  6.00000000e-01 -1.98302527e-06  1.98302527e-06  1.71723697e-15  0.00000000e+00  3.60045877e-22 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -2.02574774e-06  2.02574774e-06  1.75740246e-15  0.00000000e+00  5.60812064e-21 
 1.10000000e-01  1.10000000e-01  6.00000000e-01 -2.06368017e-06  2.06368016e-06  1.78972573e-15  0.00000000e+00  4.06424656e-21 
 1.20000000e-01  1.20000000e-01  6.00000000e-01 -2.09820337e-06  2.09820337e-06  1.81624558e-15  0.00000000e+00  2.61000327e-22 
 1.30000000e-01  1.30000000e-01  6.00000000e-01 -2.13019951e-06  2.13019951e-06  1.83847076e-15  0.00000000e+00  7.04462800e-22 
 1.40000000e-01  1.40000000e-01  6.00000000e-01 -2.16025781e-06  2.16025781e-06  1.85751778e-15  0.00000000e+00  5.02481435e-21 
 1.50000000e-01  1.50000000e-01  6.00000000e-01 -2.18878790e-06  2.18878790e-06  1.87421291e-15  0.00000000e+00  5.17973407e-23 
 1.60000000e-01  1.60000000e-01  6.00000000e-01 -2.21608467e-06  2.21608466e-06  1.88916758e-15  0.00000000e+00  4.92395088e-22 
 1.70000000e-01  1.70000000e-01  6.00000000e-01 -2.24236687e-06  2.24236687e-06  1.90283427e-15  0.00000000e+00  1.52422517e-21 
 1.80000000e-01  1.80000000e-01  6.00000000e-01 -2.26780104e-06  2.26780104e-06  1.91554784e-15  0.00000000e+00  3.62219096e-21 
 1.90000000e-01  1.90000000e-01  6.00000000e-01 -2.29251677e-06  2.29251677e-06  1.92755606e-15  0.00000000e+00  2.93767018e-21 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -2.31661689e-06  2.31661689e-06  1.93904232e-15  0.00000000e+00  9.43530165e-22 
 2.10000000e-01  2.10000000e-01  6.00000000e-01 -2.34018431e-06  2.34018430e-06  1.95014232e-15  0.00000000e+00  1.42031424e-21 
 2.20000000e-01  2.20000000e-01  6.00000000e-01 -2.36328689e-06  2.36328689e-06  1.96095647e-15  0.00000000e+00  6.58282812e-22 
 2.30000000e-01  2.30000000e-01  6.00000000e-01 -2.38598087e-06  2.38598087e-06  1.97155910e-15  0.00000000e+00  1.56732119e-21 
 2.40000000e-01  2.40000000e-01  6.00000000e-01 -2.40831339e-06  2.40831339e-06  1.98200519e-15  0.00000000e+00  1.08431741e-21 
 2.50000000e-01  2.50000000e-01  6.00000000e-01 -2.43032433e-06  2.43032433e-06  1.99233545e-15  0.00000000e+00  1.24149280e-21 
 2.60000000e-01  2.60000000e-01  6.00000000e-01 -2.45204775e-06  2.45204775e-06  2.00257998e-15  0.00000000e+00  9.72746980e-22 
 2.70000000e-01  2.70000000e-01  6.00000000e-01 -2.47351298e-06  2.47351298e-06  2.01276109e-15  0.00000000e+00  6.03591435e-21 
 2.80000000e-01  2.80000000e-01  6.00000000e-01 -2.49474544e-06  2.49474544e-06  2.02289525e-15  0.00000000e+00  5.77459256e-21 
 2.90000000e-01  2.90000000e-01  6.00000000e-01 -2.51576731e-06  2.51576730e-06  2.03299468e-15  0.00000000e+00  6.36697302e-21 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -2.53659806e-06  2.53659805e-06  2.04306840e-15  0.00000000e+00  2.16913602e-21 
 3.10000000e-01  3.10000000e-01  6.00000000e-01 -2.55725487e-06  2.55725487e-06  2.05312311e-15  0.00000000e+00  3.43782087e-21 
 3.20000000e-01  3.20000000e-01  6.00000000e-01 -2.57775300e-06  2.57775299e-06  2.06316374e-15  0.00000000e+00  1.54948489e-21 
 3.30000000e-01  3.30000000e-01  6.00000000e-01 -2.59810601e-06  2.59810601e-06  2.07319397e-15  0.00000000e+00  2.90058739e-21 
 3.40000000e-01  3.40000000e-01  6.00000000e-01 -2.61832606e-06  2.61832606e-06  2.08321648e-15  0.00000000e+00  3.45205013e-21 
 3.50000000e-01  3.50000000e-01  6.00000000e-01 -2.63842407e-06  2.63842407e-06  2.09323330e-15  0.00000000e+00  1.95138378e-21 
 3.60000000e-01  3.60000000e-01  6.00000000e-01 -2.65840987e-06  2.65840987e-06  2.10324590e-15  0.00000000e+00  2.10970842e-21 
 3.70000000e-01  3.70000000e-01  6.00000000e-01 -2.67829237e-06  2.67829237e-06  2.11325539e-15  0.00000000e+00  3.05269988e-21 
 3.80000000e-01  3.80000000e-01  6.00000000e-01 -2.69807965e-06  2.69807964e-06  2.12326257e-15  0.00000000e+00  1.68993917e-21 
 3.90000000e-01  3.90000000e-01  6.00000000e-01 -2.71777905e-06  2.71777904e-06  2.13326804e-15  0.00000000e+00  1.37741879e-21 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -2.73739728e-06  2.73739728e-06  2.14327226e-15  0.00000000e+00  5.70450684e-21 
 4.10000000e-01  4.10000000e-01  6.00000000e-01 -2.75694049e-06  2.75694049e-06  2.15327554e-15  0.00000000e+00  2.59041305e-21 
 4.20000000e-01  4.20000000e-01  6.00000000e-01 -2.77641431e-06  2.77641430e-06  2.16327814e-15  0.00000000e+00  3.35409061e-21 
 4.30000000e-01  4.30000000e-01  6.00000000e-01 -2.79582391e-06  2.79582391e-06  2.17328023e-15  0.00000000e+00  3.02894106e-21 
 4.40000000e-01  4.40000000e-01  6.00000000e-01 -2.81517407e-06  2.81517406e-06  2.18328194e-15  0.00000000e+00  3.69927717e-21 
 4.50000000e-01  4.50000000e-01  6.00000000e-01 -2.83446919e-06  2.83446918e-06  2.19328339e-15  0.00000000e+00  3.37676739e-21 
 4.60000000e-01  4.60000000e-01  6.00000000e-01 -2.85371335e-06  2.85371334e-06  2.20328463e-15  0.00000000e+00  2.85285611e-21 
 4.70000000e-01  4.70000000e-01  6.00000000e-01 -2.87291032e-06  2.87291032e-06  2.21328572e-15  0.00000000e+00  8.95787545e-21 
 4.80000000e-01  4.80000000e-01  6.00000000e-01 -2.89206363e-06  2.89206363e-06  2.22328671e-15  0.00000000e+00  8.17931067e-21 
 4.90000000e-01  4.90000000e-01  6.00000000e-01 -2.91117652e-06  2.91117652e-06  2.23328762e-15  0.00000000e+00  1.30057547e-20 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -2.93025204e-06  2.93025204e-06  2.24328847e-15  0.00000000e+00  3.65298529e-22 
 5.10000000e-01  5.10000000e-01  6.00000000e-01 -2.94929303e-06  2.94929303e-06  2.25328928e-15  0.00000000e+00  8.09321229e-21 
 5.20000000e-01  5.20000000e-01  6.00000000e-01 -2.96830214e-06  2.96830213e-06  2.26329007e-15  0.00000000e+00  2.29617589e-21 
 5.30000000e-01  5.30000000e-01  6.00000000e-01 -2.98728184e-06  2.98728184e-06  2.27329083e-15  0.00000000e+00  3.48216653e-21 
 5.40000000e-01  5.40000000e-01  6.00000000e-01 -3.00623447e-06  3.00623447e-06  2.28329159e-15  0.00000000e+00  4.30413734e-21 
 5.50000000e-01  5.50000000e-01  6.00000000e-01 -3.02516220e-06  3.02516220e-06  2.29329234e-15  0.00000000e+00  5.32142990e-21 
 5.60000000e-01  5.60000000e-01  6.00000000e-01 -3.04406708e-06  3.04406708e-06  2.30329308e-15  0.00000000e+00  6.34237172e-21 
 5.70000000e-01  5.70000000e-01  6.00000000e-01 -3.06295105e-06  3.06295105e-06  2.31330408e-15  0.00000000e+00  2.88771441e-21 
 5.80000000e-01  5.80000000e-01  6.00000000e-01 -3.08181591e-06  3.08181591e-06  2.32334026e-15  0.00000000e+00  1.01979445e-20 
 5.90000000e-01  5.90000000e-01  6.00000000e-01 -3.10066337e-06  3.10066337e-06  2.33340664e-15  0.00000000e+00  2.81077077e-22 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -3.11949506e-06  3.11949506e-06  2.34352580e-15  0.00000000e+00  2.47795678e-21 
 6.10000000e-01  6.10000000e-01  6.00000000e-01 -3.13831249e-06  3.13831249e-06  2.35373525e-15  0.00000000e+00  9.40817450e-23 
 6.20000000e-01  6.20000000e-01  6.00000000e-01 -3.15711711e-06  3.15711711e-06  2.36409615e-15  0.00000000e+00  8.63943030e-23 
 6.30000000e-01  6.30000000e-01  6.00000000e-01 -3.17591028e-06  3.17591028e-06  2.37470640e-15  0.00000000e+00  1.28641692e-21 
 6.40000000e-01  6.40000000e-01  6.00000000e-01 -3.19469330e-06  3.19469329e-06  2.38572000e-15  0.00000000e+00  7.65397263e-21 
 6.50000000e-01  6.50000000e-01  6.00000000e-01 -3.21346738e-06  3.21346738e-06  2.39737511e-15  0.00000000e+00  8.21164590e-22 
 6.60000000e-01  6.60000000e-01  6.00000000e-01 -3.23223371e-06  3.23223370e-06  2.41003444e-15  0.00000000e+00  4.68948802e-21 
 6.70000000e-01  6.70000000e-01  6.00000000e-01 -3.25099337e-06  3.25099337e-06  2.42424202e-15  0.00000000e+00  1.55430970e-22 
 6.80000000e-01  6.80000000e-01  6.00000000e-01 -3.26974742e-06  3.26974742e-06  2.44080243e-15  0.00000000e+00  5.84084270e-21 
 6.90000000e-01  6.90000000e-01  6.00000000e-01 -3.28849687e-06  3.28849687e-06  2.46088951e-15  0.00000000e+00  1.29738649e-21 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -3.30724266e-06  3.30724266e-06  2.48619393e-15  0.00000000e+00  3.62368625e-21 
 7.10000000e-01  7.10000000e-01  6.00000000e-01 -3.32598570e-06  3.32598569e-06  2.51912105e-15  0.00000000e+00  2.37328025e-21 
 7.20000000e-01  7.20000000e-01  6.00000000e-01 -3.34472685e-06  3.34472685e-06  2.56305315e-15  0.00000000e+00  7.89625102e-22 
 7.30000000e-01  7.30000000e-01  6.00000000e-01 -3.36346694e-06  3.36346694e-06  2.62269345e-15  0.00000000e+00  1.61772397e-21 
 7.40000000e-01  7.40000000e-01  6.00000000e-01 -3.38220676e-06  3.38220675e-06  2.70451262e-15  0.00000000e+00  2.59544049e-21 
 7.50000000e-01  7.50000000e-01  6.00000000e-01 -3.40094705e-06  3.40094705e-06  2.81732276e-15  0.00000000e+00  3.08753848e-21 
 7.60000000e-01  7.60000000e-01  6.00000000e-01 -3.41968855e-06  3.41968855e-06  2.97300843e-15  0.00000000e+00  4.10427224e-21 
 7.70000000e-01  7.70000000e-01  6.00000000e-01 -3.43843193e-06  3.43843193e-06  3.18744935e-15  0.00000000e+00  3.38032576e-21 
 7.80000000e-01  7.80000000e-01  6.00000000e-01 -3.45717786e-06  3.45717786e-06  3.48167517e-15  0.00000000e+00  2.94063751e-21 
 7.90000000e-01  7.90000000e-01  6.00000000e-01 -3.47592697e-06  3.47592696e-06  3.88329907e-15  0.00000000e+00  1.39900892e-21 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -3.49467986e-06  3.49467985e-06  4.42828358e-15  0.00000000e+00  2.10746573e-21 
 8.10000000e-01  8.10000000e-01  6.00000000e-01 -3.51343711e-06  3.51343710e-06  5.16309945e-15  0.00000000e+00  6.72739179e-21 
 8.20000000e-01  8.20000000e-01  6.00000000e-01 -3.53219928e-06  3.53219927e-06  6.14734649e-15  0.00000000e+00  1.48518693e-21 
 8.30000000e-01  8.30000000e-01  6.00000000e-01 -3.55096690e-06  3.55096689e-06  7.45691338e-15  0.00000000e+00  1.23082454e-21 
 8.40000000e-01  8.40000000e-01  6.00000000e-01 -3.56974049e-06  3.56974048e-06  9.18776245e-15  0.00000000e+00  2.85217724e-21 
 8.50000000e-01  8.50000000e-01  6.00000000e-01 -3.58852054e-06  3.58852053e-06  1.14604347e-14  0.00000000e+00  4.41387443e-21 
 8.60000000e-01  8.60000000e-01  6.00000000e-01 -3.60730753e-06  3.60730752e-06  1.44253800e-14  0.00000000e+00  4.46065355e-21 
 8.70000000e-01  8.70000000e-01  6.00000000e-01 -3.62610191e-06  3.62610190e-06  1.82692266e-14  0.00000000e+00  1.30825292e-22 
 8.80000000e-01  8.80000000e-01  6.00000000e-01 -3.64490413e-06  3.64490411e-06  2.32221160e-14  0.00000000e+00  3.74121471e-21 
 8.90000000e-01  8.90000000e-01  6.00000000e-01 -3.66371460e-06  3.66371457e-06  2.95662368e-14  0.00000000e+00  2.85867219e-21 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -3.68253374e-06  3.68253371e-06  3.76457036e-14  0.00000000e+00  1.88920647e-21 
 9.10000000e-01  9.10000000e-01  6.00000000e-01 -3.70136194e-06  3.70136190e-06  4.78779373e-14  0.00000000e+00  3.07265661e-21 
 9.20000000e-01  9.20000000e-01  6.00000000e-01 -3.72019959e-06  3.72019953e-06  6.07667111e-14  0.00000000e+00  1.79053770e-21 
 9.30000000e-01  9.30000000e-01  6.00000000e-01 -3.73904705e-06  3.73904697e-06  7.69170389e-14  0.00000000e+00  3.72872490e-21 
 9.40000000e-01  9.40000000e-01  6.00000000e-01 -3.75790467e-06  3.75790457e-06  9.70520925e-14  0.00000000e+00  7.34842462e-22 
 9.50000000e-01  9.50000000e-01  6.00000000e-01 -3.77677281e-06  3.77677269e-06  1.22032340e-13  0.00000000e+00  1.49123989e-21 
 9.60000000e-01  9.60000000e-01  6.00000000e-01 -3.79565180e-06  3.79565164e-06  1.52877113e-13  0.00000000e+00  1.49743915e-21 
 9.70000000e-01  9.70000000e-01  6.00000000e-01 -3.81454195e-06  3.81454176e-06  1.90788807e-13  0.00000000e+00  2.58842025e-21 
 9.80000000e-01  9.80000000e-01  6.00000000e-01 -3.83344360e-06  3.83344336e-06  2.37179949e-13  0.00000000e+00  2.85278281e-21 
 9.90000000e-01  9.90000000e-01  6.00000000e-01 -3.85235704e-06  3.85235674e-06  2.93703340e-13  0.00000000e+00  1.58417739e-21 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -3.87128257e-06  3.87128221e-06  3.62285521e-13  0.00000000e+00  1.84313067e-21 
 1.01000000e+00  1.01000000e+00  6.00000000e-01 -3.89022048e-06  3.89022003e-06  4.45163794e-13  0.00000000e+00  2.20787395e-21 
 1.02000000e+00  1.02000000e+00  6.00000000e-01 -3.90917106e-06  3.90917051e-06  5.44927044e-13  0.00000000e+00  5.07213661e-21 
 1.03000000e+00  1.03000000e+00  6.00000000e-01 -3.92813458e-06  3.92813391e-06  6.64560600e-13  0.00000000e+00  3.94696419e-21 
 1.04000000e+00  1.04000000e+00  6.00000000e-01 -3.94711131e-06  3.94711050e-06  8.07495397e-13  0.00000000e+00  3.07207145e-21 
 1.05000000e+00  1.05000000e+00  6.00000000e-01 -3.96610152e-06  3.96610055e-06  9.77661683e-13  0.00000000e+00  5.13960273e-22 
 1.06000000e+00  1.06000000e+00  6.00000000e-01 -3.98510548e-06  3.98510430e-06  1.17954752e-12  0.00000000e+00  3.09264333e-21 
 1.07000000e+00  1.07000000e+00  6.00000000e-01 -4.00412343e-06  4.00412201e-06  1.41826232e-12  0.00000000e+00  2.12152501e-21 
 1.08000000e+00  1.08000000e+00  6.00000000e-01 -4.02315564e-06  4.02315394e-06  1.69960571e-12  0.00000000e+00  3.96274847e-22 
 1.09000000e+00  1.09000000e+00  6.00000000e-01 -4.04220235e-06  4.04220032e-06  2.03014192e-12  0.00000000e+00  4.66997578e-22 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -4.06126381e-06  4.06126139e-06  2.41727992e-12  0.00000000e+00  3.51265721e-21 
 1.11000000e+00  1.11000000e+00  6.00000000e-01 -4.08034027e-06  4.08033740e-06  2.86935965e-12  0.00000000e+00  6.93342547e-21 
 1.12000000e+00  1.12000000e+00  6.00000000e-01 -4.09943198e-06  4.09942859e-06  3.39574448e-12  0.00000000e+00  2.13655502e-21 
 1.13000000e+00  1.13000000e+00  6.00000000e-01 -4.11853918e-06  4.11853517e-06  4.00692013e-12  0.00000000e+00  3.78574232e-21 
 1.14000000e+00  1.14000000e+00  6.00000000e-01 -4.13766212e-06  4.13765740e-06  4.71460028e-12  0.00000000e+00  1.76846691e-21 
 1.15000000e+00  1.15000000e+00  6.00000000e-01 -4.15680104e-06  4.15679551e-06  5.53183915e-12  0.00000000e+00  5.22784206e-21 
 1.16000000e+00  1.16000000e+00  6.00000000e-01 -4.17595620e-06  4.17594972e-06  6.47315117e-12  0.00000000e+00  2.48619311e-21 
 1.17000000e+00  1.17000000e+00  6.00000000e-01 -4.19512784e-06  4.19512028e-06  7.55463787e-12  0.00000000e+00  4.45371490e-21 
 1.18000000e+00  1.18000000e+00  6.00000000e-01 -4.21431621e-06  4.21430742e-06  8.79412234e-12  0.00000000e+00  9.40120816e-21 
 1.19000000e+00  1.19000000e+00  6.00000000e-01 -4.23352159e-06  4.23351137e-06  1.02112913e-11  0.00000000e+00  2.29527433e-21 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -4.25274422e-06  4.25273239e-06  1.18278451e-11  0.00000000e+00  8.11111983e-22 
 0.00000000e+00  0.00000000e+00  8.00000000e-01 -3.23934248e-43 -3.61771719e-43  6.85705967e-43  0.00000000e+00  7.96545956e-59 
 1.00000000e-02  1.00000000e-02  8.00000000e-01 -8.93032406e-06  8.93032406e-06  4.63209058e-16  0.00000000e+00  2.76719041e-21 
 2.00000000e-02  2.00000000e-02  8.00000000e-01 -1.71059243e-05  1.71059243e-05  8.08594443e-16  0.00000000e+00  1.00154239e-20 
 3.00000000e-02  3.00000000e-02  8.00000000e-01 -2.45435608e-05  2.45435608e-05  1.06678771e-15  0.00000000e+00  1.40848381e-20 
 4.00000000e-02  4.00000000e-02  8.00000000e-01 -3.12608406e-05  3.12608406e-05  1.26045693e-15  0.00000000e+00  1.76908328e-20 
 5.00000000e-02  5.00000000e-02  8.00000000e-01 -3.72768677e-05  3.72768677e-05  1.40637703e-15  0.00000000e+00  4.17819311e-21 
 6.00000000e-02  6.00000000e-02  8.00000000e-01 -4.26132617e-05  4.26132617e-05  1.51696188e-15  0.00000000e+00  5.46162392e-20 
 7.00000000e-02  7.00000000e-02  8.00000000e-01 -4.72957025e-05  4.72957025e-05  1.60139807e-15  0.00000000e+00  2.27481758e-20 
 8.00000000e-02  8.00000000e-02  8.00000000e-01 -5.13561058e-05  5.13561058e-05  1.66648396e-15  0.00000000e+00  1.10063520e-20 
 9.00000000e-02  9.00000000e-02  8.00000000e-01 -5.48352261e-05  5.48352261e-05  1.71725051e-15  0.00000000e+00  3.68989746e-20 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -5.77848017e-05  5.77848017e-05  1.75742080e-15  0.00000000e+00  1.67098606e-20 
 1.10000000e-01  1.10000000e-01  8.00000000e-01 -6.02675799e-05  6.02675799e-05  1.78974998e-15  0.00000000e+00  5.09686955e-20 
 1.20000000e-01  1.20000000e-01  8.00000000e-01 -6.23537852e-05  6.23537852e-05  1.81627686e-15  0.00000000e+00  3.28284860e-20 
 1.30000000e-01  1.30000000e-01  8.00000000e-01 -6.41145886e-05  6.41145886e-05  1.83851016e-15  0.00000000e+00  7.98886245e-20 
 1.40000000e-01  1.40000000e-01  8.00000000e-01 -6.56153608e-05  6.56153608e-05  1.85756627e-15  0.00000000e+00  1.11104459e-19 
 1.50000000e-01  1.50000000e-01  8.00000000e-01 -6.69114229e-05  6.69114229e-05  1.87427131e-15  0.00000000e+00  1.10110079e-20 
 1.60000000e-01  1.60000000e-01  8.00000000e-01 -6.80469528e-05  6.80469528e-05  1.88923659e-15  0.00000000e+00  1.43005561e-20 
 1.70000000e-01  1.70000000e-01  8.00000000e-01 -6.90560330e-05  6.90560330e-05  1.90291447e-15  0.00000000e+00  7.71828452e-20 
 1.80000000e-01  1.80000000e-01  8.00000000e-01 -6.99645457e-05  6.99645457e-05  1.91563971e-15  0.00000000e+00  3.71083314e-20 
 1.90000000e-01  1.90000000e-01  8.00000000e-01 -7.07920891e-05  7.07920891e-05  1.92766002e-15  0.00000000e+00  1.59858961e-19 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -7.15535804e-05  7.15535804e-05  1.93915872e-15  0.00000000e+00  6.31394356e-20 
 2.10000000e-01  2.10000000e-01  8.00000000e-01 -7.22604836e-05  7.22604836e-05  1.95027147e-15  0.00000000e+00  8.59893059e-21 
 2.20000000e-01  2.20000000e-01  8.00000000e-01 -7.29217137e-05  7.29217137e-05  1.96109863e-15  0.00000000e+00  1.02164764e-19 
 2.30000000e-01  2.30000000e-01  8.00000000e-01 -7.35442916e-05  7.35442916e-05  1.97171451e-15  0.00000000e+00  1.55589599e-20 
 2.40000000e-01  2.40000000e-01  8.00000000e-01 -7.41338164e-05  7.41338164e-05  1.98217407e-15  0.00000000e+00  3.56592569e-20 
 2.50000000e-01  2.50000000e-01  8.00000000e-01 -7.46948075e-05  7.46948075e-05  1.99251799e-15  0.00000000e+00  7.96570907e-20 
 2.60000000e-01  2.60000000e-01  8.00000000e-01 -7.52309546e-05  7.52309546e-05  2.00277637e-15  0.00000000e+00  7.03045869e-20 
 2.70000000e-01  2.70000000e-01  8.00000000e-01 -7.57453027e-05  7.57453027e-05  2.01297148e-15  0.00000000e+00  4.17294571e-20 
 2.80000000e-01  2.80000000e-01  8.00000000e-01 -7.62403890e-05  7.62403890e-05  2.02311981e-15  0.00000000e+00  1.43927288e-21 
 2.90000000e-01  2.90000000e-01  8.00000000e-01 -7.67183469e-05  7.67183469e-05  2.03323356e-15  0.00000000e+00  2.92259403e-20 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -7.71809859e-05  7.71809859e-05  2.04332174e-15  0.00000000e+00  3.43294601e-20 
 3.10000000e-01  3.10000000e-01  8.00000000e-01 -7.76298518e-05  7.76298518e-05  2.05339104e-15  0.00000000e+00  2.05488290e-20 
 3.20000000e-01  3.20000000e-01  8.00000000e-01 -7.80662753e-05  7.80662753e-05  2.06344640e-15  0.00000000e+00  7.17518996e-21 
 3.30000000e-01  3.30000000e-01  8.00000000e-01 -7.84914086e-05  7.84914086e-05  2.07349147e-15  0.00000000e+00  6.32332017e-20 
 3.40000000e-01  3.40000000e-01  8.00000000e-01 -7.89062563e-05  7.89062563e-05  2.08352895e-15  0.00000000e+00  1.76381525e-20 
 3.50000000e-01  3.50000000e-01  8.00000000e-01 -7.93116985e-05  7.93116985e-05  2.09356086e-15  0.00000000e+00  3.35392392e-20 
 3.60000000e-01  3.60000000e-01  8.00000000e-01 -7.97085105e-05  7.97085105e-05  2.10358866e-15  0.00000000e+00  8.88187960e-20 
 3.70000000e-01  3.70000000e-01  8.00000000e-01 -8.00973787e-05  8.00973787e-05  2.11361345e-15  0.00000000e+00  3.86854091e-20 
 3.80000000e-01  3.80000000e-01  8.00000000e-01 -8.04789131e-05  8.04789131e-05  2.12363605e-15  0.00000000e+00  9.25051623e-21 
 3.90000000e-01  3.90000000e-01  8.00000000e-01 -8.08536587e-05  8.08536587e-05  2.13365704e-15  0.00000000e+00  1.64008081e-19 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -8.12221036e-05  8.12221036e-05  2.14367688e-15  0.00000000e+00  1.00769457e-19 
 4.10000000e-01  4.10000000e-01  8.00000000e-01 -8.15846873e-05  8.15846873e-05  2.15369590e-15  0.00000000e+00  7.17177717e-20 
 4.20000000e-01  4.20000000e-01  8.00000000e-01 -8.19418061e-05  8.19418061e-05  2.16371432e-15  0.00000000e+00  8.04692156e-20 
 4.30000000e-01  4.30000000e-01  8.00000000e-01 -8.22938192e-05  8.22938192e-05  2.17373234e-15  0.00000000e+00  1.54080983e-20 
 4.40000000e-01  4.40000000e-01  8.00000000e-01 -8.26410528e-05  8.26410528e-05  2.18375009e-15  0.00000000e+00  1.58348877e-19 
 4.50000000e-01  4.50000000e-01  8.00000000e-01 -8.29838038e-05  8.29838038e-05  2.19376765e-15  0.00000000e+00  7.02338128e-21 
 4.60000000e-01  4.60000000e-01  8.00000000e-01 -8.33223436e-05  8.33223436e-05  2.20378511e-15  0.00000000e+00  7.26446010e-20 
 4.70000000e-01  4.70000000e-01  8.00000000e-01 -8.36569207e-05  8.36569207e-05  2.21380252e-15  0.00000000e+00  2.98988877e-20 
 4.80000000e-01  4.80000000e-01  8.00000000e-01 -8.39877632e-05  8.39877632e-05  2.22381991e-15  0.00000000e+00  1.21252783e-19 
 4.90000000e-01  4.90000000e-01  8.00000000e-01 -8.43150807e-05  8.43150807e-05  2.23383731e-15  0.00000000e+00  5.55784555e-20 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -8.46390667e-05  8.46390667e-05  2.24385476e-15  0.00000000e+00  9.83598492e-20 
 5.10000000e-01  5.10000000e-01  8.00000000e-01 -8.49598999e-05  8.49598999e-05  2.25387225e-15  0.00000000e+00  7.56482568e-20 
 5.20000000e-01  5.20000000e-01  8.00000000e-01 -8.52777457e-05  8.52777457e-05  2.26388980e-15  0.00000000e+00  3.27537224e-20 
 5.30000000e-01  5.30000000e-01  8.00000000e-01 -8.55927574e-05  8.55927574e-05  2.27390743e-15  0.00000000e+00  1.18631436e-19 
 5.40000000e-01  5.40000000e-01  8.00000000e-01 -8.59050774e-05  8.59050774e-05  2.28392513e-15  0.00000000e+00  5.51677105e-20 
 5.50000000e-01  5.50000000e-01  8.00000000e-01 -8.62148385e-05  8.62148385e-05  2.29394291e-15  0.00000000e+00  9.63744122e-20 
 5.60000000e-01  5.60000000e-01  8.00000000e-01 -8.65221641e-05  8.65221641e-05  2.30396078e-15  0.00000000e+00  3.11597642e-20 
 5.70000000e-01  5.70000000e-01  8.00000000e-01 -8.68271696e-05  8.68271696e-05  2.31397873e-15  0.00000000e+00  3.39690749e-20 
 5.80000000e-01  5.80000000e-01  8.00000000e-01 -8.71299628e-05  8.71299628e-05  2.32399677e-15  0.00000000e+00  9.40959747e-21 
 5.90000000e-01  5.90000000e-01  8.00000000e-01 -8.74306447e-05  8.74306447e-05  2.33401489e-15  0.00000000e+00  5.28765663e-20 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -8.77293099e-05  8.77293099e-05  2.34403311e-15  0.00000000e+00  1.19877350e-20 
 6.10000000e-01  6.10000000e-01  8.00000000e-01 -8.80260473e-05  8.80260473e-05  2.35405141e-15  0.00000000e+00  3.16575231e-20 
 6.20000000e-01  6.20000000e-01  8.00000000e-01 -8.83209403e-05  8.83209403e-05  2.36406981e-15  0.00000000e+00  1.41448100e-19 
 6.30000000e-01  6.30000000e-01  8.00000000e-01 -8.86140676e-05  8.86140676e-05  2.37411636e-15  0.00000000e+00  3.88669044e-20 
 6.40000000e-01  6.40000000e-01  8.00000000e-01 -8.89055031e-05  8.89055031e-05  2.38491621e-15  0.00000000e+00  3.30946954e-21 
 6.50000000e-01  6.50000000e-01  8.00000000e-01 -8.91953167e-05  8.91953167e-05  2.39639172e-15  0.00000000e+00  2.03390383e-20 
 6.60000000e-01  6.60000000e-01  8.00000000e-01 -8.94835742e-05  8.94835742e-05  2.40905298e-15  0.00000000e+00  6.41729345e-20 
 6.70000000e-01  6.70000000e-01  8.00000000e-01 -8.97703379e-05  8.97703379e-05  2.42375152e-15  0.00000000e+00  1.25983356e-19 
 6.80000000e-01  6.80000000e-01  8.00000000e-01 -9.00556668e-05  9.00556668e-05  2.44188096e-15  0.00000000e+00  4.08271192e-20 
 6.90000000e-01  6.90000000e-01  8.00000000e-01 -9.03396166e-05  9.03396166e-05  2.46567958e-15  0.00000000e+00  9.54236381e-20 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -9.06222402e-05  9.06222402e-05  2.49867881e-15  0.00000000e+00  2.64856356e-20 
 7.10000000e-01  7.10000000e-01  8.00000000e-01 -9.09035878e-05  9.09035878e-05  2.54635698e-15  0.00000000e+00  1.08663075e-19 
 7.20000000e-01  7.20000000e-01  8.00000000e-01 -9.11837071e-05  9.11837071e-05  2.61707757e-15  0.00000000e+00  3.03707005e-20 
