 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 5.39050000e-08  5.39050000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347367e-18 -9.81443564e-24 
 5.39150000e-08  5.39150000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347371e-18 -9.81559034e-24 
 5.39250000e-08  5.39250000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347374e-18 -9.81674504e-24 
 5.39350000e-08  5.39350000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347378e-18 -9.81789973e-24 
 5.39450000e-08  5.39450000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347381e-18 -9.81905443e-24 
 5.39550000e-08  5.39550000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347385e-18 -9.82020913e-24 
 5.39650000e-08  5.39650000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347388e-18 -9.82136383e-24 
 5.39750000e-08  5.39750000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347391e-18 -9.82251853e-24 
 5.39850000e-08  5.39850000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347395e-18 -9.82367323e-24 
 5.39950000e-08  5.39950000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347398e-18 -9.82482793e-24 
 5.40050000e-08  5.40050000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347402e-18 -9.82598263e-24 
 5.40150000e-08  5.40150000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347405e-18 -9.82713732e-24 
 5.40250000e-08  5.40250000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347409e-18 -9.82829202e-24 
 5.40350000e-08  5.40350000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347412e-18 -9.82944672e-24 
 5.40450000e-08  5.40450000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347416e-18 -9.83060142e-24 
 5.40550000e-08  5.40550000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347419e-18 -9.83175612e-24 
 5.40650000e-08  5.40650000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347422e-18 -9.83291082e-24 
 5.40750000e-08  5.40750000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347426e-18 -9.83406552e-24 
 5.40850000e-08  5.40850000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347429e-18 -9.83522022e-24 
 5.40950000e-08  5.40950000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347433e-18 -9.83637491e-24 
 5.41050000e-08  5.41050000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347436e-18 -9.83752961e-24 
 5.41150000e-08  5.41150000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347440e-18 -9.83868431e-24 
 5.41250000e-08  5.41250000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347443e-18 -9.83983901e-24 
 5.41350000e-08  5.41350000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347446e-18 -9.84099371e-24 
 5.41450000e-08  5.41450000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347450e-18 -9.84214841e-24 
 5.41550000e-08  5.41550000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347453e-18 -9.84330311e-24 
 5.41650000e-08  5.41650000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347457e-18 -9.84445781e-24 
 5.41750000e-08  5.41750000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347460e-18 -9.84561251e-24 
 5.41850000e-08  5.41850000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347464e-18 -9.84676720e-24 
 5.41950000e-08  5.41950000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347467e-18 -9.84792190e-24 
 5.42050000e-08  5.42050000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347471e-18 -9.84907660e-24 
 5.42150000e-08  5.42150000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347474e-18 -9.85023130e-24 
 5.42250000e-08  5.42250000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347477e-18 -9.85138600e-24 
 5.42350000e-08  5.42350000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347481e-18 -9.85254070e-24 
 5.42450000e-08  5.42450000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347484e-18 -9.85369540e-24 
 5.42550000e-08  5.42550000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347488e-18 -9.85485010e-24 
 5.42650000e-08  5.42650000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347491e-18 -9.85600479e-24 
 5.42750000e-08  5.42750000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347495e-18 -9.85715949e-24 
 5.42850000e-08  5.42850000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347498e-18 -9.85831419e-24 
 5.42950000e-08  5.42950000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347502e-18 -9.85946889e-24 
 5.43050000e-08  5.43050000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347505e-18 -9.86062359e-24 
 5.43150000e-08  5.43150000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347508e-18 -9.86177829e-24 
 5.43250000e-08  5.43250000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347512e-18 -9.86293299e-24 
 5.43350000e-08  5.43350000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347515e-18 -9.86408769e-24 
 5.43450000e-08  5.43450000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347519e-18 -9.86524239e-24 
 5.43550000e-08  5.43550000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347522e-18 -9.86639708e-24 
 5.43650000e-08  5.43650000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347526e-18 -9.86755178e-24 
 5.43750000e-08  5.43750000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347529e-18 -9.86870648e-24 
 5.43850000e-08  5.43850000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347532e-18 -9.86986118e-24 
 5.43950000e-08  5.43950000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347536e-18 -9.87101588e-24 
 5.44050000e-08  5.44050000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347539e-18 -9.87217058e-24 
 5.44150000e-08  5.44150000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347543e-18 -9.87332528e-24 
 5.44250000e-08  5.44250000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347546e-18 -9.87447998e-24 
 5.44350000e-08  5.44350000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347550e-18 -9.87563467e-24 
 5.44450000e-08  5.44450000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347553e-18 -9.87678937e-24 
 5.44550000e-08  5.44550000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347557e-18 -9.87794407e-24 
 5.44650000e-08  5.44650000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347560e-18 -9.87909877e-24 
 5.44750000e-08  5.44750000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347563e-18 -9.88025347e-24 
 5.44850000e-08  5.44850000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347567e-18 -9.88140817e-24 
 5.44950000e-08  5.44950000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347570e-18 -9.88256287e-24 
 5.45050000e-08  5.45050000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347574e-18 -9.88371757e-24 
 5.45150000e-08  5.45150000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347577e-18 -9.88487226e-24 
 5.45250000e-08  5.45250000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347581e-18 -9.88602696e-24 
 5.45350000e-08  5.45350000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347584e-18 -9.88718166e-24 
 5.45450000e-08  5.45450000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347587e-18 -9.88833636e-24 
 5.45550000e-08  5.45550000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347591e-18 -9.88949106e-24 
 5.45650000e-08  5.45650000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347594e-18 -9.89064576e-24 
 5.45750000e-08  5.45750000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347598e-18 -9.89180046e-24 
 5.45850000e-08  5.45850000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347601e-18 -9.89295516e-24 
 5.45950000e-08  5.45950000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347605e-18 -9.89410986e-24 
 5.46050000e-08  5.46050000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347608e-18 -9.89526455e-24 
 5.46150000e-08  5.46150000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347612e-18 -9.89641925e-24 
 5.46250000e-08  5.46250000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347615e-18 -9.89757395e-24 
 5.46350000e-08  5.46350000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347618e-18 -9.89872865e-24 
 5.46450000e-08  5.46450000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347622e-18 -9.89988335e-24 
 5.46550000e-08  5.46550000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347625e-18 -9.90103805e-24 
 5.46650000e-08  5.46650000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347629e-18 -9.90219275e-24 
 5.46750000e-08  5.46750000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347632e-18 -9.90334745e-24 
 5.46850000e-08  5.46850000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347636e-18 -9.90450214e-24 
 5.46950000e-08  5.46950000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347639e-18 -9.90565684e-24 
 5.47050000e-08  5.47050000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347643e-18 -9.90681154e-24 
 5.47150000e-08  5.47150000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347646e-18 -9.90796624e-24 
 5.47250000e-08  5.47250000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347649e-18 -9.90912094e-24 
 5.47350000e-08  5.47350000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347653e-18 -9.91027564e-24 
 5.47450000e-08  5.47450000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347656e-18 -9.91143034e-24 
 5.47550000e-08  5.47550000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347660e-18 -9.91258504e-24 
 5.47650000e-08  5.47650000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347663e-18 -9.91373974e-24 
 5.47750000e-08  5.47750000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347667e-18 -9.91489443e-24 
 5.47850000e-08  5.47850000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347670e-18 -9.91604913e-24 
 5.47950000e-08  5.47950000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347673e-18 -9.91720383e-24 
 5.48050000e-08  5.48050000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347677e-18 -9.91835853e-24 
 5.48150000e-08  5.48150000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347680e-18 -9.91951323e-24 
 5.48250000e-08  5.48250000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347684e-18 -9.92066793e-24 
 5.48350000e-08  5.48350000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347687e-18 -9.92182263e-24 
 5.48450000e-08  5.48450000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347691e-18 -9.92297733e-24 
 5.48550000e-08  5.48550000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347694e-18 -9.92413202e-24 
 5.48650000e-08  5.48650000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347698e-18 -9.92528672e-24 
 5.48750000e-08  5.48750000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347701e-18 -9.92644142e-24 
 5.48850000e-08  5.48850000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347704e-18 -9.92759612e-24 
 5.48950000e-08  5.48950000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347708e-18 -9.92875082e-24 
 5.49050000e-08  5.49050000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347711e-18 -9.92990552e-24 
 5.49150000e-08  5.49150000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347715e-18 -9.93106022e-24 
 5.49250000e-08  5.49250000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347718e-18 -9.93221492e-24 
 5.49350000e-08  5.49350000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347722e-18 -9.93336961e-24 
 5.49450000e-08  5.49450000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347725e-18 -9.93452431e-24 
 5.49550000e-08  5.49550000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347728e-18 -9.93567901e-24 
 5.49650000e-08  5.49650000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347732e-18 -9.93683371e-24 
 5.49750000e-08  5.49750000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347735e-18 -9.93798841e-24 
 5.49850000e-08  5.49850000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347739e-18 -9.93914311e-24 
 5.49950000e-08  5.49950000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347742e-18 -9.94029781e-24 
 5.50050000e-08  5.50050000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347746e-18 -9.94145251e-24 
 5.50150000e-08  5.50150000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347749e-18 -9.94260721e-24 
 5.50250000e-08  5.50250000e-08  0.00000000e+00  1.86789567e-20 -7.28858405e-14  6.94470127e-14  3.43882181e-15  1.26685711e-20 -1.07791307e-17 -2.71589465e-11  2.71589558e-11  1.48347753e-18 -9.94376190e-24 
