 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.30050000e-08  6.30050000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.30150000e-08  6.30150000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.30250000e-08  6.30250000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.30350000e-08  6.30350000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.30450000e-08  6.30450000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.30550000e-08  6.30550000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.30650000e-08  6.30650000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.30750000e-08  6.30750000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.30850000e-08  6.30850000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.30950000e-08  6.30950000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.31050000e-08  6.31050000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.31150000e-08  6.31150000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.31250000e-08  6.31250000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.31350000e-08  6.31350000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.31450000e-08  6.31450000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.31550000e-08  6.31550000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.31650000e-08  6.31650000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.31750000e-08  6.31750000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.31850000e-08  6.31850000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.31950000e-08  6.31950000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.32050000e-08  6.32050000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.32150000e-08  6.32150000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.32250000e-08  6.32250000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.32350000e-08  6.32350000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.32450000e-08  6.32450000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.32550000e-08  6.32550000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.32650000e-08  6.32650000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.32750000e-08  6.32750000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.32850000e-08  6.32850000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.32950000e-08  6.32950000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.33050000e-08  6.33050000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.33150000e-08  6.33150000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.33250000e-08  6.33250000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.33350000e-08  6.33350000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.33450000e-08  6.33450000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.33550000e-08  6.33550000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.33650000e-08  6.33650000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.33750000e-08  6.33750000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.33850000e-08  6.33850000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.33950000e-08  6.33950000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.34050000e-08  6.34050000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.34150000e-08  6.34150000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.34250000e-08  6.34250000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.34350000e-08  6.34350000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.34450000e-08  6.34450000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.34550000e-08  6.34550000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.34650000e-08  6.34650000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.34750000e-08  6.34750000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.34850000e-08  6.34850000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.34950000e-08  6.34950000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.35050000e-08  6.35050000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.35150000e-08  6.35150000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.35250000e-08  6.35250000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.35350000e-08  6.35350000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.35450000e-08  6.35450000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.35550000e-08  6.35550000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.35650000e-08  6.35650000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.35750000e-08  6.35750000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.35850000e-08  6.35850000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.35950000e-08  6.35950000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.36050000e-08  6.36050000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.36150000e-08  6.36150000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.36250000e-08  6.36250000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.36350000e-08  6.36350000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.36450000e-08  6.36450000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.36550000e-08  6.36550000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.36650000e-08  6.36650000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.36750000e-08  6.36750000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.36850000e-08  6.36850000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.36950000e-08  6.36950000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.37050000e-08  6.37050000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.37150000e-08  6.37150000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.37250000e-08  6.37250000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.37350000e-08  6.37350000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.37450000e-08  6.37450000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.37550000e-08  6.37550000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.37650000e-08  6.37650000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.37750000e-08  6.37750000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.37850000e-08  6.37850000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.37950000e-08  6.37950000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.38050000e-08  6.38050000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.38150000e-08  6.38150000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.38250000e-08  6.38250000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.38350000e-08  6.38350000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.38450000e-08  6.38450000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.38550000e-08  6.38550000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.38650000e-08  6.38650000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.38750000e-08  6.38750000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.38850000e-08  6.38850000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.38950000e-08  6.38950000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.39050000e-08  6.39050000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.39150000e-08  6.39150000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.39250000e-08  6.39250000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.39350000e-08  6.39350000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.39450000e-08  6.39450000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.39550000e-08  6.39550000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.39650000e-08  6.39650000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.39750000e-08  6.39750000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.39850000e-08  6.39850000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.39950000e-08  6.39950000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.40050000e-08  6.40050000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.40150000e-08  6.40150000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.40250000e-08  6.40250000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.40350000e-08  6.40350000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.40450000e-08  6.40450000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.40550000e-08  6.40550000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.40650000e-08  6.40650000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.40750000e-08  6.40750000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.40850000e-08  6.40850000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.40950000e-08  6.40950000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.41050000e-08  6.41050000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.41150000e-08  6.41150000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.41250000e-08  6.41250000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.41350000e-08  6.41350000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.41450000e-08  6.41450000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.41550000e-08  6.41550000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.41650000e-08  6.41650000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.41750000e-08  6.41750000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.41850000e-08  6.41850000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.41950000e-08  6.41950000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.42050000e-08  6.42050000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.42150000e-08  6.42150000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.42250000e-08  6.42250000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.42350000e-08  6.42350000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.42450000e-08  6.42450000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.42550000e-08  6.42550000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.42650000e-08  6.42650000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408181e-14 
 6.42750000e-08  6.42750000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.42850000e-08  6.42850000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.42950000e-08  6.42950000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.43050000e-08  6.43050000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.43150000e-08  6.43150000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.43250000e-08  6.43250000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.43350000e-08  6.43350000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.43450000e-08  6.43450000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.43550000e-08  6.43550000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.43650000e-08  6.43650000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.43750000e-08  6.43750000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.43850000e-08  6.43850000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.43950000e-08  6.43950000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.44050000e-08  6.44050000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.44150000e-08  6.44150000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.44250000e-08  6.44250000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.44350000e-08  6.44350000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.44450000e-08  6.44450000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.44550000e-08  6.44550000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.44650000e-08  6.44650000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.44750000e-08  6.44750000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.44850000e-08  6.44850000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.44950000e-08  6.44950000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.45050000e-08  6.45050000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.45150000e-08  6.45150000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.45250000e-08  6.45250000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.45350000e-08  6.45350000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.45450000e-08  6.45450000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.45550000e-08  6.45550000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.45650000e-08  6.45650000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.45750000e-08  6.45750000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.45850000e-08  6.45850000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.45950000e-08  6.45950000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.46050000e-08  6.46050000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.46150000e-08  6.46150000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.46250000e-08  6.46250000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.46350000e-08  6.46350000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.46450000e-08  6.46450000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.46550000e-08  6.46550000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.46650000e-08  6.46650000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.46750000e-08  6.46750000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.46850000e-08  6.46850000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.46950000e-08  6.46950000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.47050000e-08  6.47050000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.47150000e-08  6.47150000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.47250000e-08  6.47250000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.47350000e-08  6.47350000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.47450000e-08  6.47450000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.47550000e-08  6.47550000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.47650000e-08  6.47650000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.47750000e-08  6.47750000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.47850000e-08  6.47850000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.47950000e-08  6.47950000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.48050000e-08  6.48050000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.48150000e-08  6.48150000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.48250000e-08  6.48250000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.48350000e-08  6.48350000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.48450000e-08  6.48450000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.48550000e-08  6.48550000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.48650000e-08  6.48650000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.48750000e-08  6.48750000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.48850000e-08  6.48850000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.48950000e-08  6.48950000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.49050000e-08  6.49050000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.49150000e-08  6.49150000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.49250000e-08  6.49250000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.49350000e-08  6.49350000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.49450000e-08  6.49450000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.49550000e-08  6.49550000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.49650000e-08  6.49650000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.49750000e-08  6.49750000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.49850000e-08  6.49850000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.49950000e-08  6.49950000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.50050000e-08  6.50050000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.50150000e-08  6.50150000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.50250000e-08  6.50250000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.50350000e-08  6.50350000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.50450000e-08  6.50450000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.50550000e-08  6.50550000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.50650000e-08  6.50650000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.50750000e-08  6.50750000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.50850000e-08  6.50850000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.50950000e-08  6.50950000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.51050000e-08  6.51050000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.51150000e-08  6.51150000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.51250000e-08  6.51250000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.51350000e-08  6.51350000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.51450000e-08  6.51450000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.51550000e-08  6.51550000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.51650000e-08  6.51650000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.51750000e-08  6.51750000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.51850000e-08  6.51850000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.51950000e-08  6.51950000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.52050000e-08  6.52050000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.52150000e-08  6.52150000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.52250000e-08  6.52250000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.52350000e-08  6.52350000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.52450000e-08  6.52450000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.52550000e-08  6.52550000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.52650000e-08  6.52650000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.52750000e-08  6.52750000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.52850000e-08  6.52850000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.52950000e-08  6.52950000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.53050000e-08  6.53050000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.53150000e-08  6.53150000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.53250000e-08  6.53250000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.53350000e-08  6.53350000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.53450000e-08  6.53450000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.53550000e-08  6.53550000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.53650000e-08  6.53650000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.53750000e-08  6.53750000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.53850000e-08  6.53850000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.53950000e-08  6.53950000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.54050000e-08  6.54050000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.54150000e-08  6.54150000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.54250000e-08  6.54250000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.54350000e-08  6.54350000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.54450000e-08  6.54450000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.54550000e-08  6.54550000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.54650000e-08  6.54650000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.54750000e-08  6.54750000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
 6.54850000e-08  6.54850000e-08  1.20000000e+00  2.81354020e-12  1.34400000e-14  1.77408182e-14 
