v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.900000e-01 5.900000e-01 6.000000e-01 -5.696100e-06 5.696600e-06 5.904484e-16 -5.123317e-10 1.233111e-11
6.000000e-01 6.000000e-01 6.000000e-01 -5.712600e-06 5.713100e-06 6.004484e-16 -5.119798e-10 1.197920e-11
6.100000e-01 6.100000e-01 6.000000e-01 -5.728800e-06 5.729300e-06 6.104484e-16 -5.116437e-10 1.164309e-11
6.200000e-01 6.200000e-01 6.000000e-01 -5.744600e-06 5.745100e-06 6.204484e-16 -5.113224e-10 1.132178e-11
6.300000e-01 6.300000e-01 6.000000e-01 -5.760100e-06 5.760600e-06 6.304484e-16 -5.110148e-10 1.101417e-11
6.400000e-01 6.400000e-01 6.000000e-01 -5.775300e-06 5.775800e-06 6.404484e-16 -5.107200e-10 1.071936e-11
6.500000e-01 6.500000e-01 6.000000e-01 -5.790100e-06 5.790600e-06 6.504484e-16 -5.104370e-10 1.043635e-11
6.600000e-01 6.600000e-01 6.000000e-01 -5.804700e-06 5.805200e-06 6.604484e-16 -5.101652e-10 1.016454e-11
6.700000e-01 6.700000e-01 6.000000e-01 -5.819100e-06 5.819600e-06 6.704484e-16 -5.099037e-10 9.903030e-12
6.800000e-01 6.800000e-01 6.000000e-01 -5.833100e-06 5.833600e-06 6.804484e-16 -5.096519e-10 9.651220e-12
6.900000e-01 6.900000e-01 6.000000e-01 -5.846900e-06 5.847400e-06 6.904484e-16 -5.094092e-10 9.408510e-12
7.000000e-01 7.000000e-01 6.000000e-01 -5.860500e-06 5.861000e-06 7.004484e-16 -5.091751e-10 9.174400e-12
7.100000e-01 7.100000e-01 6.000000e-01 -5.873800e-06 5.874300e-06 7.104484e-16 -5.089489e-10 8.948190e-12
7.200000e-01 7.200000e-01 6.000000e-01 -5.886900e-06 5.887400e-06 7.204484e-16 -5.087303e-10 8.729580e-12
7.300000e-01 7.300000e-01 6.000000e-01 -5.899800e-06 5.900300e-06 7.304484e-16 -5.085187e-10 8.517970e-12
7.400000e-01 7.400000e-01 6.000000e-01 -5.912500e-06 5.913000e-06 7.404484e-16 -5.083139e-10 8.313160e-12
7.500000e-01 7.500000e-01 6.000000e-01 -5.924900e-06 5.925400e-06 7.504484e-16 -5.081153e-10 8.114550e-12
7.600000e-01 7.600000e-01 6.000000e-01 -5.937200e-06 5.937700e-06 7.604484e-16 -5.079227e-10 7.921940e-12
7.700000e-01 7.700000e-01 6.000000e-01 -5.949300e-06 5.949800e-06 7.704484e-16 -5.077357e-10 7.734930e-12
7.800000e-01 7.800000e-01 6.000000e-01 -5.961100e-06 5.961600e-06 7.804484e-16 -5.075541e-10 7.553320e-12
7.900000e-01 7.900000e-01 6.000000e-01 -5.972800e-06 5.973400e-06 7.904484e-16 -5.073775e-10 9.262329e-11
8.000000e-01 8.000000e-01 6.000000e-01 -5.984400e-06 5.984900e-06 8.004484e-16 -5.072057e-10 7.204900e-12
8.100000e-01 8.100000e-01 6.000000e-01 -5.995700e-06 5.996200e-06 8.104484e-16 -5.070384e-10 7.037590e-12
8.200000e-01 8.200000e-01 6.000000e-01 -6.006900e-06 6.007400e-06 8.204484e-16 -5.068755e-10 6.874680e-12
8.300000e-01 8.300000e-01 6.000000e-01 -6.018000e-06 6.018500e-06 8.304484e-16 -5.067166e-10 6.715770e-12
8.400000e-01 8.400000e-01 6.000000e-01 -6.028900e-06 6.029400e-06 8.404484e-16 -5.065617e-10 6.560860e-12
8.500000e-01 8.500000e-01 6.000000e-01 -6.039600e-06 6.040100e-06 8.504484e-16 -5.064105e-10 6.409650e-12
8.600000e-01 8.600000e-01 6.000000e-01 -6.050200e-06 6.050700e-06 8.604484e-16 -5.062629e-10 6.262040e-12
8.700000e-01 8.700000e-01 6.000000e-01 -6.060600e-06 6.061100e-06 8.704484e-16 -5.061187e-10 6.117830e-12
8.800000e-01 8.800000e-01 6.000000e-01 -6.070900e-06 6.071400e-06 8.804484e-16 -5.059777e-10 5.976820e-12
8.900000e-01 8.900000e-01 6.000000e-01 -6.081100e-06 6.081600e-06 8.904484e-16 -5.058397e-10 5.838810e-12
9.000000e-01 9.000000e-01 6.000000e-01 -6.091100e-06 6.091600e-06 9.004484e-16 -5.057048e-10 5.703900e-12
9.100000e-01 9.100000e-01 6.000000e-01 -6.101100e-06 6.101600e-06 9.104484e-16 -5.055727e-10 5.571790e-12
9.200000e-01 9.200000e-01 6.000000e-01 -6.110800e-06 6.111400e-06 9.204484e-16 -5.054433e-10 9.455762e-11
9.300000e-01 9.300000e-01 6.000000e-01 -6.120500e-06 6.121000e-06 9.304484e-16 -5.053165e-10 5.315570e-12
9.400000e-01 9.400000e-01 6.000000e-01 -6.130100e-06 6.130600e-06 9.404484e-16 -5.051922e-10 5.191260e-12
9.500000e-01 9.500000e-01 6.000000e-01 -6.139500e-06 6.140000e-06 9.504484e-16 -5.050704e-10 5.069450e-12
9.600000e-01 9.600000e-01 6.000000e-01 -6.148800e-06 6.149300e-06 9.604484e-16 -5.049508e-10 4.949840e-12
9.700000e-01 9.700000e-01 6.000000e-01 -6.158000e-06 6.158600e-06 9.704484e-16 -5.048334e-10 9.516757e-11
9.800000e-01 9.800000e-01 6.000000e-01 -6.167200e-06 6.167700e-06 9.804484e-16 -5.047182e-10 4.717220e-12
9.900000e-01 9.900000e-01 6.000000e-01 -6.176200e-06 6.176700e-06 9.904484e-16 -5.046050e-10 4.604010e-12
1.000000e+00 1.000000e+00 6.000000e-01 -6.185100e-06 6.185600e-06 1.000400e-15 -5.044938e-10 4.492800e-12
1.010000e+00 1.010000e+00 6.000000e-01 -6.193900e-06 6.194400e-06 1.010400e-15 -5.043846e-10 4.383590e-12
1.020000e+00 1.020000e+00 6.000000e-01 -6.202600e-06 6.203100e-06 1.020400e-15 -5.042771e-10 4.276080e-12
1.030000e+00 1.030000e+00 6.000000e-01 -6.211200e-06 6.211700e-06 1.030400e-15 -5.041714e-10 4.170370e-12
1.040000e+00 1.040000e+00 6.000000e-01 -6.219700e-06 6.220200e-06 1.040400e-15 -5.040675e-10 4.066460e-12
1.050000e+00 1.050000e+00 6.000000e-01 -6.228100e-06 6.228600e-06 1.050400e-15 -5.039652e-10 3.964150e-12
1.060000e+00 1.060000e+00 6.000000e-01 -6.236500e-06 6.237000e-06 1.060400e-15 -5.038645e-10 3.863440e-12
1.070000e+00 1.070000e+00 6.000000e-01 -6.244700e-06 6.245200e-06 1.070400e-15 -5.037653e-10 3.764230e-12
1.080000e+00 1.080000e+00 6.000000e-01 -6.252900e-06 6.253400e-06 1.080400e-15 -5.036677e-10 3.666620e-12
1.090000e+00 1.090000e+00 6.000000e-01 -6.261000e-06 6.261500e-06 1.090400e-15 -5.035715e-10 3.570410e-12
1.100000e+00 1.100000e+00 6.000000e-01 -6.269000e-06 6.269500e-06 1.100400e-15 -5.034767e-10 3.475600e-12
1.110000e+00 1.110000e+00 6.000000e-01 -6.276900e-06 6.277400e-06 1.110400e-15 -5.033832e-10 3.382090e-12
1.120000e+00 1.120000e+00 6.000000e-01 -6.284700e-06 6.285200e-06 1.120400e-15 -5.032911e-10 3.289980e-12
1.130000e+00 1.130000e+00 6.000000e-01 -6.292500e-06 6.293000e-06 1.130400e-15 -5.032002e-10 3.199070e-12
1.140000e+00 1.140000e+00 6.000000e-01 -6.300200e-06 6.300700e-06 1.140400e-15 -5.031106e-10 3.109460e-12
1.150000e+00 1.150000e+00 6.000000e-01 -6.307800e-06 6.308300e-06 1.150400e-15 -5.030222e-10 3.021050e-12
1.160000e+00 1.160000e+00 6.000000e-01 -6.315300e-06 6.315900e-06 1.160400e-15 -5.029350e-10 9.706616e-11
1.170000e+00 1.170000e+00 6.000000e-01 -6.322800e-06 6.323300e-06 1.170400e-15 -5.028489e-10 2.847730e-12
1.180000e+00 1.180000e+00 6.000000e-01 -6.330200e-06 6.330700e-06 1.180400e-15 -5.027639e-10 2.762720e-12
1.190000e+00 1.190000e+00 6.000000e-01 -6.337600e-06 6.338100e-06 1.190400e-15 -5.026800e-10 2.678810e-12
1.200000e+00 1.200000e+00 6.000000e-01 -6.344800e-06 6.345300e-06 1.200400e-15 -5.025971e-10 2.595900e-12
0.000000e+00 0.000000e+00 8.000000e-01 2.577300e-09 2.577300e-09 4.717700e-18 -5.154700e-09 9.999528e-14
1.000000e-02 1.000000e-02 8.000000e-01 -5.014129e-07 5.064288e-07 1.334800e-17 -5.015800e-09 1.000133e-13
2.000000e-02 2.000000e-02 8.000000e-01 -9.994581e-07 1.004300e-06 2.237100e-17 -4.879600e-09 3.769998e-11
3.000000e-02 3.000000e-02 8.000000e-01 -1.491300e-06 1.496000e-06 3.168690e-17 -4.746000e-09 4.599997e-11
4.000000e-02 4.000000e-02 8.000000e-01 -1.976600e-06 1.981200e-06 4.120710e-17 -4.614900e-09 1.489996e-11
5.000000e-02 5.000000e-02 8.000000e-01 -2.455000e-06 2.459500e-06 5.086330e-17 -4.486600e-09 1.340005e-11
6.000000e-02 6.000000e-02 8.000000e-01 -2.926100e-06 2.930500e-06 6.062100e-17 -4.360900e-09 3.910006e-11
7.000000e-02 7.000000e-02 8.000000e-01 -3.389400e-06 3.393700e-06 7.045040e-17 -4.238000e-09 6.200007e-11
8.000000e-02 8.000000e-02 8.000000e-01 -3.844500e-06 3.848600e-06 8.032970e-17 -4.118000e-09 1.799992e-11
9.000000e-02 9.000000e-02 8.000000e-01 -4.290800e-06 4.294800e-06 9.024340e-17 -4.001000e-09 9.999098e-13
1.000000e-01 1.000000e-01 8.000000e-01 -4.727800e-06 4.731700e-06 1.001828e-16 -3.887000e-09 1.300010e-11
1.100000e-01 1.100000e-01 8.000000e-01 -5.155100e-06 5.158900e-06 1.101411e-16 -3.776200e-09 2.380011e-11
1.200000e-01 1.200000e-01 8.000000e-01 -5.572100e-06 5.575800e-06 1.201100e-16 -3.668700e-09 3.130012e-11
1.300000e-01 1.300000e-01 8.000000e-01 -5.978400e-06 5.982000e-06 1.300869e-16 -3.564600e-09 3.540013e-11
1.400000e-01 1.400000e-01 8.000000e-01 -6.373700e-06 6.377100e-06 1.400713e-16 -3.464000e-09 6.399986e-11
1.500000e-01 1.500000e-01 8.000000e-01 -6.757500e-06 6.760800e-06 1.500599e-16 -3.367000e-09 6.699985e-11
1.600000e-01 1.600000e-01 8.000000e-01 -7.129600e-06 7.132800e-06 1.600519e-16 -3.273800e-09 7.379984e-11
1.700000e-01 1.700000e-01 8.000000e-01 -7.489700e-06 7.492900e-06 1.700454e-16 -3.184500e-09 1.550017e-11
1.800000e-01 1.800000e-01 8.000000e-01 -7.837900e-06 7.841000e-06 1.800409e-16 -3.099000e-09 1.000180e-12
1.900000e-01 1.900000e-01 8.000000e-01 -8.174000e-06 8.177000e-06 1.900379e-16 -3.017500e-09 1.749981e-11
2.000000e-01 2.000000e-01 8.000000e-01 -8.498000e-06 8.500900e-06 2.000354e-16 -2.940000e-09 3.999980e-11
2.100000e-01 2.100000e-01 8.000000e-01 -8.810000e-06 8.812900e-06 2.100334e-16 -2.866400e-09 3.360021e-11
2.200000e-01 2.200000e-01 8.000000e-01 -9.110200e-06 9.113000e-06 2.200322e-16 -2.796900e-09 3.100220e-12
2.300000e-01 2.300000e-01 8.000000e-01 -9.398800e-06 9.401600e-06 2.300312e-16 -2.731200e-09 6.880023e-11
2.400000e-01 2.400000e-01 8.000000e-01 -9.676000e-06 9.678700e-06 2.400303e-16 -2.669500e-09 3.050024e-11
2.500000e-01 2.500000e-01 8.000000e-01 -9.942100e-06 9.944700e-06 2.500296e-16 -2.611500e-09 1.149975e-11
2.600000e-01 2.600000e-01 8.000000e-01 -1.019730e-05 1.019990e-05 2.600290e-16 -2.557100e-09 4.290026e-11
2.700000e-01 2.700000e-01 8.000000e-01 -1.044200e-05 1.044450e-05 2.700287e-16 -2.506300e-09 6.299730e-12
2.800000e-01 2.800000e-01 8.000000e-01 -1.067650e-05 1.067900e-05 2.800282e-16 -2.458900e-09 4.110028e-11
2.900000e-01 2.900000e-01 8.000000e-01 -1.090120e-05 1.090360e-05 2.900280e-16 -2.414700e-09 1.469971e-11
3.000000e-01 3.000000e-01 8.000000e-01 -1.111630e-05 1.111870e-05 3.000276e-16 -2.373600e-09 2.640030e-11
3.100000e-01 3.100000e-01 8.000000e-01 -1.132220e-05 1.132450e-05 3.100275e-16 -2.335300e-09 3.529969e-11
3.200000e-01 3.200000e-01 8.000000e-01 -1.151930e-05 1.152160e-05 3.200274e-16 -2.299900e-09 1.003200e-13
3.300000e-01 3.300000e-01 8.000000e-01 -1.170780e-05 1.171010e-05 3.300271e-16 -2.267000e-09 3.300033e-11
3.400000e-01 3.400000e-01 8.000000e-01 -1.188820e-05 1.189050e-05 3.400270e-16 -2.236500e-09 6.350034e-11
3.500000e-01 3.500000e-01 8.000000e-01 -1.206080e-05 1.206300e-05 3.500269e-16 -2.208200e-09 8.199650e-12
3.600000e-01 3.600000e-01 8.000000e-01 -1.222600e-05 1.222810e-05 3.600268e-16 -2.182000e-09 8.199964e-11
3.700000e-01 3.700000e-01 8.000000e-01 -1.238400e-05 1.238610e-05 3.700267e-16 -2.157800e-09 5.779963e-11
3.800000e-01 3.800000e-01 8.000000e-01 -1.253510e-05 1.253730e-05 3.800265e-16 -2.135300e-09 6.470038e-11
3.900000e-01 3.900000e-01 8.000000e-01 -1.267990e-05 1.268200e-05 3.900265e-16 -2.114500e-09 1.449961e-11
4.000000e-01 4.000000e-01 8.000000e-01 -1.281840e-05 1.282050e-05 4.000264e-16 -2.095200e-09 4.800400e-12
4.100000e-01 4.100000e-01 8.000000e-01 -1.295110e-05 1.295320e-05 4.100264e-16 -2.077400e-09 2.260041e-11
4.200000e-01 4.200000e-01 8.000000e-01 -1.307830e-05 1.308040e-05 4.200263e-16 -2.060800e-09 3.920042e-11
4.300000e-01 4.300000e-01 8.000000e-01 -1.320020e-05 1.320230e-05 4.300263e-16 -2.045400e-09 5.460043e-11
4.400000e-01 4.400000e-01 8.000000e-01 -1.331720e-05 1.331920e-05 4.400262e-16 -2.031100e-09 3.109956e-11
4.500000e-01 4.500000e-01 8.000000e-01 -1.342940e-05 1.343140e-05 4.500262e-16 -2.017800e-09 1.779955e-11
4.600000e-01 4.600000e-01 8.000000e-01 -1.353720e-05 1.353920e-05 4.600262e-16 -2.005500e-09 5.499540e-12
4.700000e-01 4.700000e-01 8.000000e-01 -1.364070e-05 1.364270e-05 4.700261e-16 -1.994000e-09 6.000470e-12
4.800000e-01 4.800000e-01 8.000000e-01 -1.374030e-05 1.374230e-05 4.800261e-16 -1.983200e-09 1.680048e-11
4.900000e-01 4.900000e-01 8.000000e-01 -1.383610e-05 1.383800e-05 4.900261e-16 -1.973200e-09 7.319951e-11
5.000000e-01 5.000000e-01 8.000000e-01 -1.392830e-05 1.393030e-05 5.000261e-16 -1.963900e-09 3.610050e-11
5.100000e-01 5.100000e-01 8.000000e-01 -1.401720e-05 1.401910e-05 5.100260e-16 -1.955200e-09 5.519949e-11
5.200000e-01 5.200000e-01 8.000000e-01 -1.410290e-05 1.410480e-05 5.200260e-16 -1.947000e-09 4.699948e-11
5.300000e-01 5.300000e-01 8.000000e-01 -1.418550e-05 1.418750e-05 5.300260e-16 -1.939300e-09 6.070053e-11
5.400000e-01 5.400000e-01 8.000000e-01 -1.426540e-05 1.426730e-05 5.400260e-16 -1.932200e-09 3.219946e-11
5.500000e-01 5.500000e-01 8.000000e-01 -1.434250e-05 1.434440e-05 5.500260e-16 -1.925400e-09 2.539945e-11
5.600000e-01 5.600000e-01 8.000000e-01 -1.441710e-05 1.441900e-05 5.600259e-16 -1.919100e-09 1.909944e-11
5.700000e-01 5.700000e-01 8.000000e-01 -1.448930e-05 1.449120e-05 5.700258e-16 -1.913100e-09 1.309943e-11
5.800000e-01 5.800000e-01 8.000000e-01 -1.455910e-05 1.456100e-05 5.800258e-16 -1.907500e-09 7.499420e-12
5.900000e-01 5.900000e-01 8.000000e-01 -1.462680e-05 1.462870e-05 5.900258e-16 -1.902200e-09 2.199410e-12
6.000000e-01 6.000000e-01 8.000000e-01 -1.469250e-05 1.469440e-05 6.000258e-16 -1.897200e-09 2.800600e-12
6.100000e-01 6.100000e-01 8.000000e-01 -1.475620e-05 1.475810e-05 6.100258e-16 -1.892500e-09 7.500610e-12
6.200000e-01 6.200000e-01 8.000000e-01 -1.481800e-05 1.481990e-05 6.200258e-16 -1.888000e-09 1.200062e-11
6.300000e-01 6.300000e-01 8.000000e-01 -1.487810e-05 1.487990e-05 6.300258e-16 -1.883800e-09 8.379937e-11
6.400000e-01 6.400000e-01 8.000000e-01 -1.493640e-05 1.493830e-05 6.400258e-16 -1.879800e-09 2.020064e-11
6.500000e-01 6.500000e-01 8.000000e-01 -1.499320e-05 1.499510e-05 6.500258e-16 -1.876000e-09 2.400065e-11
6.600000e-01 6.600000e-01 8.000000e-01 -1.504850e-05 1.505040e-05 6.600257e-16 -1.872300e-09 2.770066e-11
6.700000e-01 6.700000e-01 8.000000e-01 -1.510230e-05 1.510420e-05 6.700257e-16 -1.868900e-09 3.110067e-11
6.800000e-01 6.800000e-01 8.000000e-01 -1.515470e-05 1.515660e-05 6.800257e-16 -1.865600e-09 3.440068e-11
6.900000e-01 6.900000e-01 8.000000e-01 -1.520580e-05 1.520770e-05 6.900257e-16 -1.862500e-09 3.750069e-11
7.000000e-01 7.000000e-01 8.000000e-01 -1.525570e-05 1.525750e-05 7.000257e-16 -1.859500e-09 5.949930e-11
7.100000e-01 7.100000e-01 8.000000e-01 -1.530430e-05 1.530620e-05 7.100257e-16 -1.856700e-09 4.330071e-11
7.200000e-01 7.200000e-01 8.000000e-01 -1.535180e-05 1.535370e-05 7.200257e-16 -1.854000e-09 4.600072e-11
7.300000e-01 7.300000e-01 8.000000e-01 -1.539820e-05 1.540000e-05 7.300257e-16 -1.851400e-09 5.139927e-11
7.400000e-01 7.400000e-01 8.000000e-01 -1.544350e-05 1.544540e-05 7.400257e-16 -1.848900e-09 5.110074e-11
7.500000e-01 7.500000e-01 8.000000e-01 -1.548780e-05 1.548970e-05 7.500257e-16 -1.846500e-09 5.350075e-11
7.600000e-01 7.600000e-01 8.000000e-01 -1.553120e-05 1.553300e-05 7.600257e-16 -1.844200e-09 4.419924e-11
7.700000e-01 7.700000e-01 8.000000e-01 -1.557360e-05 1.557540e-05 7.700257e-16 -1.842000e-09 4.199923e-11
7.800000e-01 7.800000e-01 8.000000e-01 -1.561510e-05 1.561700e-05 7.800257e-16 -1.839900e-09 6.010078e-11
7.900000e-01 7.900000e-01 8.000000e-01 -1.565580e-05 1.565760e-05 7.900257e-16 -1.837900e-09 3.789921e-11
8.000000e-01 8.000000e-01 8.000000e-01 -1.569560e-05 1.569750e-05 8.000257e-16 -1.836000e-09 6.400080e-11
8.100000e-01 8.100000e-01 8.000000e-01 -1.573470e-05 1.573650e-05 8.100257e-16 -1.834100e-09 3.409919e-11
8.200000e-01 8.200000e-01 8.000000e-01 -1.577300e-05 1.577480e-05 8.200257e-16 -1.832300e-09 3.229918e-11
8.300000e-01 8.300000e-01 8.000000e-01 -1.581050e-05 1.581230e-05 8.300256e-16 -1.830500e-09 3.049917e-11
8.400000e-01 8.400000e-01 8.000000e-01 -1.584740e-05 1.584920e-05 8.400256e-16 -1.828900e-09 2.889916e-11
8.500000e-01 8.500000e-01 8.000000e-01 -1.588350e-05 1.588530e-05 8.500256e-16 -1.827200e-09 2.719915e-11
8.600000e-01 8.600000e-01 8.000000e-01 -1.591900e-05 1.592080e-05 8.600256e-16 -1.825700e-09 2.569914e-11
8.700000e-01 8.700000e-01 8.000000e-01 -1.595390e-05 1.595570e-05 8.700256e-16 -1.824100e-09 2.409913e-11
8.800000e-01 8.800000e-01 8.000000e-01 -1.598810e-05 1.599000e-05 8.800256e-16 -1.822700e-09 7.730088e-11
8.900000e-01 8.900000e-01 8.000000e-01 -1.602180e-05 1.602360e-05 8.900256e-16 -1.821300e-09 2.129911e-11
9.000000e-01 9.000000e-01 8.000000e-01 -1.605490e-05 1.605670e-05 9.000256e-16 -1.819900e-09 1.989910e-11
9.100000e-01 9.100000e-01 8.000000e-01 -1.608740e-05 1.608920e-05 9.100256e-16 -1.818500e-09 1.849909e-11
9.200000e-01 9.200000e-01 8.000000e-01 -1.611940e-05 1.612120e-05 9.200256e-16 -1.817300e-09 1.729908e-11
9.300000e-01 9.300000e-01 8.000000e-01 -1.615090e-05 1.615270e-05 9.300256e-16 -1.816000e-09 1.599907e-11
9.400000e-01 9.400000e-01 8.000000e-01 -1.618190e-05 1.618370e-05 9.400256e-16 -1.814800e-09 1.479906e-11
9.500000e-01 9.500000e-01 8.000000e-01 -1.621230e-05 1.621420e-05 9.500256e-16 -1.813600e-09 8.640095e-11
9.600000e-01 9.600000e-01 8.000000e-01 -1.624240e-05 1.624420e-05 9.600256e-16 -1.812400e-09 1.239904e-11
9.700000e-01 9.700000e-01 8.000000e-01 -1.627190e-05 1.627370e-05 9.700256e-16 -1.811300e-09 1.129903e-11
9.800000e-01 9.800000e-01 8.000000e-01 -1.630100e-05 1.630290e-05 9.800256e-16 -1.810200e-09 8.980098e-11
9.900000e-01 9.900000e-01 8.000000e-01 -1.632970e-05 1.633150e-05 9.900256e-16 -1.809200e-09 9.199010e-12
1.000000e+00 1.000000e+00 8.000000e-01 -1.635800e-05 1.635980e-05 1.000000e-15 -1.808100e-09 8.099000e-12
1.010000e+00 1.010000e+00 8.000000e-01 -1.638590e-05 1.638770e-05 1.010000e-15 -1.807100e-09 7.098990e-12
1.020000e+00 1.020000e+00 8.000000e-01 -1.641330e-05 1.641510e-05 1.020000e-15 -1.806100e-09 6.098980e-12
1.030000e+00 1.030000e+00 8.000000e-01 -1.644040e-05 1.644220e-05 1.030000e-15 -1.805200e-09 5.198970e-12
1.040000e+00 1.040000e+00 8.000000e-01 -1.646710e-05 1.646890e-05 1.040000e-15 -1.804200e-09 4.198960e-12
1.050000e+00 1.050000e+00 8.000000e-01 -1.649350e-05 1.649530e-05 1.050000e-15 -1.803300e-09 3.298950e-12
1.060000e+00 1.060000e+00 8.000000e-01 -1.651950e-05 1.652130e-05 1.060000e-15 -1.802400e-09 2.398940e-12
1.070000e+00 1.070000e+00 8.000000e-01 -1.654510e-05 1.654690e-05 1.070000e-15 -1.801500e-09 1.498930e-12
1.080000e+00 1.080000e+00 8.000000e-01 -1.657050e-05 1.657230e-05 1.080000e-15 -1.800700e-09 6.989200e-13
1.090000e+00 1.090000e+00 8.000000e-01 -1.659540e-05 1.659720e-05 1.090000e-15 -1.799800e-09 2.010900e-13
1.100000e+00 1.100000e+00 8.000000e-01 -1.662010e-05 1.662190e-05 1.100000e-15 -1.799000e-09 1.001100e-12
1.110000e+00 1.110000e+00 8.000000e-01 -1.664450e-05 1.664630e-05 1.110000e-15 -1.798200e-09 1.801110e-12
1.120000e+00 1.120000e+00 8.000000e-01 -1.666860e-05 1.667040e-05 1.120000e-15 -1.797400e-09 2.601120e-12
1.130000e+00 1.130000e+00 8.000000e-01 -1.669230e-05 1.669410e-05 1.130000e-15 -1.796700e-09 3.301130e-12
1.140000e+00 1.140000e+00 8.000000e-01 -1.671580e-05 1.671760e-05 1.140000e-15 -1.795900e-09 4.101140e-12
1.150000e+00 1.150000e+00 8.000000e-01 -1.673900e-05 1.674080e-05 1.150000e-15 -1.795200e-09 4.801150e-12
1.160000e+00 1.160000e+00 8.000000e-01 -1.676200e-05 1.676380e-05 1.160000e-15 -1.794500e-09 5.501160e-12
1.170000e+00 1.170000e+00 8.000000e-01 -1.678460e-05 1.678640e-05 1.170000e-15 -1.793800e-09 6.201170e-12
1.180000e+00 1.180000e+00 8.000000e-01 -1.680700e-05 1.680880e-05 1.180000e-15 -1.793100e-09 6.901180e-12
1.190000e+00 1.190000e+00 8.000000e-01 -1.682920e-05 1.683100e-05 1.190000e-15 -1.792400e-09 7.601190e-12
1.200000e+00 1.200000e+00 8.000000e-01 -1.685110e-05 1.685290e-05 1.200000e-15 -1.791700e-09 8.301200e-12
0.000000e+00 0.000000e+00 1.000000e+00 6.527900e-09 6.527900e-09 8.321200e-12 -1.306420e-08 7.880000e-14
1.000000e-02 1.000000e-02 1.000000e+00 -5.784886e-07 5.912835e-07 5.810500e-12 -1.280080e-08 8.950000e-14
2.000000e-02 2.000000e-02 1.000000e+00 -1.160900e-06 1.173500e-06 4.058700e-12 -1.254190e-08 6.215870e-11
3.000000e-02 3.000000e-02 1.000000e+00 -1.740600e-06 1.752900e-06 2.836100e-12 -1.228720e-08 1.563610e-11
4.000000e-02 4.000000e-02 1.000000e+00 -2.317400e-06 2.329500e-06 1.982600e-12 -1.203660e-08 6.538260e-11
5.000000e-02 5.000000e-02 1.000000e+00 -2.891200e-06 2.903000e-06 1.386600e-12 -1.179010e-08 1.128660e-11
6.000000e-02 6.000000e-02 1.000000e+00 -3.461700e-06 3.473300e-06 9.703546e-13 -1.154740e-08 5.357035e-11
7.000000e-02 7.000000e-02 1.000000e+00 -4.028700e-06 4.040000e-06 6.794989e-13 -1.130860e-08 7.920501e-12
8.000000e-02 8.000000e-02 1.000000e+00 -4.592000e-06 4.603100e-06 4.761988e-13 -1.107360e-08 2.687620e-11
9.000000e-02 9.000000e-02 1.000000e+00 -5.151300e-06 5.162200e-06 3.340372e-13 -1.084260e-08 5.773404e-11
1.000000e-01 1.000000e-01 1.000000e+00 -5.706400e-06 5.717000e-06 2.345752e-13 -1.061540e-08 1.516542e-11
1.100000e-01 1.100000e-01 1.000000e+00 -6.257000e-06 6.267400e-06 1.649434e-13 -1.039220e-08 7.964943e-12
1.200000e-01 1.200000e-01 1.000000e+00 -6.802700e-06 6.812900e-06 1.161593e-13 -1.017290e-08 2.721616e-11
1.300000e-01 1.300000e-01 1.000000e+00 -7.343400e-06 7.353300e-06 8.195260e-14 -9.957700e-09 5.761805e-11
1.400000e-01 1.400000e-01 1.000000e+00 -7.878700e-06 7.888400e-06 5.794100e-14 -9.746600e-09 4.654206e-11
1.500000e-01 1.500000e-01 1.000000e+00 -8.408300e-06 8.417800e-06 4.106800e-14 -9.539700e-09 3.965893e-11
1.600000e-01 1.600000e-01 1.000000e+00 -8.932000e-06 8.941300e-06 2.919410e-14 -9.337100e-09 3.707081e-11
1.700000e-01 1.700000e-01 1.000000e+00 -9.449400e-06 9.458500e-06 2.082630e-14 -9.138800e-09 3.877917e-11
1.800000e-01 1.800000e-01 1.000000e+00 -9.960300e-06 9.969300e-06 1.491880e-14 -8.944900e-09 5.511492e-11
1.900000e-01 1.900000e-01 1.000000e+00 -1.046450e-05 1.047320e-05 1.074050e-14 -8.755500e-09 5.548926e-11
2.000000e-01 2.000000e-01 1.000000e+00 -1.096160e-05 1.097020e-05 7.779400e-15 -8.570700e-09 2.930778e-11
2.100000e-01 2.100000e-01 1.000000e+00 -1.145150e-05 1.145990e-05 5.676000e-15 -8.390600e-09 9.405676e-12
2.200000e-01 2.200000e-01 1.000000e+00 -1.193400e-05 1.194220e-05 4.178600e-15 -8.215100e-09 1.509582e-11
2.300000e-01 2.300000e-01 1.000000e+00 -1.240880e-05 1.241690e-05 3.109900e-15 -8.044500e-09 5.550311e-11
2.400000e-01 2.400000e-01 1.000000e+00 -1.287590e-05 1.288370e-05 2.345500e-15 -7.878700e-09 7.869765e-11
2.500000e-01 2.500000e-01 1.000000e+00 -1.333500e-05 1.334270e-05 1.797300e-15 -7.717800e-09 1.779820e-11
2.600000e-01 2.600000e-01 1.000000e+00 -1.378600e-05 1.379360e-05 1.403400e-15 -7.561800e-09 3.820140e-11
2.700000e-01 2.700000e-01 1.000000e+00 -1.422890e-05 1.423630e-05 1.119900e-15 -7.410900e-09 1.089888e-11
