v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -5.3624470000e-07 5.3624360000e-07 1.0200000000e-12 0.0000000000e+00 7.9999999967e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -5.3787880000e-07 5.3787770000e-07 1.0300000000e-12 0.0000000000e+00 6.9999999967e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -5.3951350000e-07 5.3951250000e-07 1.0400000000e-12 4.3368000000e-19 4.0000433758e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -5.4114890000e-07 5.4114780000e-07 1.0500000000e-12 4.3368000000e-19 4.9999566393e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -5.4278490000e-07 5.4278390000e-07 1.0600000000e-12 4.3368000000e-19 6.0000433758e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -5.4442170000e-07 5.4442070000e-07 1.0700000000e-12 0.0000000000e+00 7.0000000078e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -5.4605930000e-07 5.4605820000e-07 1.0800000000e-12 4.3368000000e-19 1.9999566287e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -5.4769770000e-07 5.4769660000e-07 1.0900000000e-12 4.3368000000e-19 9.9995663927e-15
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -5.4933690000e-07 5.4933580000e-07 1.1000000000e-12 4.3368000000e-19 4.3371316356e-19
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -5.5097710000e-07 5.5097600000e-07 1.1100000000e-12 0.0000000000e+00 1.0000000139e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -5.5261820000e-07 5.5261710000e-07 1.1200000000e-12 0.0000000000e+00 2.0000000033e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -5.5426040000e-07 5.5425920000e-07 1.1300000000e-12 0.0000000000e+00 7.0000000012e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -5.5590360000e-07 5.5590250000e-07 1.1400000000e-12 0.0000000000e+00 4.0000000139e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -5.5754800000e-07 5.5754690000e-07 1.1500000000e-12 0.0000000000e+00 5.0000000033e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -5.5919370000e-07 5.5919250000e-07 1.1600000000e-12 -4.3368000000e-19 4.0000433798e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -5.6084060000e-07 5.6083950000e-07 1.1700000000e-12 -4.3368000000e-19 6.9999566459e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -5.6248900000e-07 5.6248780000e-07 1.1800000000e-12 -4.3368000000e-19 2.0000433692e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -5.6413870000e-07 5.6413760000e-07 1.1900000000e-12 -4.3368000000e-19 8.9999566353e-14
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -5.6579010000e-07 5.6578890000e-07 1.2000000000e-12 0.0000000000e+00 1.1782779890e-22
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 4.3368000000e-19 4.3368000000e-19
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -1.1695000000e-06 1.1695000000e-06 9.9999000000e-15 0.0000000000e+00 9.9999000000e-15
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -2.2067000000e-06 2.2067000000e-06 1.9999600000e-14 0.0000000000e+00 1.9999600000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -3.1143000000e-06 3.1143000000e-06 2.9999100000e-14 4.3368000000e-19 2.9999533680e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -3.8958000000e-06 3.8958000000e-06 3.9998500000e-14 -4.3368000000e-19 3.9998066320e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -4.5561000000e-06 4.5561000000e-06 4.9997700000e-14 4.3368000000e-19 4.9998133680e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -5.1020000000e-06 5.1020000000e-06 5.9996900000e-14 0.0000000000e+00 5.9996900000e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -5.5426000000e-06 5.5426000000e-06 6.9996100000e-14 -4.3368000000e-19 6.9995666320e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -5.8900000000e-06 5.8900000000e-06 7.9995200000e-14 4.3368000000e-19 7.9995633680e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -6.1584000000e-06 6.1584000000e-06 8.9994300000e-14 0.0000000000e+00 8.9994300000e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -6.3633000000e-06 6.3633000000e-06 9.9993400000e-14 0.0000000000e+00 9.9993400000e-14
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -6.5197000000e-06 6.5197000000e-06 1.0999250000e-13 0.0000000000e+00 1.0999250000e-13
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -6.6404000000e-06 6.6404000000e-06 1.1999160000e-13 4.3368000000e-19 1.1999203368e-13
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -6.7356000000e-06 6.7356000000e-06 1.2999070000e-13 4.3368000000e-19 1.2999113368e-13
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -6.8125000000e-06 6.8125000000e-06 1.3998980000e-13 0.0000000000e+00 1.3998980000e-13
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -6.8765000000e-06 6.8765000000e-06 1.4998880000e-13 0.0000000000e+00 1.4998880000e-13
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -6.9311000000e-06 6.9311000000e-06 1.5998790000e-13 4.3368000000e-19 1.5998833368e-13
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -6.9789000000e-06 6.9789000000e-06 1.6998700000e-13 0.0000000000e+00 1.6998700000e-13
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -7.0216000000e-06 7.0216000000e-06 1.7998600000e-13 0.0000000000e+00 1.7998600000e-13
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -7.0605000000e-06 7.0605000000e-06 1.8998500000e-13 0.0000000000e+00 1.8998500000e-13
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -7.0963000000e-06 7.0963000000e-06 1.9998400000e-13 0.0000000000e+00 1.9998400000e-13
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -7.1298000000e-06 7.1298000000e-06 2.0998300000e-13 4.3368000000e-19 2.0998343368e-13
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -7.1614000000e-06 7.1614000000e-06 2.1998200000e-13 0.0000000000e+00 2.1998200000e-13
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -7.1914000000e-06 7.1914000000e-06 2.2998090000e-13 0.0000000000e+00 2.2998090000e-13
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -7.2202000000e-06 7.2202000000e-06 2.3997980000e-13 -4.3368000000e-19 2.3997936632e-13
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -7.2479000000e-06 7.2479000000e-06 2.4997870000e-13 0.0000000000e+00 2.4997870000e-13
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -7.2748000000e-06 7.2748000000e-06 2.5997760000e-13 -4.3368000000e-19 2.5997716632e-13
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -7.3009000000e-06 7.3009000000e-06 2.6997640000e-13 0.0000000000e+00 2.6997640000e-13
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -7.3263000000e-06 7.3263000000e-06 2.7997530000e-13 0.0000000000e+00 2.7997530000e-13
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -7.3512000000e-06 7.3512000000e-06 2.8997410000e-13 0.0000000000e+00 2.8997410000e-13
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -7.3756000000e-06 7.3756000000e-06 2.9997290000e-13 0.0000000000e+00 2.9997290000e-13
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -7.3995000000e-06 7.3995000000e-06 3.0997160000e-13 -4.3368000000e-19 3.0997116632e-13
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -7.4231000000e-06 7.4231000000e-06 3.1997030000e-13 0.0000000000e+00 3.1997030000e-13
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -7.4463000000e-06 7.4463000000e-06 3.2996900000e-13 0.0000000000e+00 3.2996900000e-13
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -7.4692000000e-06 7.4692000000e-06 3.3996770000e-13 4.3368000000e-19 3.3996813368e-13
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -7.4918000000e-06 7.4918000000e-06 3.4996630000e-13 0.0000000000e+00 3.4996630000e-13
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -7.5142000000e-06 7.5142000000e-06 3.5996490000e-13 -4.3368000000e-19 3.5996446632e-13
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -7.5364000000e-06 7.5364000000e-06 3.6996350000e-13 0.0000000000e+00 3.6996350000e-13
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -7.5584000000e-06 7.5584000000e-06 3.7996210000e-13 -4.3368000000e-19 3.7996166632e-13
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -7.5801000000e-06 7.5801000000e-06 3.8996060000e-13 -4.3368000000e-19 3.8996016632e-13
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -7.6017000000e-06 7.6017000000e-06 3.9995920000e-13 -4.3368000000e-19 3.9995876632e-13
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -7.6232000000e-06 7.6232000000e-06 4.0995770000e-13 -4.3368000000e-19 4.0995726632e-13
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -7.6445000000e-06 7.6445000000e-06 4.1995660000e-13 4.3368000000e-19 4.1995703368e-13
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -7.6657000000e-06 7.6657000000e-06 4.2995600000e-13 0.0000000000e+00 4.2995600000e-13
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -7.6867000000e-06 7.6867000000e-06 4.3995580000e-13 0.0000000000e+00 4.3995580000e-13
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -7.7076000000e-06 7.7076000000e-06 4.4995560000e-13 0.0000000000e+00 4.4995560000e-13
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -7.7285000000e-06 7.7285000000e-06 4.5995550000e-13 -4.3368000000e-19 4.5995506632e-13
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -7.7492000000e-06 7.7492000000e-06 4.6995530000e-13 -4.3368000000e-19 4.6995486632e-13
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -7.7698000000e-06 7.7698000000e-06 4.7995520000e-13 0.0000000000e+00 4.7995520000e-13
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -7.7904000000e-06 7.7904000000e-06 4.8995510000e-13 4.3368000000e-19 4.8995553368e-13
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -7.8108000000e-06 7.8108000000e-06 4.9995500000e-13 0.0000000000e+00 4.9995500000e-13
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -7.8312000000e-06 7.8312000000e-06 5.0995480000e-13 0.0000000000e+00 5.0995480000e-13
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -7.8515000000e-06 7.8515000000e-06 5.1995470000e-13 0.0000000000e+00 5.1995470000e-13
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -7.8718000000e-06 7.8718000000e-06 5.2995460000e-13 0.0000000000e+00 5.2995460000e-13
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -7.8919000000e-06 7.8919000000e-06 5.3995450000e-13 -4.3368000000e-19 5.3995406632e-13
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -7.9120000000e-06 7.9120000000e-06 5.4995440000e-13 0.0000000000e+00 5.4995440000e-13
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -7.9321000000e-06 7.9321000000e-06 5.5995420000e-13 0.0000000000e+00 5.5995420000e-13
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -7.9521000000e-06 7.9521000000e-06 5.6995410000e-13 4.3368000000e-19 5.6995453368e-13
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -7.9721000000e-06 7.9721000000e-06 5.7995400000e-13 0.0000000000e+00 5.7995400000e-13
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -7.9920000000e-06 7.9920000000e-06 5.8995390000e-13 0.0000000000e+00 5.8995390000e-13
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -8.0119000000e-06 8.0119000000e-06 5.9995380000e-13 -4.3368000000e-19 5.9995336632e-13
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -8.0317000000e-06 8.0317000000e-06 6.0995370000e-13 0.0000000000e+00 6.0995370000e-13
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -8.0515000000e-06 8.0515000000e-06 6.1995350000e-13 -4.3368000000e-19 6.1995306632e-13
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -8.0712000000e-06 8.0712000000e-06 6.2995340000e-13 -4.3368000000e-19 6.2995296632e-13
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -8.0909000000e-06 8.0909000000e-06 6.3995330000e-13 0.0000000000e+00 6.3995330000e-13
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -8.1106000000e-06 8.1106000000e-06 6.4995320000e-13 0.0000000000e+00 6.4995320000e-13
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -8.1302000000e-06 8.1302000000e-06 6.5995310000e-13 0.0000000000e+00 6.5995310000e-13
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -8.1498000000e-06 8.1498000000e-06 6.6995300000e-13 0.0000000000e+00 6.6995300000e-13
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -8.1694000000e-06 8.1694000000e-06 6.7995290000e-13 0.0000000000e+00 6.7995290000e-13
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -8.1889000000e-06 8.1889000000e-06 6.8995270000e-13 0.0000000000e+00 6.8995270000e-13
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -8.2084000000e-06 8.2084000000e-06 6.9995260000e-13 0.0000000000e+00 6.9995260000e-13
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -8.2279000000e-06 8.2279000000e-06 7.0995250000e-13 0.0000000000e+00 7.0995250000e-13
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -8.2474000000e-06 8.2474000000e-06 7.1995240000e-13 -4.3368000000e-19 7.1995196632e-13
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -8.2668000000e-06 8.2668000000e-06 7.2995230000e-13 0.0000000000e+00 7.2995230000e-13
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -8.2862000000e-06 8.2862000000e-06 7.3995220000e-13 0.0000000000e+00 7.3995220000e-13
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -8.3056000000e-06 8.3056000000e-06 7.4995210000e-13 0.0000000000e+00 7.4995210000e-13
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -8.3250000000e-06 8.3250000000e-06 7.5995200000e-13 0.0000000000e+00 7.5995200000e-13
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -8.3444000000e-06 8.3444000000e-06 7.6995180000e-13 4.3368000000e-19 7.6995223368e-13
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -8.3637000000e-06 8.3637000000e-06 7.7995170000e-13 4.3368000000e-19 7.7995213368e-13
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -8.3830000000e-06 8.3830000000e-06 7.8995160000e-13 -4.3368000000e-19 7.8995116632e-13
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -8.4023000000e-06 8.4023000000e-06 7.9995150000e-13 0.0000000000e+00 7.9995150000e-13
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -8.4216000000e-06 8.4216000000e-06 8.0995140000e-13 0.0000000000e+00 8.0995140000e-13
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -8.4409000000e-06 8.4409000000e-06 8.1995130000e-13 -4.3368000000e-19 8.1995086632e-13
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -8.4601000000e-06 8.4601000000e-06 8.2995120000e-13 0.0000000000e+00 8.2995120000e-13
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -8.4794000000e-06 8.4794000000e-06 8.3995110000e-13 -4.3368000000e-19 8.3995066632e-13
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -8.4986000000e-06 8.4986000000e-06 8.4995090000e-13 4.3368000000e-19 8.4995133368e-13
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -8.5178000000e-06 8.5178000000e-06 8.5995080000e-13 0.0000000000e+00 8.5995080000e-13
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -8.5370000000e-06 8.5370000000e-06 8.6995070000e-13 0.0000000000e+00 8.6995070000e-13
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -8.5562000000e-06 8.5562000000e-06 8.7995060000e-13 0.0000000000e+00 8.7995060000e-13
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -8.5754000000e-06 8.5754000000e-06 8.8995050000e-13 4.3368000000e-19 8.8995093368e-13
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -8.5945000000e-06 8.5945000000e-06 8.9995040000e-13 0.0000000000e+00 8.9995040000e-13
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -8.6137000000e-06 8.6137000000e-06 9.0995030000e-13 4.3368000000e-19 9.0995073368e-13
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -8.6328000000e-06 8.6328000000e-06 9.1995020000e-13 0.0000000000e+00 9.1995020000e-13
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -8.6520000000e-06 8.6520000000e-06 9.2995010000e-13 0.0000000000e+00 9.2995010000e-13
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -8.6711000000e-06 8.6711000000e-06 9.3994990000e-13 0.0000000000e+00 9.3994990000e-13
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -8.6902000000e-06 8.6902000000e-06 9.4994980000e-13 0.0000000000e+00 9.4994980000e-13
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -8.7093000000e-06 8.7093000000e-06 9.5994970000e-13 -4.3368000000e-19 9.5994926632e-13
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -8.7284000000e-06 8.7284000000e-06 9.6994960000e-13 0.0000000000e+00 9.6994960000e-13
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -8.7475000000e-06 8.7475000000e-06 9.7994950000e-13 0.0000000000e+00 9.7994950000e-13
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -8.7666000000e-06 8.7666000000e-06 9.8994940000e-13 0.0000000000e+00 9.8994940000e-13
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -8.7857000000e-06 8.7857000000e-06 9.9994930000e-13 0.0000000000e+00 9.9994930000e-13
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -8.8047000000e-06 8.8047000000e-06 1.0099000000e-12 4.3368000000e-19 1.0099004337e-12
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -8.8238000000e-06 8.8238000000e-06 1.0199000000e-12 0.0000000000e+00 1.0199000000e-12
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -8.8429000000e-06 8.8429000000e-06 1.0299000000e-12 4.3368000000e-19 1.0299004337e-12
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -8.8619000000e-06 8.8619000000e-06 1.0399000000e-12 0.0000000000e+00 1.0399000000e-12
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -8.8810000000e-06 8.8810000000e-06 1.0499000000e-12 4.3368000000e-19 1.0499004337e-12
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -8.9001000000e-06 8.9001000000e-06 1.0599000000e-12 4.3368000000e-19 1.0599004337e-12
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -8.9191000000e-06 8.9191000000e-06 1.0699000000e-12 0.0000000000e+00 1.0699000000e-12
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -8.9382000000e-06 8.9382000000e-06 1.0799000000e-12 0.0000000000e+00 1.0799000000e-12
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -8.9572000000e-06 8.9572000000e-06 1.0899000000e-12 0.0000000000e+00 1.0899000000e-12
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -8.9763000000e-06 8.9763000000e-06 1.0999000000e-12 0.0000000000e+00 1.0999000000e-12
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -8.9953000000e-06 8.9953000000e-06 1.1099000000e-12 0.0000000000e+00 1.1099000000e-12
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -9.0144000000e-06 9.0144000000e-06 1.1199000000e-12 0.0000000000e+00 1.1199000000e-12
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -9.0334000000e-06 9.0334000000e-06 1.1299000000e-12 -4.3368000000e-19 1.1298995663e-12
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -9.0525000000e-06 9.0525000000e-06 1.1399000000e-12 0.0000000000e+00 1.1399000000e-12
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -9.0715000000e-06 9.0715000000e-06 1.1499000000e-12 0.0000000000e+00 1.1499000000e-12
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -9.0906000000e-06 9.0906000000e-06 1.1599000000e-12 0.0000000000e+00 1.1599000000e-12
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -9.1097000000e-06 9.1097000000e-06 1.1699000000e-12 0.0000000000e+00 1.1699000000e-12
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -9.1288000000e-06 9.1288000000e-06 1.1799000000e-12 0.0000000000e+00 1.1799000000e-12
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -9.1478000000e-06 9.1478000000e-06 1.1899000000e-12 0.0000000000e+00 1.1899000000e-12
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -9.1669000000e-06 9.1669000000e-06 1.1999000000e-12 0.0000000000e+00 1.1999000000e-12
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -4.8400000000e-06 4.8400000000e-06 9.9996000000e-15 8.6736000000e-19 1.0000467360e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -9.4254000000e-06 9.4254000000e-06 1.9998600000e-14 8.6736000000e-19 1.9999467360e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -1.3758300000e-05 1.3758300000e-05 2.9996900000e-14 0.0000000000e+00 2.9996900000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -1.7840800000e-05 1.7840800000e-05 3.9994600000e-14 -8.6736000000e-19 3.9993732640e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -2.1675200000e-05 2.1675200000e-05 4.9991800000e-14 -8.6736000000e-19 4.9990932640e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -2.5263600000e-05 2.5263600000e-05 5.9988400000e-14 8.6736000000e-19 5.9989267360e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -2.8608400000e-05 2.8608400000e-05 6.9984600000e-14 0.0000000000e+00 6.9984600000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -3.1712300000e-05 3.1712300000e-05 7.9980400000e-14 -8.6736000000e-19 7.9979532640e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -3.4578000000e-05 3.4578000000e-05 8.9975800000e-14 8.6736000000e-19 8.9976667360e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -3.7208800000e-05 3.7208800000e-05 9.9970800000e-14 -8.6736000000e-19 9.9969932640e-14
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -3.9608500000e-05 3.9608500000e-05 1.0996560000e-13 0.0000000000e+00 1.0996560000e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -4.1781700000e-05 4.1781700000e-05 1.1996010000e-13 0.0000000000e+00 1.1996010000e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -4.3734100000e-05 4.3734100000e-05 1.2995450000e-13 0.0000000000e+00 1.2995450000e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -4.5472800000e-05 4.5472800000e-05 1.3994870000e-13 8.6736000000e-19 1.3994956736e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -4.7006800000e-05 4.7006800000e-05 1.4994270000e-13 0.0000000000e+00 1.4994270000e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -4.8347400000e-05 4.8347400000e-05 1.5993670000e-13 -8.6736000000e-19 1.5993583264e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -4.9508200000e-05 4.9508200000e-05 1.6993070000e-13 0.0000000000e+00 1.6993070000e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -5.0505300000e-05 5.0505300000e-05 1.7992460000e-13 -8.6736000000e-19 1.7992373264e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -5.1356800000e-05 5.1356800000e-05 1.8991840000e-13 -8.6736000000e-19 1.8991753264e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -5.2081500000e-05 5.2081500000e-05 1.9991230000e-13 -8.6736000000e-19 1.9991143264e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -5.2698600000e-05 5.2698600000e-05 2.0990610000e-13 0.0000000000e+00 2.0990610000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -5.3225700000e-05 5.3225700000e-05 2.1990000000e-13 0.0000000000e+00 2.1990000000e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -5.3679000000e-05 5.3678900000e-05 2.2989370000e-13 -8.6736000000e-19 9.9770107168e-11
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -5.4072000000e-05 5.4072000000e-05 2.3988750000e-13 8.6736000000e-19 2.3988836736e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -5.4416200000e-05 5.4416200000e-05 2.4988120000e-13 0.0000000000e+00 2.4988120000e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -5.4721000000e-05 5.4721000000e-05 2.5987480000e-13 8.6736000000e-19 2.5987566736e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -5.4993600000e-05 5.4993600000e-05 2.6986830000e-13 8.6736000000e-19 2.6986916736e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -5.5240000000e-05 5.5240000000e-05 2.7986180000e-13 0.0000000000e+00 2.7986180000e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -5.5464900000e-05 5.5464900000e-05 2.8985510000e-13 8.6736000000e-19 2.8985596736e-13
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -5.5671900000e-05 5.5671900000e-05 2.9984840000e-13 -8.6736000000e-19 2.9984753264e-13
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -5.5864100000e-05 5.5864100000e-05 3.0984160000e-13 -8.6736000000e-19 3.0984073264e-13
