 time time v(in_power) v(out_power) power_diss energy
 3.1038167686e-08 3.1038167686e-08 0.0000000000e+00 3.1797634424e-01 7.4566287309e-05 6.0013575750e-13
 3.1046712433e-08 3.1046712433e-08 0.0000000000e+00 3.6499631701e-01 7.4497380897e-05 6.0077261321e-13
 3.1059904888e-08 3.1059904888e-08 0.0000000000e+00 4.3217914342e-01 7.4398926404e-05 6.0175476713e-13
 3.1069881149e-08 3.1069881149e-08 0.0000000000e+00 4.7868504825e-01 7.4330773343e-05 6.0249665022e-13
 3.1084688544e-08 3.1084688544e-08 0.0000000000e+00 5.4139808713e-01 7.4238869195e-05 6.0359661491e-13
 3.1090840369e-08 3.1090840369e-08 0.0000000000e+00 5.6531937107e-01 7.4203813244e-05 6.0405321163e-13
 3.1097309682e-08 3.1097309682e-08 0.0000000000e+00 5.8921806628e-01 7.4168790396e-05 6.0453314606e-13
 3.1102780116e-08 3.1102780116e-08 0.0000000000e+00 6.0847081675e-01 7.4140576046e-05 6.0493880437e-13
 3.1108403247e-08 3.1108403247e-08 0.0000000000e+00 6.2738106184e-01 7.4094153185e-05 6.0535557602e-13
 3.1113951155e-08 3.1113951155e-08 0.0000000000e+00 6.4513143676e-01 7.3927379187e-05 6.0576618089e-13
 3.1119675581e-08 3.1119675581e-08 0.0000000000e+00 6.6244795191e-01 7.3631944331e-05 6.0618852716e-13
 3.1125678062e-08 3.1125678062e-08 0.0000000000e+00 6.7946562743e-01 7.3214017879e-05 6.0662924716e-13
 3.1132307087e-08 3.1132307087e-08 0.0000000000e+00 6.9686616187e-01 7.2656043690e-05 6.0711273532e-13
 3.1142724061e-08 3.1142724061e-08 0.0000000000e+00 7.2125020502e-01 7.1652130711e-05 6.0786436259e-13
 3.1150519656e-08 3.1150519656e-08 0.0000000000e+00 7.3719020169e-01 7.0855976749e-05 6.0841983030e-13
 3.1160383059e-08 3.1160383059e-08 0.0000000000e+00 7.5469913463e-01 6.9854149197e-05 6.0911377069e-13
 3.1170449856e-08 3.1170449856e-08 0.0000000000e+00 7.6976167044e-01 6.8885752720e-05 6.0981210389e-13
 3.1177856580e-08 3.1177856580e-08 0.0000000000e+00 7.7919333053e-01 6.8229230642e-05 6.1031989032e-13
 3.1181405006e-08 3.1181405006e-08 0.0000000000e+00 7.8325015156e-01 6.7934973106e-05 6.1056147460e-13
 3.1184380106e-08 3.1184380106e-08 0.0000000000e+00 7.8643892629e-01 6.7698673353e-05 6.1076323644e-13
 3.1187150909e-08 3.1187150909e-08 0.0000000000e+00 7.8924495001e-01 6.7487090749e-05 6.1095052299e-13
 3.1190625674e-08 3.1190625674e-08 0.0000000000e+00 7.9255384698e-01 6.7233205074e-05 6.1118458367e-13
 3.1197575204e-08 3.1197575204e-08 0.0000000000e+00 7.9852979325e-01 6.6762660405e-05 6.1165018782e-13
 3.1204709609e-08 3.1204709609e-08 0.0000000000e+00 8.0385567379e-01 6.6330264042e-05 6.1212495720e-13
 3.1213093538e-08 3.1213093538e-08 0.0000000000e+00 8.0919482483e-01 6.5884462032e-05 6.1267919664e-13
 3.1226120159e-08 3.1226120159e-08 0.0000000000e+00 8.1586137254e-01 6.5310521445e-05 6.1353371036e-13
 3.1235428718e-08 3.1235428718e-08 0.0000000000e+00 8.1959426381e-01 6.4980716720e-05 6.1414012215e-13
 3.1249730293e-08 3.1249730293e-08 0.0000000000e+00 8.2404869854e-01 6.4579321324e-05 6.1506657849e-13
 3.1262983393e-08 3.1262983393e-08 0.0000000000e+00 8.2708793151e-01 6.4300493760e-05 6.1592060702e-13
 3.1277962119e-08 3.1277962119e-08 0.0000000000e+00 8.2958884693e-01 6.4068072916e-05 6.1688200579e-13
 3.1296219672e-08 3.1296219672e-08 0.0000000000e+00 8.3168976791e-01 6.3870741966e-05 6.1804993067e-13
 3.1310599168e-08 3.1310599168e-08 0.0000000000e+00 8.3280737708e-01 6.3764961331e-05 6.1896759916e-13
 3.1324183460e-08 3.1324183460e-08 0.0000000000e+00 8.3355714810e-01 6.3693705715e-05 6.1983331709e-13
 3.1340816904e-08 3.1340816904e-08 0.0000000000e+00 8.3420077731e-01 6.3632347735e-05 6.2089225247e-13
 3.1363140382e-08 3.1363140382e-08 0.0000000000e+00 8.3475614454e-01 6.3579262175e-05 6.2231215521e-13
 3.1388002617e-08 3.1388002617e-08 0.0000000000e+00 8.3511314015e-01 6.3545065546e-05 6.2389245267e-13
 3.1413966911e-08 3.1413966911e-08 0.0000000000e+00 8.3531248446e-01 6.3525944824e-05 6.2554210724e-13
 3.1441307907e-08 3.1441307907e-08 0.0000000000e+00 8.3541740279e-01 6.3515873888e-05 6.2727883214e-13
 3.1473909036e-08 3.1473909036e-08 0.0000000000e+00 8.3547373379e-01 6.3510465129e-05 6.2934943322e-13
 3.1498006174e-08 3.1498006174e-08 0.0000000000e+00 8.3548977033e-01 6.3508924221e-05 6.3087983508e-13
 3.1526800047e-08 3.1526800047e-08 0.0000000000e+00 8.3549730439e-01 6.3508200682e-05 6.3270849252e-13
 3.1568349808e-08 3.1568349808e-08 0.0000000000e+00 8.3550051620e-01 6.3507892232e-05 6.3534723672e-13
 3.1598924685e-08 3.1598924685e-08 0.0000000000e+00 8.3550053305e-01 6.3507890570e-05 6.3728898269e-13
 3.1627609805e-08 3.1627609805e-08 0.0000000000e+00 8.3550010781e-01 6.3507931405e-05 6.3911071469e-13
 3.1657794243e-08 3.1657794243e-08 0.0000000000e+00 8.3549969848e-01 6.3507970714e-05 6.4102766651e-13
 3.1690653719e-08 3.1690653719e-08 0.0000000000e+00 8.3549940950e-01 6.3507998464e-05 6.4311450560e-13
 3.1728952267e-08 3.1728952267e-08 0.0000000000e+00 8.3549923426e-01 6.3508015293e-05 6.4554677007e-13
 3.1775176018e-08 3.1775176018e-08 0.0000000000e+00 8.3549914889e-01 6.3508023491e-05 6.4848234894e-13
 3.1822338742e-08 3.1822338742e-08 0.0000000000e+00 8.3549912539e-01 6.3508025748e-05 6.5147756037e-13
 3.1865271726e-08 3.1865271726e-08 0.0000000000e+00 8.3549912443e-01 6.3508025840e-05 6.5420414943e-13
 3.1904084044e-08 3.1904084044e-08 0.0000000000e+00 8.3549912762e-01 6.3508025534e-05 6.5666904313e-13
 3.1940086240e-08 3.1940086240e-08 0.0000000000e+00 8.3549913029e-01 6.3508025277e-05 6.5895547152e-13
 3.1973906095e-08 3.1973906095e-08 0.0000000000e+00 8.3549913189e-01 6.3508025124e-05 6.6110330372e-13
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 8.3549913259e-01 6.3508025056e-05 6.6276047608e-13
 3.2003397261e-08 3.2003397261e-08 0.0000000000e+00 8.3549913265e-01 6.3508025051e-05 6.6297622941e-13
 3.2008536732e-08 3.2008536732e-08 0.0000000000e+00 8.3549913273e-01 6.3508025043e-05 6.6330262710e-13
 3.2012992206e-08 3.2012992206e-08 0.0000000000e+00 8.3549913279e-01 6.3508025037e-05 6.6358558546e-13
 3.2016228920e-08 3.2016228920e-08 0.0000000000e+00 8.3549913283e-01 6.3508025033e-05 6.6379114275e-13
 3.2022702348e-08 3.2022702348e-08 0.0000000000e+00 8.3549913291e-01 6.3508025026e-05 6.6420225734e-13
 3.2035649202e-08 3.2035649202e-08 0.0000000000e+00 8.3549913303e-01 6.3508025014e-05 6.6502448653e-13
 3.2061542912e-08 3.2061542912e-08 0.0000000000e+00 8.3549913319e-01 6.3508024998e-05 6.6666894489e-13
 3.2113330331e-08 3.2113330331e-08 0.0000000000e+00 8.3549913335e-01 6.3508024984e-05 6.6995786161e-13
 3.2181692516e-08 3.2181692516e-08 0.0000000000e+00 8.3549913340e-01 6.3508024979e-05 6.7429940896e-13
 3.2262089891e-08 3.2262089891e-08 0.0000000000e+00 8.3549913340e-01 6.3508024979e-05 6.7940528745e-13
 3.2357300231e-08 3.2357300231e-08 0.0000000000e+00 8.3549913339e-01 6.3508024980e-05 6.8545190809e-13
 3.2470980974e-08 3.2470980974e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 6.9267154753e-13
 3.2606275564e-08 3.2606275564e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 7.0126383978e-13
 3.2765250215e-08 3.2765250215e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 7.1136000583e-13
 3.2958586223e-08 3.2958586223e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 7.2363839391e-13
 3.3204605105e-08 3.3204605105e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 7.3926256718e-13
 3.3538168023e-08 3.3538168023e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 7.6044648935e-13
 3.4035416927e-08 3.4035416927e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 7.9202578513e-13
 3.4911352201e-08 3.4911352201e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 8.4765470438e-13
 3.5911352201e-08 3.5911352201e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 9.1116272936e-13
 3.6911352201e-08 3.6911352201e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 9.7467075434e-13
 3.7911352201e-08 3.7911352201e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 1.0381787793e-12
 3.8911352201e-08 3.8911352201e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 1.1016868043e-12
 3.9455676100e-08 3.9455676100e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 1.1362557401e-12
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 1.1708246759e-12
 4.0004254831e-08 4.0004254831e-08 1.0211594034e-02 8.3994936326e-01 5.9488756938e-05 1.1710863412e-12
 4.0012764493e-08 4.0012764493e-08 3.0634782102e-02 8.3533613124e-01 5.6664054567e-05 1.1715805517e-12
 4.0015158703e-08 4.0015158703e-08 3.6380886197e-02 8.3057908066e-01 5.6125905269e-05 1.1717155732e-12
 4.0017402991e-08 4.0017402991e-08 4.1767178856e-02 8.2465814291e-01 5.5698039293e-05 1.1718410558e-12
 4.0020562130e-08 4.0020562130e-08 4.9349111918e-02 8.1391282827e-01 5.5180516932e-05 1.1720161962e-12
 4.0023849759e-08 4.0023849759e-08 5.7239420407e-02 7.9977415160e-01 5.4678414248e-05 1.1721967838e-12
 4.0030425016e-08 4.0030425016e-08 7.3020037385e-02 7.6257663293e-01 5.3424616767e-05 1.1725521864e-12
 4.0033152933e-08 4.0033152933e-08 7.9567040110e-02 7.4365050667e-01 5.2652576372e-05 1.1726968714e-12
 4.0038608769e-08 4.0038608769e-08 9.2661045559e-02 6.9949770384e-01 5.0323991057e-05 1.1729777830e-12
 4.0043296708e-08 4.0043296708e-08 1.0391209919e-01 6.5499403159e-01 4.7989410527e-05 1.1732082266e-12
 4.0052141183e-08 4.0052141183e-08 1.2513883842e-01 5.5652111435e-01 4.3737651092e-05 1.1736138654e-12
 4.0059701972e-08 4.0059701972e-08 1.4328473326e-01 4.6028344646e-01 4.0256494667e-05 1.1739313965e-12
 4.0065891043e-08 4.0065891043e-08 1.5813850322e-01 3.7653970477e-01 3.7508513724e-05 1.1741720430e-12
 4.0071244214e-08 4.0071244214e-08 1.7098611368e-01 3.0466082138e-01 3.5202186877e-05 1.1743666594e-12
 4.0075500596e-08 4.0075500596e-08 1.8120143131e-01 2.5217131412e-01 3.3412351817e-05 1.1745126843e-12
 4.0078893175e-08 4.0078893175e-08 1.8934361951e-01 2.1567862217e-01 3.2012478708e-05 1.1746236637e-12
 4.0082217789e-08 4.0082217789e-08 1.9732269330e-01 1.8495633975e-01 3.0663851812e-05 1.1747278510e-12
 4.0085217974e-08 4.0085217974e-08 2.0452313781e-01 1.6107941373e-01 2.9467190759e-05 1.1748180532e-12
 4.0090041017e-08 4.0090041017e-08 2.1609843990e-01 1.2927495671e-01 2.7585323378e-05 1.1749556365e-12
 4.0094474770e-08 4.0094474770e-08 2.2673944913e-01 1.0600114970e-01 2.5902293850e-05 1.1750742120e-12
 4.0099384019e-08 4.0099384019e-08 2.3852164664e-01 8.5742962144e-02 2.4092611823e-05 1.1751969307e-12
 4.0104427507e-08 4.0104427507e-08 2.5062601741e-01 6.9875945819e-02 2.2293589598e-05 1.1753139048e-12
 4.0110249393e-08 4.0110249393e-08 2.6459854416e-01 5.6411067413e-02 2.0294070148e-05 1.1754378751e-12
 4.0116348814e-08 4.0116348814e-08 2.7923715351e-01 4.6433225006e-02 1.8289204791e-05 1.1755555429e-12
 4.0122694699e-08 4.0122694699e-08 2.9446727765e-01 3.9177669482e-02 1.6302121444e-05 1.1756652992e-12
 4.0129434588e-08 4.0129434588e-08 3.1064301071e-01 3.3765454714e-02 1.4302830678e-05 1.1757684362e-12
 4.0135740819e-08 4.0135740819e-08 3.2577796493e-01 3.0084412766e-02 1.2536364708e-05 1.1758530632e-12
 4.0141263261e-08 4.0141263261e-08 3.3903182683e-01 2.7571779097e-02 1.1072401121e-05 1.1759182523e-12
 4.0147057805e-08 4.0147057805e-08 3.5293873103e-01 2.5393414119e-02 9.6197157694e-06 1.1759782030e-12
 4.0155403837e-08 4.0155403837e-08 3.7296920782e-01 2.2787010178e-02 7.6776433311e-06 1.1760503851e-12
 4.0163274048e-08 4.0163274048e-08 3.9185771597e-01 2.0746978402e-02 6.0088958370e-06 1.1761042431e-12
 4.0173170264e-08 4.0173170264e-08 4.1560863255e-01 1.8603769527e-02 4.1346863762e-06 1.1761544346e-12
 4.0176123152e-08 4.0176123152e-08 4.2269556450e-01 1.8044376261e-02 3.6238265410e-06 1.1761658896e-12
 4.0178424940e-08 4.0178424940e-08 4.2821985569e-01 1.7629894690e-02 3.2410336862e-06 1.1761737904e-12
 4.0180067437e-08 4.0180067437e-08 4.3216184858e-01 1.7344740254e-02 2.9761447517e-06 1.1761788962e-12
 4.0181372303e-08 4.0181372303e-08 4.3529352820e-01 1.7124201845e-02 2.7706112664e-06 1.1761826456e-12
 4.0183885979e-08 4.0183885979e-08 4.4132635047e-01 1.6713772737e-02 2.3869170482e-06 1.1761891278e-12
 4.0188206732e-08 4.0188206732e-08 4.5169615684e-01 1.6051123256e-02 1.7650518395e-06 1.1761980976e-12
 4.0196848237e-08 4.0196848237e-08 4.7243576959e-01 1.4878016040e-02 6.6421095215e-07 1.1762085938e-12
 4.0201002109e-08 4.0201002109e-08 4.8240506242e-01 1.4382252302e-02 2.0285683128e-07 1.1762103947e-12
 4.0209309853e-08 4.0209309853e-08 5.0234364806e-01 1.3510009355e-02 -5.8776107577e-07 1.1762087958e-12
 4.0214707836e-08 4.0214707836e-08 5.1529880631e-01 1.3022700689e-02 -1.0070665825e-06 1.1762044914e-12
 4.0221638300e-08 4.0221638300e-08 5.3193192041e-01 1.2480653053e-02 -1.4363836536e-06 1.1761960243e-12
 4.0227302207e-08 4.0227302207e-08 5.4552529630e-01 1.2102680743e-02 -1.6962125120e-06 1.1761871529e-12
 4.0232904415e-08 4.0232904415e-08 5.5897059558e-01 1.1782371248e-02 -1.8726659136e-06 1.1761771561e-12
 4.0239238816e-08 4.0239238816e-08 5.7417315838e-01 1.1480153018e-02 -1.9756865424e-06 1.1761649676e-12
 4.0251907618e-08 4.0251907618e-08 6.0457828398e-01 1.1022734512e-02 -1.9887928109e-06 1.1761398550e-12
 4.0262166539e-08 4.0262166539e-08 6.2919969368e-01 1.0729286181e-02 -1.9887928105e-06 1.1761194521e-12
 4.0272016812e-08 4.0272016812e-08 6.5284034813e-01 1.0476037380e-02 -1.9887928102e-06 1.1760998620e-12
 4.0282407650e-08 4.0282407650e-08 6.7777835883e-01 1.0225409366e-02 -1.9887928099e-06 1.1760791968e-12
 4.0292996729e-08 4.0292996729e-08 7.0319214966e-01 9.9844371814e-03 -1.9887928096e-06 1.1760581373e-12
 4.0303264252e-08 4.0303264252e-08 7.2783420379e-01 9.7641865407e-03 -1.9887928093e-06 1.1760377173e-12
 4.0312283470e-08 4.0312283470e-08 7.4948032746e-01 9.5811604236e-03 -1.9887928091e-06 1.1760197800e-12
 4.0320371741e-08 4.0320371741e-08 7.6889217740e-01 9.4248641497e-03 -1.9887928089e-06 1.1760036941e-12
 4.0329853326e-08 4.0329853326e-08 7.9164798121e-01 9.2504428591e-03 -1.9887928087e-06 1.1759848371e-12
 4.0341009173e-08 4.0341009173e-08 8.1842201510e-01 9.0564240999e-03 -1.9887928085e-06 1.1759626505e-12
 4.0350949301e-08 4.0350949301e-08 8.4227832358e-01 8.8929049093e-03 -1.9887928083e-06 1.1759428816e-12
 4.0360679260e-08 4.0360679260e-08 8.6563022370e-01 8.7407041981e-03 -1.9887928081e-06 1.1759235308e-12
 4.0371250833e-08 4.0371250833e-08 8.9100199830e-01 8.5834957285e-03 -1.9887928079e-06 1.1759025061e-12
 4.0382871508e-08 4.0382871508e-08 9.1889161891e-01 8.4197328754e-03 -1.9887928077e-06 1.1758793950e-12
 4.0396023593e-08 4.0396023593e-08 9.5045662322e-01 8.2448723958e-03 -1.9887928075e-06 1.1758532382e-12
 4.0411400659e-08 4.0411400659e-08 9.8736158063e-01 8.0532668650e-03 -1.9887928073e-06 1.1758226564e-12
 4.0429865797e-08 4.0429865797e-08 1.0316779116e+00 7.8396071471e-03 -1.9887928070e-06 1.1757859331e-12
 4.0450470737e-08 4.0450470737e-08 1.0811297693e+00 7.6199531077e-03 -1.9887928068e-06 1.1757449541e-12
 4.0471025032e-08 4.0471025032e-08 1.1304600780e+00 7.4182143738e-03 -1.9887928065e-06 1.1757040759e-12
 4.0485512516e-08 4.0485512516e-08 1.1652300390e+00 7.2853115993e-03 -1.9887928064e-06 1.1756752633e-12
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 7.1594003061e-03 -1.9887928062e-06 1.1756464507e-12
 4.0502422409e-08 4.0502422409e-08 1.2000000000e+00 4.2825431450e-03 2.1197246744e-10 1.1756440421e-12
 4.0504850556e-08 4.0504850556e-08 1.2000000000e+00 2.3038402339e-03 2.1197484363e-10 1.1756440426e-12
 4.0506012094e-08 4.0506012094e-08 1.2000000000e+00 1.6697597103e-03 2.1197560453e-10 1.1756440428e-12
 4.0507067855e-08 4.0507067855e-08 1.2000000000e+00 1.2398483436e-03 2.1197612042e-10 1.1756440431e-12
 4.0509179378e-08 4.0509179378e-08 1.2000000000e+00 6.6429564665e-04 2.1197681109e-10 1.1756440435e-12
 4.0512061034e-08 4.0512061034e-08 1.2000000000e+00 2.5075705791e-04 2.1197730733e-10 1.1756440441e-12
 4.0515991772e-08 4.0515991772e-08 1.2000000000e+00 2.6341397878e-05 2.1197757663e-10 1.1756440450e-12
 4.0521032031e-08 4.0521032031e-08 1.2000000000e+00 -4.4028956586e-05 2.1197766107e-10 1.1756440460e-12
 4.0527319014e-08 4.0527319014e-08 1.2000000000e+00 -3.3437688958e-05 2.1197764837e-10 1.1756440474e-12
 4.0534631908e-08 4.0534631908e-08 1.2000000000e+00 -1.0663215504e-05 2.1197762104e-10 1.1756440489e-12
 4.0544258484e-08 4.0544258484e-08 1.2000000000e+00 1.1554760765e-07 2.1197760810e-10 1.1756440510e-12
 4.0562590392e-08 4.0562590392e-08 1.2000000000e+00 1.8407801772e-06 2.1197760603e-10 1.1756440548e-12
 4.0581329700e-08 4.0581329700e-08 1.2000000000e+00 6.1244047901e-07 2.1197760751e-10 1.1756440588e-12
 4.0600235487e-08 4.0600235487e-08 1.2000000000e+00 9.1731860989e-08 2.1197760813e-10 1.1756440628e-12
 4.0620692939e-08 4.0620692939e-08 1.2000000000e+00 2.2996729602e-08 2.1197760821e-10 1.1756440672e-12
 4.0642236331e-08 4.0642236331e-08 1.2000000000e+00 4.4659482441e-08 2.1197760819e-10 1.1756440717e-12
 4.0664713469e-08 4.0664713469e-08 1.2000000000e+00 5.5636179252e-08 2.1197760817e-10 1.1756440765e-12
 4.0688367413e-08 4.0688367413e-08 1.2000000000e+00 5.7035232678e-08 2.1197760817e-10 1.1756440815e-12
 4.0713322001e-08 4.0713322001e-08 1.2000000000e+00 5.6646618300e-08 2.1197760817e-10 1.1756440868e-12
 4.0739704877e-08 4.0739704877e-08 1.2000000000e+00 5.6460467956e-08 2.1197760817e-10 1.1756440924e-12
 4.0767731518e-08 4.0767731518e-08 1.2000000000e+00 5.6441302215e-08 2.1197760817e-10 1.1756440983e-12
 4.0798502313e-08 4.0798502313e-08 1.2000000000e+00 5.6448199198e-08 2.1197760817e-10 1.1756441049e-12
 4.0855682431e-08 4.0855682431e-08 1.2000000000e+00 5.6450977296e-08 2.1197760817e-10 1.1756441170e-12
 4.0907254657e-08 4.0907254657e-08 1.2000000000e+00 5.6450837421e-08 2.1197760817e-10 1.1756441279e-12
 4.0951174175e-08 4.0951174175e-08 1.2000000000e+00 5.6450745755e-08 2.1197760817e-10 1.1756441372e-12
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 5.6450736402e-08 2.1197760817e-10 1.1756441476e-12
 4.1007311565e-08 4.1007311565e-08 1.2000000000e+00 5.6450738325e-08 2.1197760817e-10 1.1756441491e-12
 4.1015280407e-08 4.1015280407e-08 1.2000000000e+00 5.6450738930e-08 2.1197760817e-10 1.1756441508e-12
 4.1023706533e-08 4.1023706533e-08 1.2000000000e+00 5.6450739282e-08 2.1197760817e-10 1.1756441526e-12
 4.1030260688e-08 4.1030260688e-08 1.2000000000e+00 5.6450739273e-08 2.1197760817e-10 1.1756441540e-12
 4.1043368997e-08 4.1043368997e-08 1.2000000000e+00 5.6450739260e-08 2.1197760817e-10 1.1756441568e-12
 4.1067113729e-08 4.1067113729e-08 1.2000000000e+00 5.6450739281e-08 2.1197760817e-10 1.1756441618e-12
 4.1114603192e-08 4.1114603192e-08 1.2000000000e+00 5.6450739242e-08 2.1197760817e-10 1.1756441719e-12
 4.1186852783e-08 4.1186852783e-08 1.2000000000e+00 5.6450739172e-08 2.1197760817e-10 1.1756441872e-12
 4.1263398046e-08 4.1263398046e-08 1.2000000000e+00 5.6450739290e-08 2.1197760817e-10 1.1756442034e-12
 4.1341003220e-08 4.1341003220e-08 1.2000000000e+00 5.6450739168e-08 2.1197760817e-10 1.1756442198e-12
 4.1423352207e-08 4.1423352207e-08 1.2000000000e+00 5.6450739199e-08 2.1197760817e-10 1.1756442373e-12
 4.1513228816e-08 4.1513228816e-08 1.2000000000e+00 5.6450739194e-08 2.1197760817e-10 1.1756442564e-12
 4.1614540824e-08 4.1614540824e-08 1.2000000000e+00 5.6450739342e-08 2.1197760817e-10 1.1756442778e-12
 4.1729013948e-08 4.1729013948e-08 1.2000000000e+00 5.6450739251e-08 2.1197760817e-10 1.1756443021e-12
 4.1861463557e-08 4.1861463557e-08 1.2000000000e+00 5.6450739242e-08 2.1197760817e-10 1.1756443302e-12
 4.2018829186e-08 4.2018829186e-08 1.2000000000e+00 5.6450739140e-08 2.1197760817e-10 1.1756443635e-12
 4.2211899053e-08 4.2211899053e-08 1.2000000000e+00 5.6450739324e-08 2.1197760817e-10 1.1756444045e-12
 4.2458986521e-08 4.2458986521e-08 1.2000000000e+00 5.6450739160e-08 2.1197760817e-10 1.1756444568e-12
 4.2793987692e-08 4.2793987692e-08 1.2000000000e+00 5.6450739345e-08 2.1197760817e-10 1.1756445278e-12
 4.3289371446e-08 4.3289371446e-08 1.2000000000e+00 5.6450739123e-08 2.1197760817e-10 1.1756446329e-12
 4.4142510835e-08 4.4142510835e-08 1.2000000000e+00 5.6450739271e-08 2.1197760817e-10 1.1756448137e-12
 4.5142510835e-08 4.5142510835e-08 1.2000000000e+00 5.6450739170e-08 2.1197760817e-10 1.1756450257e-12
 4.6142510835e-08 4.6142510835e-08 1.2000000000e+00 5.6450739222e-08 2.1197760817e-10 1.1756452377e-12
 4.7142510835e-08 4.7142510835e-08 1.2000000000e+00 5.6450739199e-08 2.1197760817e-10 1.1756454496e-12
 4.8142510835e-08 4.8142510835e-08 1.2000000000e+00 5.6450739325e-08 2.1197760817e-10 1.1756456616e-12
 4.9142510835e-08 4.9142510835e-08 1.2000000000e+00 5.6450739147e-08 2.1197760817e-10 1.1756458736e-12
 4.9821255417e-08 4.9821255417e-08 1.2000000000e+00 5.6450739304e-08 2.1197760817e-10 1.1756460175e-12
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 5.6450739232e-08 2.1197760817e-10 1.1756461614e-12
 5.0507812500e-08 5.0507812500e-08 1.1812500000e+00 -5.1233607408e-03 1.9892167590e-06 1.1756539326e-12
 5.0510126108e-08 5.0510126108e-08 1.1756973407e+00 -6.0727646215e-03 1.9892167601e-06 1.1756585348e-12
 5.0514753324e-08 5.0514753324e-08 1.1645920220e+00 -7.0141532836e-03 1.9892167613e-06 1.1756677394e-12
 5.0519027385e-08 5.0519027385e-08 1.1543342761e+00 -7.2776652948e-03 1.9892167616e-06 1.1756762414e-12
 5.0525130486e-08 5.0525130486e-08 1.1396868337e+00 -7.3592117176e-03 1.9892167617e-06 1.1756883818e-12
 5.0532842135e-08 5.0532842135e-08 1.1211788769e+00 -7.3871077605e-03 1.9892167617e-06 1.1757037219e-12
 5.0544285770e-08 5.0544285770e-08 1.0937141517e+00 -7.4618657481e-03 1.9892167618e-06 1.1757264858e-12
 5.0552882380e-08 5.0552882380e-08 1.0730822886e+00 -7.5394990665e-03 1.9892167619e-06 1.1757435863e-12
 5.0570075599e-08 5.0570075599e-08 1.0318185624e+00 -7.7130844214e-03 1.9892167621e-06 1.1757777874e-12
 5.0600034139e-08 5.0600034139e-08 9.5991806558e-01 -8.0472542412e-03 1.9892167625e-06 1.1758373814e-12
 5.0634881148e-08 5.0634881148e-08 8.7628524453e-01 -8.4925470811e-03 1.9892167630e-06 1.1759066996e-12
 5.0674127546e-08 5.0674127546e-08 7.8209389061e-01 -9.0874331072e-03 1.9892167637e-06 1.1759847692e-12
 5.0722692396e-08 5.0722692396e-08 6.6553825050e-01 -1.0010636877e-02 1.9892167649e-06 1.1760813752e-12
 5.0770756671e-08 5.0770756671e-08 5.5018398891e-01 -1.1135427101e-02 2.2116884631e-06 1.1761823320e-12
 5.0781992578e-08 5.0781992578e-08 5.2321781196e-01 -1.1298710058e-02 2.7516156823e-06 1.1762102156e-12
 5.0793368522e-08 5.0793368522e-08 4.9591554787e-01 -1.1342217630e-02 3.6267047928e-06 1.1762464953e-12
 5.0804736202e-08 5.0804736202e-08 4.6863311523e-01 -1.1235842800e-02 4.8312579732e-06 1.1762945690e-12
 5.0813622279e-08 5.0813622279e-08 4.4730653068e-01 -1.1039028716e-02 6.0026334335e-06 1.1763427044e-12
 5.0822798210e-08 5.0822798210e-08 4.2528429550e-01 -1.0722228410e-02 7.4238054244e-06 1.1764043044e-12
 5.0831634925e-08 5.0831634925e-08 4.0407617965e-01 -1.0298240318e-02 8.9956341899e-06 1.1764768514e-12
 5.0840549638e-08 5.0840549638e-08 3.8268086851e-01 -9.7401735134e-03 1.0783334161e-05 1.1765650133e-12
 5.0849412734e-08 5.0849412734e-08 3.6140943939e-01 -9.0411298050e-03 1.2761786152e-05 1.1766693546e-12
 5.0858292701e-08 5.0858292701e-08 3.4009751661e-01 -8.1791372963e-03 1.4945067145e-05 1.1767923726e-12
 5.0867165001e-08 5.0867165001e-08 3.1880399775e-01 -7.1352323694e-03 1.7327418930e-05 1.1769355382e-12
 5.0876041501e-08 5.0876041501e-08 2.9750039704e-01 -5.8821782926e-03 1.9911863823e-05 1.1771008155e-12
 5.0884917964e-08 5.0884917964e-08 2.7619688694e-01 -4.3880382347e-03 2.2697249676e-05 1.1772899246e-12
 5.0893796817e-08 5.0893796817e-08 2.5488763840e-01 -2.6111407007e-03 2.5684342501e-05 1.1775047111e-12
 5.0902676966e-08 5.0902676966e-08 2.3357528154e-01 -4.9817132690e-04 2.8872800350e-05 1.1777469489e-12
