 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 4.54350000e-08  4.54350000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.45622132e-11  4.45775069e-11  1.42736001e-15 -1.20057486e-18 
 4.54450000e-08  4.54450000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.45786513e-11  4.45939450e-11  1.42736001e-15 -1.20057486e-18 
 4.54550000e-08  4.54550000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.45950895e-11  4.46103831e-11  1.42736001e-15 -1.20057487e-18 
 4.54650000e-08  4.54650000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.46115276e-11  4.46268213e-11  1.42736001e-15 -1.20057488e-18 
 4.54750000e-08  4.54750000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.46279657e-11  4.46432594e-11  1.42736001e-15 -1.20057488e-18 
 4.54850000e-08  4.54850000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.46444039e-11  4.46596975e-11  1.42736001e-15 -1.20057489e-18 
 4.54950000e-08  4.54950000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.46608420e-11  4.46761357e-11  1.42736001e-15 -1.20057489e-18 
 4.55050000e-08  4.55050000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.46772801e-11  4.46925738e-11  1.42736001e-15 -1.20057490e-18 
 4.55150000e-08  4.55150000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.46937183e-11  4.47090119e-11  1.42736001e-15 -1.20057490e-18 
 4.55250000e-08  4.55250000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.47101564e-11  4.47254501e-11  1.42736001e-15 -1.20057491e-18 
 4.55350000e-08  4.55350000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.47265945e-11  4.47418882e-11  1.42736001e-15 -1.20057491e-18 
 4.55450000e-08  4.55450000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.47430327e-11  4.47583263e-11  1.42736001e-15 -1.20057492e-18 
 4.55550000e-08  4.55550000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.47594708e-11  4.47747645e-11  1.42736001e-15 -1.20057492e-18 
 4.55650000e-08  4.55650000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.47759089e-11  4.47912026e-11  1.42736001e-15 -1.20057493e-18 
 4.55750000e-08  4.55750000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.47923471e-11  4.48076407e-11  1.42736001e-15 -1.20057493e-18 
 4.55850000e-08  4.55850000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.48087852e-11  4.48240789e-11  1.42736001e-15 -1.20057494e-18 
 4.55950000e-08  4.55950000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.48252233e-11  4.48405170e-11  1.42736001e-15 -1.20057495e-18 
 4.56050000e-08  4.56050000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.48416615e-11  4.48569551e-11  1.42736001e-15 -1.20057495e-18 
 4.56150000e-08  4.56150000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.48580996e-11  4.48733933e-11  1.42736001e-15 -1.20057496e-18 
 4.56250000e-08  4.56250000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.48745377e-11  4.48898314e-11  1.42736001e-15 -1.20057496e-18 
 4.56350000e-08  4.56350000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.48909759e-11  4.49062695e-11  1.42736001e-15 -1.20057497e-18 
 4.56450000e-08  4.56450000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.49074140e-11  4.49227077e-11  1.42736001e-15 -1.20057497e-18 
 4.56550000e-08  4.56550000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.49238521e-11  4.49391458e-11  1.42736001e-15 -1.20057498e-18 
 4.56650000e-08  4.56650000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.49402903e-11  4.49555839e-11  1.42736001e-15 -1.20057498e-18 
 4.56750000e-08  4.56750000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.49567284e-11  4.49720221e-11  1.42736001e-15 -1.20057499e-18 
 4.56850000e-08  4.56850000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.49731665e-11  4.49884602e-11  1.42736001e-15 -1.20057499e-18 
 4.56950000e-08  4.56950000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.49896047e-11  4.50048983e-11  1.42736001e-15 -1.20057500e-18 
 4.57050000e-08  4.57050000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.50060428e-11  4.50213365e-11  1.42736001e-15 -1.20057500e-18 
 4.57150000e-08  4.57150000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.50224809e-11  4.50377746e-11  1.42736001e-15 -1.20057501e-18 
 4.57250000e-08  4.57250000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.50389191e-11  4.50542128e-11  1.42736001e-15 -1.20057501e-18 
 4.57350000e-08  4.57350000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.50553572e-11  4.50706509e-11  1.42736001e-15 -1.20057502e-18 
 4.57450000e-08  4.57450000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.50717953e-11  4.50870890e-11  1.42736001e-15 -1.20057503e-18 
 4.57550000e-08  4.57550000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.50882335e-11  4.51035272e-11  1.42736001e-15 -1.20057503e-18 
 4.57650000e-08  4.57650000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.51046716e-11  4.51199653e-11  1.42736001e-15 -1.20057504e-18 
 4.57750000e-08  4.57750000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.51211097e-11  4.51364034e-11  1.42736001e-15 -1.20057504e-18 
 4.57850000e-08  4.57850000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.51375479e-11  4.51528416e-11  1.42736001e-15 -1.20057505e-18 
 4.57950000e-08  4.57950000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.51539860e-11  4.51692797e-11  1.42736001e-15 -1.20057505e-18 
 4.58050000e-08  4.58050000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.51704241e-11  4.51857178e-11  1.42736001e-15 -1.20057506e-18 
 4.58150000e-08  4.58150000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.51868623e-11  4.52021560e-11  1.42736001e-15 -1.20057506e-18 
 4.58250000e-08  4.58250000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.52033004e-11  4.52185941e-11  1.42736001e-15 -1.20057507e-18 
 4.58350000e-08  4.58350000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.52197385e-11  4.52350322e-11  1.42736001e-15 -1.20057507e-18 
 4.58450000e-08  4.58450000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.52361767e-11  4.52514704e-11  1.42736001e-15 -1.20057508e-18 
 4.58550000e-08  4.58550000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.52526148e-11  4.52679085e-11  1.42736001e-15 -1.20057508e-18 
 4.58650000e-08  4.58650000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.52690529e-11  4.52843466e-11  1.42736001e-15 -1.20057509e-18 
 4.58750000e-08  4.58750000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.52854911e-11  4.53007848e-11  1.42736001e-15 -1.20057509e-18 
 4.58850000e-08  4.58850000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.53019292e-11  4.53172229e-11  1.42736001e-15 -1.20057510e-18 
 4.58950000e-08  4.58950000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.53183673e-11  4.53336610e-11  1.42736001e-15 -1.20057511e-18 
 4.59050000e-08  4.59050000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.53348055e-11  4.53500992e-11  1.42736001e-15 -1.20057511e-18 
 4.59150000e-08  4.59150000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.53512436e-11  4.53665373e-11  1.42736001e-15 -1.20057512e-18 
 4.59250000e-08  4.59250000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.53676817e-11  4.53829754e-11  1.42736002e-15 -1.20057512e-18 
 4.59350000e-08  4.59350000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.53841199e-11  4.53994136e-11  1.42736002e-15 -1.20057513e-18 
 4.59450000e-08  4.59450000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.54005580e-11  4.54158517e-11  1.42736002e-15 -1.20057513e-18 
 4.59550000e-08  4.59550000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.54169961e-11  4.54322898e-11  1.42736002e-15 -1.20057514e-18 
 4.59650000e-08  4.59650000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.54334343e-11  4.54487280e-11  1.42736002e-15 -1.20057514e-18 
 4.59750000e-08  4.59750000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.54498724e-11  4.54651661e-11  1.42736002e-15 -1.20057515e-18 
 4.59850000e-08  4.59850000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.54663105e-11  4.54816042e-11  1.42736002e-15 -1.20057515e-18 
 4.59950000e-08  4.59950000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.54827487e-11  4.54980424e-11  1.42736002e-15 -1.20057516e-18 
 4.60050000e-08  4.60050000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.54991868e-11  4.55144805e-11  1.42736002e-15 -1.20057516e-18 
 4.60150000e-08  4.60150000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.55156249e-11  4.55309186e-11  1.42736002e-15 -1.20057517e-18 
 4.60250000e-08  4.60250000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.55320631e-11  4.55473568e-11  1.42736002e-15 -1.20057517e-18 
 4.60350000e-08  4.60350000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.55485012e-11  4.55637949e-11  1.42736002e-15 -1.20057518e-18 
 4.60450000e-08  4.60450000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.55649393e-11  4.55802330e-11  1.42736002e-15 -1.20057519e-18 
 4.60550000e-08  4.60550000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.55813775e-11  4.55966712e-11  1.42736002e-15 -1.20057519e-18 
 4.60650000e-08  4.60650000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.55978156e-11  4.56131093e-11  1.42736002e-15 -1.20057520e-18 
 4.60750000e-08  4.60750000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.56142537e-11  4.56295474e-11  1.42736002e-15 -1.20057520e-18 
 4.60850000e-08  4.60850000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.56306919e-11  4.56459856e-11  1.42736002e-15 -1.20057521e-18 
 4.60950000e-08  4.60950000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.56471300e-11  4.56624237e-11  1.42736002e-15 -1.20057521e-18 
 4.61050000e-08  4.61050000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.56635681e-11  4.56788618e-11  1.42736002e-15 -1.20057522e-18 
 4.61150000e-08  4.61150000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.56800063e-11  4.56953000e-11  1.42736002e-15 -1.20057522e-18 
 4.61250000e-08  4.61250000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.56964444e-11  4.57117381e-11  1.42736002e-15 -1.20057523e-18 
 4.61350000e-08  4.61350000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.57128826e-11  4.57281762e-11  1.42736002e-15 -1.20057523e-18 
 4.61450000e-08  4.61450000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.57293207e-11  4.57446144e-11  1.42736002e-15 -1.20057524e-18 
 4.61550000e-08  4.61550000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.57457588e-11  4.57610525e-11  1.42736002e-15 -1.20057524e-18 
 4.61650000e-08  4.61650000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.57621970e-11  4.57774906e-11  1.42736002e-15 -1.20057525e-18 
 4.61750000e-08  4.61750000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.57786351e-11  4.57939288e-11  1.42736002e-15 -1.20057526e-18 
 4.61850000e-08  4.61850000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.57950732e-11  4.58103669e-11  1.42736002e-15 -1.20057526e-18 
 4.61950000e-08  4.61950000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.58115114e-11  4.58268050e-11  1.42736002e-15 -1.20057527e-18 
 4.62050000e-08  4.62050000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.58279495e-11  4.58432432e-11  1.42736002e-15 -1.20057527e-18 
 4.62150000e-08  4.62150000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.58443876e-11  4.58596813e-11  1.42736002e-15 -1.20057528e-18 
 4.62250000e-08  4.62250000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.58608258e-11  4.58761194e-11  1.42736002e-15 -1.20057528e-18 
 4.62350000e-08  4.62350000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.58772639e-11  4.58925576e-11  1.42736002e-15 -1.20057529e-18 
 4.62450000e-08  4.62450000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.58937020e-11  4.59089957e-11  1.42736002e-15 -1.20057529e-18 
 4.62550000e-08  4.62550000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.59101402e-11  4.59254338e-11  1.42736002e-15 -1.20057530e-18 
 4.62650000e-08  4.62650000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.59265783e-11  4.59418720e-11  1.42736002e-15 -1.20057530e-18 
 4.62750000e-08  4.62750000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.59430164e-11  4.59583101e-11  1.42736002e-15 -1.20057531e-18 
 4.62850000e-08  4.62850000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.59594546e-11  4.59747482e-11  1.42736002e-15 -1.20057531e-18 
 4.62950000e-08  4.62950000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.59758927e-11  4.59911864e-11  1.42736002e-15 -1.20057532e-18 
 4.63050000e-08  4.63050000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.59923308e-11  4.60076245e-11  1.42736002e-15 -1.20057532e-18 
 4.63150000e-08  4.63150000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.60087690e-11  4.60240626e-11  1.42736002e-15 -1.20057533e-18 
 4.63250000e-08  4.63250000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.60252071e-11  4.60405008e-11  1.42736002e-15 -1.20057534e-18 
 4.63350000e-08  4.63350000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.60416452e-11  4.60569389e-11  1.42736002e-15 -1.20057534e-18 
 4.63450000e-08  4.63450000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.60580834e-11  4.60733770e-11  1.42736002e-15 -1.20057535e-18 
 4.63550000e-08  4.63550000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.60745215e-11  4.60898152e-11  1.42736002e-15 -1.20057535e-18 
 4.63650000e-08  4.63650000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.60909596e-11  4.61062533e-11  1.42736002e-15 -1.20057536e-18 
 4.63750000e-08  4.63750000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.61073978e-11  4.61226914e-11  1.42736002e-15 -1.20057536e-18 
 4.63850000e-08  4.63850000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.61238359e-11  4.61391296e-11  1.42736002e-15 -1.20057537e-18 
 4.63950000e-08  4.63950000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.61402740e-11  4.61555677e-11  1.42736002e-15 -1.20057537e-18 
 4.64050000e-08  4.64050000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.61567122e-11  4.61720058e-11  1.42736002e-15 -1.20057538e-18 
 4.64150000e-08  4.64150000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.61731503e-11  4.61884440e-11  1.42736002e-15 -1.20057538e-18 
 4.64250000e-08  4.64250000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.61895884e-11  4.62048821e-11  1.42736002e-15 -1.20057539e-18 
 4.64350000e-08  4.64350000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.62060266e-11  4.62213202e-11  1.42736002e-15 -1.20057539e-18 
 4.64450000e-08  4.64450000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.62224647e-11  4.62377584e-11  1.42736002e-15 -1.20057540e-18 
 4.64550000e-08  4.64550000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.62389028e-11  4.62541965e-11  1.42736002e-15 -1.20057540e-18 
 4.64650000e-08  4.64650000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.62553410e-11  4.62706346e-11  1.42736002e-15 -1.20057541e-18 
 4.64750000e-08  4.64750000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.62717791e-11  4.62870728e-11  1.42736002e-15 -1.20057542e-18 
 4.64850000e-08  4.64850000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.62882172e-11  4.63035109e-11  1.42736002e-15 -1.20057542e-18 
 4.64950000e-08  4.64950000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.63046554e-11  4.63199490e-11  1.42736002e-15 -1.20057543e-18 
 4.65050000e-08  4.65050000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.63210935e-11  4.63363872e-11  1.42736002e-15 -1.20057543e-18 
 4.65150000e-08  4.65150000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.63375316e-11  4.63528253e-11  1.42736002e-15 -1.20057544e-18 
 4.65250000e-08  4.65250000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.63539698e-11  4.63692634e-11  1.42736002e-15 -1.20057544e-18 
 4.65350000e-08  4.65350000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.63704079e-11  4.63857016e-11  1.42736002e-15 -1.20057545e-18 
 4.65450000e-08  4.65450000e-08  1.20000000e+00 -3.74968422e-19 -1.64381335e-03  1.64381335e-03  7.21994309e-15  4.57667699e-19 -1.67222360e-14 -4.63868460e-11  4.64021397e-11  1.42736002e-15 -1.20057545e-18 
