 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.65639999e-08  5.65639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.26041822e-13 
 5.65739999e-08  5.65739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.26417820e-13 
 5.65839999e-08  5.65839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.26793817e-13 
 5.65939999e-08  5.65939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.27169815e-13 
 5.66039999e-08  5.66039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.27545812e-13 
 5.66139999e-08  5.66139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.27921809e-13 
 5.66239999e-08  5.66239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.28297807e-13 
 5.66339999e-08  5.66339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.28673804e-13 
 5.66439999e-08  5.66439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.29049802e-13 
 5.66539999e-08  5.66539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.29425799e-13 
 5.66639999e-08  5.66639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.29801796e-13 
 5.66739999e-08  5.66739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.30177794e-13 
 5.66839999e-08  5.66839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.30553791e-13 
 5.66939999e-08  5.66939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.30929789e-13 
 5.67039999e-08  5.67039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.31305786e-13 
 5.67139999e-08  5.67139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.31681783e-13 
 5.67239999e-08  5.67239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.32057781e-13 
 5.67339999e-08  5.67339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.32433778e-13 
 5.67439999e-08  5.67439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.32809776e-13 
 5.67539999e-08  5.67539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.33185773e-13 
 5.67639999e-08  5.67639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.33561770e-13 
 5.67739999e-08  5.67739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.33937768e-13 
 5.67839999e-08  5.67839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.34313765e-13 
 5.67939999e-08  5.67939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.34689763e-13 
 5.68039999e-08  5.68039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.35065760e-13 
 5.68139999e-08  5.68139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.35441757e-13 
 5.68239999e-08  5.68239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.35817755e-13 
 5.68339999e-08  5.68339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.36193752e-13 
 5.68439999e-08  5.68439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.36569750e-13 
 5.68539999e-08  5.68539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.36945747e-13 
 5.68639999e-08  5.68639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.37321744e-13 
 5.68739999e-08  5.68739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.37697742e-13 
 5.68839999e-08  5.68839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.38073739e-13 
 5.68939999e-08  5.68939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.38449737e-13 
 5.69039999e-08  5.69039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.38825734e-13 
 5.69139999e-08  5.69139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.39201731e-13 
 5.69239999e-08  5.69239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.39577729e-13 
 5.69339999e-08  5.69339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.39953726e-13 
 5.69439999e-08  5.69439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.40329724e-13 
 5.69539999e-08  5.69539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.40705721e-13 
 5.69639999e-08  5.69639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.41081718e-13 
 5.69739999e-08  5.69739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.41457716e-13 
 5.69839999e-08  5.69839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.41833713e-13 
 5.69939999e-08  5.69939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.42209711e-13 
 5.70039999e-08  5.70039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.42585708e-13 
 5.70139999e-08  5.70139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.42961705e-13 
 5.70239999e-08  5.70239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.43337703e-13 
 5.70339999e-08  5.70339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.43713700e-13 
 5.70439999e-08  5.70439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.44089698e-13 
 5.70539999e-08  5.70539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.44465695e-13 
 5.70639999e-08  5.70639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.44841692e-13 
 5.70739999e-08  5.70739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.45217690e-13 
 5.70839999e-08  5.70839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.45593687e-13 
 5.70939999e-08  5.70939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.45969685e-13 
 5.71039999e-08  5.71039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.46345682e-13 
 5.71139999e-08  5.71139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.46721679e-13 
 5.71239999e-08  5.71239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.47097677e-13 
 5.71339999e-08  5.71339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.47473674e-13 
 5.71439999e-08  5.71439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.47849672e-13 
 5.71539999e-08  5.71539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.48225669e-13 
 5.71639999e-08  5.71639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.48601666e-13 
 5.71739999e-08  5.71739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.48977664e-13 
 5.71839999e-08  5.71839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.49353661e-13 
 5.71939999e-08  5.71939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.49729659e-13 
 5.72039999e-08  5.72039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.50105656e-13 
 5.72139999e-08  5.72139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.50481653e-13 
 5.72239999e-08  5.72239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.50857651e-13 
 5.72339999e-08  5.72339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.51233648e-13 
 5.72439999e-08  5.72439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.51609646e-13 
 5.72539999e-08  5.72539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.51985643e-13 
 5.72639999e-08  5.72639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.52361640e-13 
 5.72739999e-08  5.72739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.52737638e-13 
 5.72839999e-08  5.72839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.53113635e-13 
 5.72939999e-08  5.72939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.53489633e-13 
 5.73039999e-08  5.73039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.53865630e-13 
 5.73139999e-08  5.73139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.54241627e-13 
 5.73239999e-08  5.73239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.54617625e-13 
 5.73339999e-08  5.73339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.54993622e-13 
 5.73439999e-08  5.73439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.55369620e-13 
 5.73539999e-08  5.73539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.55745617e-13 
 5.73639999e-08  5.73639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.56121614e-13 
 5.73739999e-08  5.73739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.56497612e-13 
 5.73839999e-08  5.73839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.56873609e-13 
 5.73939999e-08  5.73939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.57249607e-13 
 5.74039999e-08  5.74039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.57625604e-13 
 5.74139999e-08  5.74139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.58001601e-13 
 5.74239999e-08  5.74239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.58377599e-13 
 5.74339999e-08  5.74339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.58753596e-13 
 5.74439999e-08  5.74439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.59129594e-13 
 5.74539999e-08  5.74539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.59505591e-13 
 5.74639999e-08  5.74639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.59881588e-13 
 5.74739999e-08  5.74739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.60257586e-13 
 5.74839999e-08  5.74839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.60633583e-13 
 5.74939999e-08  5.74939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.61009581e-13 
 5.75039999e-08  5.75039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.61385578e-13 
 5.75139999e-08  5.75139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.61761575e-13 
 5.75239999e-08  5.75239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.62137573e-13 
 5.75339999e-08  5.75339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.62513570e-13 
 5.75439999e-08  5.75439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.62889568e-13 
 5.75539999e-08  5.75539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.63265565e-13 
 5.75639999e-08  5.75639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.63641562e-13 
 5.75739999e-08  5.75739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.64017560e-13 
 5.75839999e-08  5.75839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.64393557e-13 
 5.75939999e-08  5.75939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.64769555e-13 
 5.76039999e-08  5.76039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.65145552e-13 
 5.76139999e-08  5.76139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.65521549e-13 
 5.76239999e-08  5.76239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.65897547e-13 
 5.76339999e-08  5.76339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.66273544e-13 
 5.76439999e-08  5.76439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.66649542e-13 
 5.76539999e-08  5.76539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.67025539e-13 
 5.76639999e-08  5.76639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.67401536e-13 
 5.76739999e-08  5.76739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.67777534e-13 
 5.76839999e-08  5.76839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.68153531e-13 
 5.76939999e-08  5.76939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.68529529e-13 
 5.77039999e-08  5.77039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.68905526e-13 
 5.77139999e-08  5.77139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.69281523e-13 
 5.77239999e-08  5.77239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.69657521e-13 
 5.77339999e-08  5.77339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.70033518e-13 
 5.77439999e-08  5.77439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.70409516e-13 
 5.77539999e-08  5.77539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.70785513e-13 
 5.77639999e-08  5.77639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.71161510e-13 
 5.77739999e-08  5.77739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.71537508e-13 
 5.77839999e-08  5.77839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.71913505e-13 
 5.77939999e-08  5.77939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.72289503e-13 
 5.78039999e-08  5.78039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.72665500e-13 
 5.78139999e-08  5.78139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.73041497e-13 
 5.78239999e-08  5.78239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.73417495e-13 
 5.78339999e-08  5.78339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.73793492e-13 
 5.78439999e-08  5.78439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.74169490e-13 
 5.78539999e-08  5.78539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.74545487e-13 
 5.78639999e-08  5.78639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.74921484e-13 
 5.78739999e-08  5.78739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.75297482e-13 
 5.78839999e-08  5.78839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.75673479e-13 
 5.78939999e-08  5.78939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.76049477e-13 
 5.79039999e-08  5.79039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.76425474e-13 
 5.79139999e-08  5.79139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.76801471e-13 
 5.79239999e-08  5.79239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.77177469e-13 
 5.79339999e-08  5.79339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.77553466e-13 
 5.79439999e-08  5.79439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.77929464e-13 
 5.79539999e-08  5.79539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.78305461e-13 
 5.79639999e-08  5.79639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.78681458e-13 
 5.79739999e-08  5.79739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.79057456e-13 
 5.79839999e-08  5.79839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.79433453e-13 
 5.79939999e-08  5.79939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.79809451e-13 
 5.80039999e-08  5.80039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.80185448e-13 
 5.80139999e-08  5.80139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.80561445e-13 
 5.80239999e-08  5.80239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.80937443e-13 
 5.80339999e-08  5.80339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.81313440e-13 
 5.80439999e-08  5.80439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.81689438e-13 
 5.80539999e-08  5.80539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.82065435e-13 
 5.80639999e-08  5.80639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.82441432e-13 
 5.80739999e-08  5.80739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.82817430e-13 
 5.80839999e-08  5.80839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.83193427e-13 
 5.80939999e-08  5.80939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.83569425e-13 
 5.81039999e-08  5.81039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.83945422e-13 
 5.81139999e-08  5.81139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.84321419e-13 
 5.81239999e-08  5.81239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.84697417e-13 
 5.81339999e-08  5.81339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.85073414e-13 
 5.81439999e-08  5.81439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.85449412e-13 
 5.81539999e-08  5.81539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.85825409e-13 
 5.81639999e-08  5.81639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.86201406e-13 
 5.81739999e-08  5.81739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.86577404e-13 
 5.81839999e-08  5.81839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.86953401e-13 
 5.81939999e-08  5.81939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.87329398e-13 
 5.82039999e-08  5.82039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.87705396e-13 
 5.82139999e-08  5.82139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.88081393e-13 
 5.82239999e-08  5.82239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.88457391e-13 
 5.82339999e-08  5.82339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.88833388e-13 
 5.82439999e-08  5.82439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.89209385e-13 
 5.82539999e-08  5.82539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.89585383e-13 
 5.82639999e-08  5.82639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.89961380e-13 
 5.82739999e-08  5.82739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.90337378e-13 
 5.82839999e-08  5.82839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.90713375e-13 
 5.82939999e-08  5.82939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.91089372e-13 
 5.83039999e-08  5.83039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.91465370e-13 
 5.83139999e-08  5.83139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.91841367e-13 
 5.83239999e-08  5.83239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.92217365e-13 
 5.83339999e-08  5.83339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.92593362e-13 
 5.83439999e-08  5.83439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.92969359e-13 
 5.83539999e-08  5.83539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.93345357e-13 
 5.83639999e-08  5.83639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.93721354e-13 
 5.83739999e-08  5.83739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.94097352e-13 
 5.83839999e-08  5.83839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.94473349e-13 
 5.83939999e-08  5.83939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.94849346e-13 
 5.84039999e-08  5.84039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.95225344e-13 
 5.84139999e-08  5.84139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.95601341e-13 
 5.84239999e-08  5.84239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.95977339e-13 
 5.84339999e-08  5.84339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.96353336e-13 
 5.84439999e-08  5.84439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.96729333e-13 
 5.84539999e-08  5.84539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.97105331e-13 
 5.84639999e-08  5.84639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.97481328e-13 
 5.84739999e-08  5.84739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.97857326e-13 
 5.84839999e-08  5.84839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.98233323e-13 
 5.84939999e-08  5.84939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.98609320e-13 
 5.85039999e-08  5.85039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.98985318e-13 
 5.85139999e-08  5.85139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.99361315e-13 
 5.85239999e-08  5.85239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  9.99737313e-13 
 5.85339999e-08  5.85339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.00011331e-12 
 5.85439999e-08  5.85439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.00048931e-12 
 5.85539999e-08  5.85539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.00086530e-12 
 5.85639999e-08  5.85639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.00124130e-12 
 5.85739999e-08  5.85739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.00161730e-12 
 5.85839999e-08  5.85839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.00199330e-12 
 5.85939999e-08  5.85939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.00236929e-12 
 5.86039999e-08  5.86039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.00274529e-12 
 5.86139999e-08  5.86139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.00312129e-12 
 5.86239999e-08  5.86239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.00349729e-12 
 5.86339999e-08  5.86339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.00387328e-12 
 5.86439999e-08  5.86439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.00424928e-12 
 5.86539999e-08  5.86539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.00462528e-12 
 5.86639999e-08  5.86639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.00500128e-12 
 5.86739999e-08  5.86739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.00537727e-12 
 5.86839999e-08  5.86839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.00575327e-12 
 5.86939999e-08  5.86939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.00612927e-12 
 5.87039999e-08  5.87039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.00650527e-12 
 5.87139999e-08  5.87139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.00688126e-12 
 5.87239999e-08  5.87239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.00725726e-12 
 5.87339999e-08  5.87339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.00763326e-12 
 5.87439999e-08  5.87439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.00800926e-12 
 5.87539999e-08  5.87539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.00838525e-12 
 5.87639999e-08  5.87639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.00876125e-12 
 5.87739999e-08  5.87739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.00913725e-12 
 5.87839999e-08  5.87839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.00951325e-12 
 5.87939999e-08  5.87939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.00988924e-12 
 5.88039999e-08  5.88039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.01026524e-12 
 5.88139999e-08  5.88139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.01064124e-12 
 5.88239999e-08  5.88239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.01101723e-12 
 5.88339999e-08  5.88339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.01139323e-12 
 5.88439999e-08  5.88439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.01176923e-12 
 5.88539999e-08  5.88539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.01214523e-12 
 5.88639999e-08  5.88639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.01252122e-12 
 5.88739999e-08  5.88739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.01289722e-12 
 5.88839999e-08  5.88839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.01327322e-12 
 5.88939999e-08  5.88939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.01364922e-12 
 5.89039999e-08  5.89039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.01402521e-12 
 5.89139999e-08  5.89139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.01440121e-12 
 5.89239999e-08  5.89239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.01477721e-12 
 5.89339999e-08  5.89339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.01515321e-12 
 5.89439999e-08  5.89439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.01552920e-12 
 5.89539999e-08  5.89539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.01590520e-12 
 5.89639999e-08  5.89639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.01628120e-12 
 5.89739999e-08  5.89739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.01665720e-12 
 5.89839999e-08  5.89839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.01703319e-12 
 5.89939999e-08  5.89939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.01740919e-12 
 5.90039999e-08  5.90039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.01778519e-12 
 5.90139999e-08  5.90139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.01816119e-12 
 5.90239999e-08  5.90239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.01853718e-12 
 5.90339999e-08  5.90339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.01891318e-12 
 5.90439999e-08  5.90439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.01928918e-12 
